CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.224671265493897,NA,NA,NA,16.100000381469727,18.450000762939453,29.510000228881836,24.875,20.239999771118164,11.509427088098953,409.03640222851897,24.594259557884506,350.3888632258509,1.0274904678859917,219.53979294423252,1.2763650344800923e-10,78763.12618822542,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.313842120014667,NA,NA,NA,7.28000020980835,28.510000228881836,28.15999984741211,23.664999961853027,19.170000076293945,10.700502542492414,419.7369047710114,24.582717065538283,351.7587902029909,1.016143249233922,218.75448113906586,8.541033027473989e-11,78760.56573027108,1,1,1,1,NA,Simulation,33
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.39088327811832,NA,NA,NA,2.069999933242798,23.68000030517578,26.579999923706055,21.664999961853027,16.75,9.24493897243841,428.9818437434498,24.436992738415213,348.3640552231911,1.0234883613833206,218.18985535146106,5.730884601587768e-11,78757.905597842,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.4650172420117515,NA,NA,NA,8.829999923706055,6.139999866485596,25.200000762939453,21.09000015258789,16.979999542236328,8.896075667211733,437.87791941066155,24.155801476647692,354.3851344633666,0.9972457370964749,217.6338503503627,3.855296960949262e-11,78755.94338745797,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.551659901442092,NA,NA,NA,2.430000066757202,24.790000915527344,27.739999771118164,22.80500030517578,17.8700008392334,10.397119131640961,448.2750385423025,23.78866864204059,352.50925421920533,1.0032146807031384,217.01476749190937,2.6000124883832372e-11,78753.63492099737,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.630527348825555,NA,NA,NA,0.15000000596046448,20.610000610351563,25.920000076293945,21.515000343322754,17.110000610351563,9.464093686015497,457.739132228318,23.560544423596944,347.7055291420996,1.0177410551783972,216.55077487105982,1.7576399479535388e-11,78751.07124125713,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.723257467581833,NA,NA,NA,0.20000000298023224,24.489999771118164,28.15999984741211,23.375,18.59000015258789,11.127614250753401,468.8667464790714,23.36825497118127,342.80316968533396,1.0300776644780998,216.09906235053975,1.1909059261026042e-11,78748.37195845868,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.820600485716161,NA,NA,NA,0,26.079999923706055,29.219999313354492,23.869999885559082,18.520000457763672,11.681162176119297,480.5479086551907,23.285373554518852,336.9520022338615,1.0377714965846474,215.6333465571389,8.08675891135888e-12,78745.51971667999,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.9223371728806375,NA,NA,NA,0,19.479999542236328,29.770000457763672,24.320000648498535,18.8700008392334,12.208402459737215,492.75631111492794,23.30039062692721,332.4560531795034,1.0409670856993691,215.33203978733087,5.502717688246333e-12,78742.54184359094,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.024912602484394,NA,NA,NA,0.20999999344348907,27.559999465942383,28.600000381469727,24.84000015258789,21.079999923706055,12.807303602138642,505.56361471706657,23.443496203177872,328.89972400002245,1.0374303139271162,215.04262201305693,3.7518169030038275e-12,78739.30312658471,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.110092139498671,NA,NA,NA,0.9900000095367432,23.610000610351563,28.469999313354492,23.649999618530273,18.829999923706055,11.925135181998789,517.4887498990654,23.698038843616427,325.4885069165305,1.032416772504976,214.43830727453042,2.562849253063404e-12,78735.98366417529,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.198971251039719,NA,NA,NA,0.14000000059604645,21.290000915527344,29.5,24.06999969482422,18.639999389648438,12.443075615746753,529.9318255148122,23.83542100991694,322.1567931854286,1.0287625078776643,213.6347768719108,1.7537974259165038e-12,78732.68719934733,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.290315736687129,NA,NA,NA,0,25.68000030517578,29.020000457763672,24.28499984741211,19.549999237060547,12.788227990637335,542.7200535054495,23.979423788993838,318.83008030727933,1.0226110943209505,212.83791296538598,1.2021857439003246e-12,78729.32529803627,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.385413429441867,NA,NA,NA,1.2200000286102295,21.709999084472656,30.610000610351563,24.789999961853027,18.969999313354492,13.313676985663284,556.0337304911128,24.155615871490582,315.4804198400151,1.0171461960667523,211.94722836960378,8.253949671840823e-13,78725.9837945816,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.488507235901046,NA,NA,NA,35.61000061035156,11.65999984741211,28.06999969482422,25.734999656677246,23.399999618530273,14.433132904285076,570.4668633953979,24.258866715436966,344.6257017191302,1.1137516276531905,210.20498223771696,5.675640275620396e-13,78724.32610587795,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.599170821559262,NA,NA,NA,5.260000228881836,19.420000076293945,31.020000457763672,27.100000381469727,23.18000030517578,15.492901992150362,585.9597653875483,24.275903457691232,346.07706176972704,1.170309844136429,208.66145690121695,3.908389533583765e-13,78722.55402345544,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.70093034455261,NA,NA,NA,0.23000000417232513,26.15999984741211,29.350000381469727,25.15999984741211,20.969999313354492,14.246333219068708,600.2060986066169,24.341099874419047,340.6614034903958,1.1034189381242578,207.58049260170245,2.695134302687301e-13,78719.95066765221,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.779906986806858,NA,NA,NA,0,24.940000534057617,25.260000228881836,21.625,17.989999771118164,11.056729915594616,611.2628285222115,24.30075145434251,335.02340981157727,1.0790489402657573,206.60234112827493,1.860945591144187e-13,78717.23215060093,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.85636466599224,NA,NA,NA,16.239999771118164,10.5600004196167,25.8799991607666,21.119999885559082,16.360000610351563,10.70407508595359,621.9669036081651,24.039917906953836,347.2339252040348,1.1432145047864024,204.91225296093836,1.286564645655284e-13,78715.83659972518,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.949467346298013,NA,NA,NA,18.5,15.0600004196167,27.719999313354492,23.380000114440918,19.040000915527344,13.034375242808055,635.0012788509732,23.711643107803383,360.50736444808194,1.2204989218275442,203.00649818320028,8.905368542336126e-14,78714.74140671392,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.028351787939806,NA,NA,NA,12.40999984741211,23.549999237060547,26.790000915527344,24.070000648498535,21.350000381469727,13.87060849460143,648.8718873455747,23.534965486185957,367.77505981114416,1.2634622854613946,200.58066916971174,6.171271459239337e-14,78713.58688870182,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.093565438687612,NA,NA,NA,9.130000114440918,22.100000381469727,29.239999771118164,25.670000076293945,22.100000381469727,15.631972938852213,664.5038602844269,23.485342247718282,372.080013250698,1.3115393336042906,198.14064633767842,4.2813271312944006e-14,78712.38991676204,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.158291816214863,NA,NA,NA,0.15000000596046448,24.6200008392334,31.940000534057617,26.480000495910645,21.020000457763672,15.515171598792076,680.019031883219,23.541220872877716,366.72930111541876,1.2486724674098792,196.2918214556171,2.9733157214163874e-14,78710.33980974277,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.229942686416173,NA,NA,NA,11.130000114440918,13.579999923706055,29.280000686645508,27.175000190734863,25.06999969482422,17.175000190734863,697.1940320739538,23.701273103522396,372.85083426065694,1.2909635781261786,194.09702922370462,2.067001736258601e-14,78708.84074051135,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.28181916518141,NA,NA,NA,13.319999694824219,8.609999656677246,27.8799991607666,22.434999465942383,16.989999771118164,12.43499946594238,709.6290315398962,23.83951080495636,383.36048902307994,1.4080757027285915,191.60360914907326,1.438349267806277e-14,78707.72238394282,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.328835483240722,NA,NA,NA,0.20000000298023224,23.139999389648438,26.329999923706055,21.269999504089355,16.209999084472656,11.269999504089357,720.8990310439856,23.755607215759202,379.1743783712228,1.3301653004604697,189.74085824227356,1.0018287720006033e-14,78706.0417960655,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.376623588252345,NA,NA,NA,0,23.940000534057617,26.280000686645508,21.454999923706055,16.6299991607666,11.454999923706053,732.3540309676916,23.520183191646073,373.85269680976495,1.2712255996447304,188.177138388376,6.984060038198177e-15,78703.96240679147,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.417236179658211,NA,NA,NA,0.019999999552965164,17.899999618530273,24.290000915527344,19.735000610351563,15.180000305175781,9.735000610351564,742.0890315780432,23.236998700329508,369.3420081318737,1.2109379672522484,186.97741005987072,4.872890621078899e-15,78701.86410175319,0.9735000610351563,1,0.9735000610351563,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.458724847743951,NA,NA,NA,27.06999969482422,5.25,22.799999237060547,19.94499969482422,17.09000015258789,9.944999694824219,752.0340312728674,22.920656823132774,389.1121123329039,1.3089166985602996,184.97968112230916,3.4025967896994202e-15,78701.03259971256,0.9944999694824219,1,0.9944999694824219,1,NA,Simulation,33
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.504531344489564,NA,NA,NA,6.110000133514404,8.329999923706055,25.920000076293945,20.980000495910645,16.040000915527344,10.980000495910645,763.0140317687781,22.59347164368372,393.56458672620005,1.393742205121348,182.7799706131167,2.377825627082802e-15,78700.2320995572,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.547146401709097,NA,NA,NA,0.03999999910593033,22.709999084472656,25.1299991607666,20.214999675750732,15.300000190734863,10.214999675750734,773.2290314445288,22.350178907389076,389.5428556744314,1.340106390776512,181.00088660619866,1.6628722428466718e-15,78698.90245170718,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.586778614771874,NA,NA,NA,0.05000000074505806,24.709999084472656,26.25,19.5,12.75,9.499999999999998,782.7290314445288,22.136477345181923,384.2702861793837,1.2885583966104146,179.55060501252365,1.1634006831014124e-15,78697.18675279706,0.9500000000000001,1,0.9500000000000001,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.644925976586627,NA,NA,NA,12.539999961853027,21.68000030517578,30.530000686645508,23.99000072479248,17.450000762939453,13.938155216443539,796.6671866609723,21.950504813472886,390.56819406262855,1.2213684587518998,177.79123865913039,8.141668619881022e-16,78695.97236688534,1,1,1,1,NA,Simulation,33
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.685413410770896,NA,NA,NA,16.780000686645508,18.59000015258789,23.84000015258789,19.704999923706055,15.569999694824219,9.704999923706056,806.3721865846784,21.93900762018667,400.46258764829474,1.2779239648711476,175.7703328795809,5.698487505717753e-16,78695.06330893624,0.9704999923706055,1,0.9704999923706055,1,NA,Simulation,33
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.717348629761698,NA,NA,NA,0.15000000596046448,11.720000267028809,22.899999618530273,17.65499973297119,12.40999984741211,7.654999732971192,814.0271863176496,21.838961226221432,396.70870747622996,1.2393342457685532,174.27035588039746,3.988632174968588e-16,78693.85890406584,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,33
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.760026265592028,NA,NA,NA,0.12999999523162842,16.809999465942383,26.020000457763672,20.230000019073486,14.4399995803833,10.230000019073486,824.2571863367231,21.603459593257345,392.3859812250921,1.2067055040991563,172.55575616218096,2.791741490338042e-16,78692.38533902727,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.811715012503421,NA,NA,NA,0.009999999776482582,18.770000457763672,28.389999389648438,22.389999389648438,16.389999389648438,12.389999389648438,836.6471857263715,21.460565095816406,387.03513234991414,1.168690952168128,170.9825667807877,1.9538949545641419e-16,78690.64969702723,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.87373257906879,NA,NA,NA,0.009999999776482582,17.920000076293945,30.809999465942383,25.039999961853027,19.270000457763672,14.865858775985242,851.5130445023567,21.51011864947729,380.99604175887066,1.1377189334465154,169.5353290071083,1.3674613692582548e-16,78688.65120073147,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.915054376826893,NA,NA,NA,0,21.350000381469727,24.59000015258789,19.90500020980835,15.220000267028809,9.90500020980835,861.418044712165,21.697874045912233,374.4912124003209,1.1151262562980646,168.17747322350235,9.57085117270279e-17,78686.54106047802,0.990500020980835,1,0.990500020980835,1,NA,Simulation,33
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.9687873145936425,NA,NA,NA,0.009999999776482582,18.850000381469727,30.079999923706055,22.880000114440918,15.680000305175781,12.880000114440922,874.298044826606,21.70166341486443,368.52649728193546,1.1017296558530432,166.8748478756903,6.699681436058466e-17,78684.4625241932,1,1,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.021910150328051,NA,NA,NA,0.10999999940395355,22.110000610351563,26.25,22.130000114440918,18.010000228881836,12.130000114440916,886.4280449410469,21.748518038798952,362.5441477579818,1.0896807159167634,165.82809015345768,4.691330753971733e-17,78682.26718451115,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.0722995036759855,NA,NA,NA,1.6699999570846558,17.079999923706055,26.290000915527344,20.690000534057617,15.09000015258789,10.690000534057617,897.1180454751045,21.81457427575969,358.564063782812,1.0816373298932473,164.90699695466614,3.286563966235861e-17,78680.10252746328,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.134190259725729,NA,NA,NA,27.350000381469727,8.989999771118164,28.170000076293945,23.130000114440918,18.09000015258789,13.130000114440918,910.2480455895454,21.788392025019444,379.38469005613337,1.1455512326238844,163.439290987644,2.3038558171743412e-17,78678.90315870731,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.20831303923718,NA,NA,NA,0.09000000357627869,17.459999084472656,30.1299991607666,25.72499942779541,21.31999969482422,15.72499942779541,925.9730450173408,21.828445310294782,374.49602155233634,1.0911290207514115,162.13620133694596,1.6161204813225667e-17,78677.18762202935,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.275412421068153,NA,NA,NA,0.6399999856948853,15.739999771118164,27.139999389648438,24.234999656677246,21.329999923706055,14.234999656677246,940.2080446740181,22.042728065596155,369.9622618791969,1.0701878333911385,160.89616540962234,1.1345592461124285e-17,78675.06939537213,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.349417360116672,NA,NA,NA,0.019999999552965164,19.190000534057617,29.989999771118164,25.699999809265137,21.40999984741211,15.699999809265137,955.9080444832832,22.24604268108071,365.12881468528224,1.0642039383239945,159.71711371745556,7.97111269408522e-18,78672.76982464008,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.41175591352182,NA,NA,NA,5.079999923706055,10.369999885559082,28.479999542236328,23.22499942779541,17.969999313354492,13.224999427795412,969.1330439110786,22.44655381982744,366.0057645138451,1.063831394803629,158.57382851847655,5.604653961839943e-18,78670.59622690844,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.45409589632331,NA,NA,NA,0,22.549999237060547,24.040000915527344,18.8100004196167,13.579999923706055,8.982342671370507,978.1153865824491,22.459171595936454,361.2142718159647,1.0754943875150464,157.7181193514227,3.943583297020499e-18,78668.50198272041,0.8810000419616699,1,0.8810000419616699,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.5108251600798015,NA,NA,NA,1.0700000524520874,19.440000534057617,27.84000015258789,22.03499984741211,16.229999542236328,12.03499984741211,990.1503864298612,22.220817185200403,357.36701385527573,1.0960013654749525,156.62002519037833,2.7766050678681382e-18,78666.59076182639,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.585184215079828,NA,NA,NA,0.6600000262260437,20.739999771118164,30.559999465942383,25.880000114440918,21.200000762939453,15.775124800145624,1005.9255112300068,22.083151858127746,352.8421427271896,1.1087937214016708,155.5655651511503,1.9560588949725223e-18,78664.5512316855,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.658348110946697,NA,NA,NA,0,16.969999313354492,31.110000610351563,25.885000228881836,20.65999984741211,15.52157418036461,1021.4470854103714,22.239687097938273,348.9584546149306,1.109523366182731,154.56342776017536,1.3786681265950561e-18,78662.28463698509,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.729607873871176,NA,NA,NA,0,18.770000457763672,30.899999618530273,25.329999923706055,19.760000228881836,15.117616184902191,1036.5647015952736,22.53396636633196,344.13613140845814,1.103780877953794,153.59226052389803,9.72097679670948e-19,78659.89753579209,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.8020641466792755,NA,NA,NA,0.019999999552965164,16.149999618530273,30.790000915527344,25.550000190734863,20.309999465942383,15.37145336369276,1051.9361549589664,22.76827277893958,340.1150348803245,1.0956309774515898,152.63901349695453,6.856355373469532e-19,78657.45862439356,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.8744428657617584,NA,NA,NA,0.75,15.1899995803833,30.270000457763672,25.355000495910645,20.440000534057617,15.355000495910643,1067.291155454877,22.973561107851765,336.825821682978,1.0864970631202415,151.7046078538484,4.837039060038495e-19,78654.96867371339,1,1,1,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.942720674698688,NA,NA,NA,0.6899999976158142,17.1299991607666,28.780000686645508,24.485000610351563,20.190000534057617,14.485000610351563,1081.7761560652286,23.119364175149688,333.97245980139326,1.0761581727771439,150.78187459099658,3.41307090851419e-19,78652.45064739282,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.005907693821994,NA,NA,NA,36.70000076293945,5.409999847412109,25.8799991607666,23.40499973297119,20.93000030517578,13.404999732971191,1095.1811557981998,23.20376201788705,364.36244509439734,1.2682344749215078,149.84106274516856,2.40864092102652e-19,78651.65856163557,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.049933563274394,NA,NA,NA,21.270000457763672,7.5,23.700000762939453,19.34000015258789,14.979999542236328,9.34000015258789,1104.5211559507877,23.10164131340332,380.8649245537159,1.4618739547714001,148.88745139825602,1.6999807193547125e-19,78651.27642661313,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,33
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.095674685131275,NA,NA,NA,0.009999999776482582,18.90999984741211,25.43000030517578,19.600000381469727,13.770000457763672,9.703887519693374,1114.225043470481,22.791648082909774,377.53993994363327,1.4479591833172767,148.14774717138388,1.1999130682686851e-19,78650.48895758783,0.9600000381469727,1,0.9600000381469727,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.144508516497478,NA,NA,NA,1.7300000190734863,17.770000457763672,26.06999969482422,20.359999656677246,14.649999618530273,10.359999656677248,1124.5850431271583,22.42671470988723,375.3671077508743,1.4517048984957828,147.38720073747382,8.469943823861265e-20,78649.54978361852,1,1,1,1,NA,Simulation,33
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.19072586252902,NA,NA,NA,3.4800000190734863,19.110000610351563,25.850000381469727,19.62000036239624,13.390000343322754,9.804917525899409,1134.3899606530576,22.102733501896136,374.8093928016372,1.451448971875705,146.69608480549488,5.978994235304823e-20,78648.5983646303,0.962000036239624,1,0.962000036239624,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.22677945361493,NA,NA,NA,0,18.059999465942383,22.450000762939453,16.540000438690186,10.630000114440918,7.6486972416937355,1142.0386578947514,21.76973201338114,370.9506778641836,1.4271902881843732,146.19721803730206,4.220577968286633e-20,78647.40702238059,0.6540000438690186,0.9933215117128624,0.6540000438690186,1,NA,Simulation,33
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.287397511087436,NA,NA,NA,10.470000267028809,10.789999961853027,29.06999969482422,22.859999656677246,16.649999618530273,12.859999656677244,1154.8986575514286,21.402219935235824,378.47358079932906,1.4379925478791156,145.288069072069,2.9787325901694713e-20,78647.03818434705,1,0.9749675041134911,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.324632140785472,NA,NA,NA,42.13999938964844,7.730000019073486,21.739999771118164,17.710000038146973,13.680000305175781,7.899252221179008,1162.7979097726077,21.29302073508225,402.3818960136922,1.5957157267120095,144.10702406014227,2.101197319309821e-20,78647.117726799,0.7710000038146974,0.9845682338111247,0.7710000038146974,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.388243397263182,NA,NA,NA,27.709999084472656,4.949999809265137,28.290000915527344,23.4950008392334,18.700000762939453,13.495000839233398,1176.292910611841,21.1750139464734,421.54224679632483,1.8064538163645363,142.29185254500325,1.4805351700916002e-20,78647.60993589871,0.9922890796781759,0.9709767566203581,1,1,NA,Simulation,33
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.45986792209879,NA,NA,NA,1.7000000476837158,15.09000015258789,28.59000015258789,25.19499969482422,21.799999237060547,15.194999694824219,1191.4879103066653,21.231372561204605,419.55854512998144,1.7688578748028816,140.78300569853496,1.0414799877924276e-20,78647.5886427783,0.9796265832830946,0.9659375627748277,1,1,NA,Simulation,33
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.529724817513776,NA,NA,NA,9.470000267028809,11.34000015258789,29.1200008392334,24.820000648498535,20.520000457763672,14.820000648498535,1206.3079109551638,21.481735735913922,425.07209596883484,1.9217776216089253,139.1142596571717,7.311535044636479e-21,78647.76172796923,0.9744036944647904,0.9644699034856357,1,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.568817969481483,NA,NA,NA,20.309999465942383,4.5,23.459999084472656,17.589999675750732,11.720000267028809,8.293534003645181,1214.601444958809,21.69602440734149,439.0227327803551,2.115888431369988,137.55538507362462,5.119836289189854e-21,78647.96093834037,0.7589999675750733,0.9794111162961271,0.7589999675750733,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.592386421694089,NA,NA,NA,0.07999999821186066,11.319999694824219,14.460000038146973,11.525000095367432,8.59000015258789,5,1219.601444958809,21.521717314672436,434.9949113931871,1.9864842342278795,136.6625847799231,3.5753361966044116e-21,78647.51963193981,0.15250000953674317,0.986688351568495,0.15250000953674317,1,NA,Simulation,33
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.615954873906695,NA,NA,NA,0.44999998807907104,9.140000343322754,13.739999771118164,10.319999933242798,6.900000095367432,5,1224.601444958809,20.92395207324052,431.3389577393221,1.9036038322533977,135.79776038906647,2.490292533778051e-21,78647.06700520395,0.03199999332427979,0.9859479183631402,0.03199999332427979,0.9999999999999999,NA,Simulation,33
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.650349517757002,NA,NA,NA,8.84000015258789,8.550000190734863,21.989999771118164,15.639999866485596,9.289999961853027,7.296754903554917,1231.898199862364,20.17727933219493,435.65119833193523,1.8680611792004962,134.75533662287754,1.730516881792485e-21,78647.41256441784,0.5639999866485595,0.9783690857624133,0.5639999866485595,1,NA,Simulation,33
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.680618577308094,NA,NA,NA,0,7.840000152587891,20.350000381469727,13.595000267028809,6.840000152587891,6.421520445644855,1238.3197203080088,19.656378474729806,430.9577129574078,1.8133159428954602,133.80805465820382,1.2001405822990958e-21,78647.33443039087,0.3595000267028809,0.980481939268067,0.3595000267028809,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.711442319658458,NA,NA,NA,0.009999999776482582,17.75,20.829999923706055,13.355000019073486,5.880000114440918,6.539195292145014,1244.8589156001538,19.212467936519282,424.271452593249,1.768332039683517,132.89934088885747,8.3091728542207075e-22,78647.0081421326,0.33550000190734863,0.9789206214351017,0.33550000190734863,0.9999999999999998,NA,Simulation,33
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.741312984689554,NA,NA,NA,0,16.860000610351563,20.1200008392334,13.385000467300415,6.650000095367432,6.337001845017076,1251.1959174451708,18.772405491659807,417.4377626582903,1.7335387351701048,132.03419613550858,5.74480573260371e-22,78646.6245262686,0.3385000467300415,0.9785392926387413,0.3385000467300415,1,NA,Simulation,33
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.769191937921905,NA,NA,NA,13.470000267028809,6.420000076293945,18.43000030517578,14.135000228881836,9.84000015258789,5.914464170336723,1257.1103816155075,18.393291032003628,424.639277359582,1.7067288860953702,131.21655082094367,3.9672417096431237e-22,78646.86886960486,0.4135000228881836,0.9788949005683033,0.4135000228881836,1,NA,Simulation,33
