CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.3717751506879345,NA,NA,NA,0,28.940000534057617,35.81999969482422,27.394999504089355,18.969999313354492,8.081702041045478,333.31402663972733,26.38681563729958,300.46445999696317,1.0042201161739641,235.1984529895455,2.0953753304209514e-14,78774.296099602,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.404772291768704,NA,NA,NA,0.07000000029802322,24.3799991607666,40.93000030517578,31.100000381469727,21.270000457763672,6.500436792911535,339.8144634326389,26.730030763711824,296.4152027403692,0.9892048667420276,234.81781079141768,9.204335537509746e-15,78769.06897681937,0,0.8899999618530273,1,0.8899999618530273,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.45289209669969,NA,NA,NA,0.6499999761581421,24.969999313354492,34.880001068115234,28.83000087738037,22.780000686645508,9.479601571404375,349.29406500404326,27.07472140613159,291.6720577775528,0.975417570341819,234.33824367594622,4.024421753534935e-15,78763.8033681538,0,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.499062673509943,NA,NA,NA,8.109999656677246,16.3799991607666,29.3799991607666,24.125,18.8700008392334,9.09560363161984,358.3896686356631,27.11708931163976,294.72243472140457,0.9872817282276547,234.01993366859875,1.8576959788493222e-15,78760.52338840648,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.543862053415358,NA,NA,NA,0.029999999329447746,25.760000228881836,31.350000381469727,23.869999885559082,16.389999389648438,8.825477841366636,367.21514647702975,26.557042287169562,289.1707358749401,1.008792412830831,233.44695934050876,9.11213118321119e-16,78757.42648731943,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.587538817787559,NA,NA,NA,0.11999999731779099,28.170000076293945,34.88999938964844,26.28499984741211,17.68000030517578,8.604322581323641,375.8194690583534,25.933304334871956,283.4762825287703,1.02451859866397,232.75348085780442,4.522779875250122e-16,78754.15388580473,0,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.6399719848214085,NA,NA,NA,0.5400000214576721,20.530000686645508,31.790000915527344,26.270000457763672,20.75,10.32933390566829,386.1488029640217,25.694540616719486,279.1244954855863,1.0196263972935107,232.25720185903052,2.2112364662990872e-16,78750.75764355513,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.685526728492278,NA,NA,NA,13.130000114440918,15.34000015258789,36.72999954223633,28.864999771118164,21,8.97428450316145,395.12308746718315,25.65232663433086,287.31085500296757,1.0255373092608464,231.9927851254756,1.0759374565498842e-16,78747.73986910329,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.739745741398655,NA,NA,NA,16.149999618530273,25.579999923706055,33,27.46500015258789,21.93000030517578,10.681145542556061,405.8042330097392,25.667153651960433,296.7755085303905,1.0281045270107843,231.46496280090383,5.2471846382069705e-17,78744.6348649113,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.794082774928592,NA,NA,NA,2.109999895095825,14.550000190734863,33.599998474121094,27.929999351501465,22.260000228881836,10.704395605397744,416.50862861513696,25.633617021655198,293.86213058106324,1.030472417069004,231.19366846536,2.5780154013350936e-17,78741.53032136537,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyFlowering,4.842607181183182,NA,NA,NA,0.05000000074505806,28.040000915527344,36.47999954223633,29.024999618530273,21.56999969482422,9.55930803215429,426.0679366472912,25.580758372331708,287.17902504575414,1.029795064943179,230.62953359716528,1.2667917446052813e-17,78738.17339736756,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyFlowering,4.889858628148972,NA,NA,NA,0.05999999865889549,27.110000610351563,37.849998474121094,30.744998931884766,23.639999389648438,9.308535052260481,435.3764716995517,25.65891583396879,280.2149862478398,1.0220339622729406,230.09931844440698,6.1435568068108975e-18,78734.48977382464,0,0.9255001068115234,1,0.9255001068115234,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyFlowering,4.9342989464573765,NA,NA,NA,0.05000000074505806,27.81999969482422,39.2400016784668,31.99000072479248,24.739999771118164,8.754742706755628,444.1312144063073,25.993715980880527,273.94242181022844,1.002237946641274,229.72670554996068,2.8994483036048913e-18,78730.32477884025,0,0.800999927520752,1,0.800999927520752,1,NA,Simulation,395
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyFlowering,4.979117838776676,NA,NA,NA,2.059999942779541,26.170000076293945,39.29999923706055,32.59499931335449,25.889999389648438,8.829321786902078,452.9605361932094,26.505295401931456,268.3540528434678,0.9792761699352444,229.49108763360837,1.346913542389927e-18,78725.88192477425,0,0.7405000686645508,1,0.7405000686645508,1,NA,Simulation,395
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.033136932176139,NA,NA,NA,5.980000019073486,17.989999771118164,35.599998474121094,31.059999465942383,26.520000457763672,11.337636975393158,464.29817316860255,26.902586525981278,267.92687388841057,0.9662694697711555,229.26674572896746,6.2844918591347585e-19,78722.06255260954,0,0.8940000534057617,1,0.8940000534057617,1,NA,Simulation,395
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.08748921410961,NA,NA,NA,7.420000076293945,16.729999542236328,33.02000045776367,27.65999984741211,22.299999237060547,11.848797461496625,476.1469706300992,26.99261276134947,270.7771205533622,0.9653668659355741,228.5784358270824,2.990513927138552e-19,78718.43003481718,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.140035991606887,NA,NA,NA,0.05000000074505806,28.110000610351563,32.119998931884766,25.964999198913574,19.809999465942383,11.455197494406455,487.6021681245056,26.739030919508796,264.66110418603324,0.9734876776625289,227.72255474649492,1.461605150339851e-19,78714.99046445492,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.189864902064212,NA,NA,NA,0,28.110000610351563,33.5,25.9350004196167,18.3700008392334,10.862702479696816,498.4648706042024,26.299335705123646,257.4540657457034,0.984225559036243,226.7063432474123,7.306745969210251e-20,78711.7398375983,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.242738427870503,NA,NA,NA,9.1899995803833,20.149999618530273,32.900001525878906,26.1850004196167,19.469999313354492,11.526428625771292,509.9912992299737,25.89262912128369,260.04175766102776,0.9935188874354133,225.67652225615623,3.699326406437131e-20,78708.82858346356,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.298306531078606,NA,NA,NA,1.2300000190734863,22.959999084472656,34.04999923706055,28.179999351501465,22.309999465942383,12.113846499366677,522.1051457293404,25.623621834016422,254.99806696246605,0.9968655545068548,224.69088867536786,1.875186224297161e-20,78705.83979123311,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.3535676518882696,NA,NA,NA,4.329999923706055,13.9399995803833,30.8700008392334,25.05500030517578,19.239999771118164,12.046924336506532,534.1520700658469,25.536939980202316,254.27395047392014,0.99900218200664,223.7180852948954,9.553085537208314e-21,78702.95216698841,0,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.3964718786049275,NA,NA,NA,10.890000343322754,6.900000095367432,25.149999618530273,21.380000114440918,17.610000610351563,9.353121424231427,543.5051914900783,25.253931158948006,261.9998887097574,1.00721209753082,223.15537693075626,4.973836921565973e-21,78700.35329699818,0,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.450970634466032,NA,NA,NA,14.079999923706055,19.670000076293945,33.18000030517578,26,18.81999969482422,11.88072877772065,555.385920267799,24.715643282234893,272.4491190237378,1.0000217167212264,222.16697766949397,2.6318301158760313e-21,78698.09304890633,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.508618789299986,NA,NA,NA,5.329999923706055,18.440000534057617,27.649999618530273,24.880000114440918,22.110000610351563,12.567297753802057,567.9532180216011,24.51993174111918,272.1724902276461,0.9991044259858883,220.99909649944036,1.3901441328327687e-21,78695.64420404816,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.568132858253638,NA,NA,NA,0.009999999776482582,16.8700008392334,29.610000610351563,25.155000686645508,20.700000762939453,12.974067031896203,580.9272850534973,24.414236387260637,268.27592052755193,1.005529733864496,220.02022174902163,7.367705852485311e-22,78693.08984844116,0,1,1,1,0.9999999999999996,NA,Simulation,395
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.625916066465078,NA,NA,NA,0,21.579999923706055,31.170000076293945,24.824999809265137,18.479999542236328,12.596739390093937,593.5240244435912,24.325747309358515,263.34474216123385,1.009623104136035,219.0489892227201,3.918305121719563e-22,78690.54122250587,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.6821745732962015,NA,NA,NA,18.899999618530273,10.890000343322754,33.779998779296875,26.239999771118164,18.700000762939453,12.26435448918485,605.788378932776,24.26121343708814,277.578740851188,1.0160210328796997,217.1791296447369,2.0906454266060674e-22,78688.67487559865,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyPodDevelopment,5.731542365772039,NA,NA,NA,0.5299999713897705,24.850000381469727,27.649999618530273,22.074999809265137,16.5,10.76217875973249,616.5505576925085,24.19513574941916,272.465478256981,1.01720201156241,216.41936506118768,1.121318124670796e-22,78686.25129667525,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-15 12:00:00,2006,227,EarlyPodDevelopment,5.7843882758061635,NA,NA,NA,0.05000000074505806,26.100000381469727,30.270000457763672,22.755000114440918,15.239999771118164,11.520408387439323,628.0709660799479,23.93157287344577,266.4734038792455,1.021886480113314,215.28686369125737,6.091421850625583e-23,78684.02976986136,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-16 12:00:00,2006,228,EarlyPodDevelopment,5.842305468608661,NA,NA,NA,1.2400000095367432,22.020000457763672,30.6299991607666,23.8799991607666,17.1299991607666,12.625948030944343,640.6969141108922,23.647649307507926,261.3715083577526,1.0253727930281813,214.14730642021928,3.33205031449827e-23,78681.88592335649,0,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-17 12:00:00,2006,229,EarlyPodDevelopment,5.898158839402882,NA,NA,NA,24.059999465942383,13.289999961853027,28.31999969482422,23.130000114440918,17.940000534057617,12.17603483314034,652.8729489440325,23.493894916226534,279.73871190088073,1.0432494339526457,212.19416847297245,1.8301768609366456e-23,78680.48339442315,0,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-08-18 12:00:00,2006,230,EarlyPodDevelopment,5.96319433195788,NA,NA,NA,13.529999732971191,10.579999923706055,28.020000457763672,25.09000015258789,22.15999984741211,14.177737376989626,667.0506863210221,23.387763825578435,289.46035322514587,1.1160112023235949,209.85725063713684,1.01826254539462e-23,78679.43876052895,0,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-19 12:00:00,2006,231,EarlyGrainFilling,6.2311283512646325,NA,NA,NA,0.23999999463558197,9.260000228881836,25.719999313354492,21.63499927520752,17.549999237060547,11.074529869875226,678.1252161908974,23.339252864734906,287.2894455085791,1.0734472593593878,207.86007351396552,5.6413980694272254e-24,78677.96667769513,29.5622792065015,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-20 12:00:00,2006,232,EarlyGrainFilling,6.965229510319653,NA,NA,NA,0.009999999776482582,20.979999542236328,26.360000610351563,20.050000190734863,13.739999771118164,9.690135299526272,687.8153514904236,23.126933971596955,283.55870495141534,1.0585573920676974,206.39676858720622,3.159088803527763e-24,78676.14917359145,70.9224983331635,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.091160526224007,NA,NA,NA,0,21.280000686645508,28.790000915527344,22.17500066757202,15.5600004196167,11.890500452271036,699.7058519426946,22.811241793077105,278.3274500534195,1.0597115697061414,205.14289543047596,1.7851582487490128e-24,78674.25284881356,123.75402378078753,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-22 12:00:00,2006,234,MidGrainFilling,7.204205604232595,NA,NA,NA,0.03999999910593033,24,30.690000534057617,24.449999809265137,18.209999084472656,14.175852782276845,713.8817047249714,22.62308086507873,272.6684809934212,1.0607290066720652,203.9848831621868,1.0110380175325735e-24,78672.24117617418,189.21393238434828,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-23 12:00:00,2006,235,MidGrainFilling,7.316043351108492,NA,NA,NA,0.029999999329447746,24.209999084472656,31.93000030517578,24.835000038146973,17.739999771118164,14.024453458237648,727.9061581832091,22.652059258260987,266.3616295243411,1.0587105603501454,202.85507009628205,5.717168869248181e-25,78670.12476584205,256.7158504081235,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-08-24 12:00:00,2006,236,MidGrainFilling,7.4340119286994435,NA,NA,NA,0.019999999552965164,23.3700008392334,32.97999954223633,26.449999809265137,19.920000076293945,14.793259629905224,742.6994178131143,22.81039661242241,260.82516854447573,1.0524458184796817,201.75821516476535,3.2199800762559665e-25,78667.86000694353,330.7469000213322,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-25 12:00:00,2006,237,MidGrainFilling,7.560493550012006,NA,NA,NA,2.9000000953674316,13.109999656677246,31.31999969482422,26.40999984741211,21.5,15.860795312595366,758.5602131257097,23.138255060030836,258.5572661965658,1.0443347937943563,200.69420791546062,1.803179245673123e-25,78665.475731835,412.91226407034,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-08-26 12:00:00,2006,238,MidGrainFilling,7.668787010328641,NA,NA,NA,0.4099999964237213,9.430000305175781,28.31999969482422,23.579999923706055,18.84000015258789,13.579999923706055,772.1402130494157,23.363007262417714,255.6754631448744,1.0410300973836732,199.63593391976494,1.0099601141420806e-25,78663.15409998308,484.39602289211103,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-27 12:00:00,2006,239,MidGrainFilling,7.7614504862900375,NA,NA,NA,10.579999923706055,10.069999694824219,26.969999313354492,21.619999885559082,16.270000457763672,11.619999885559082,783.7602129349748,23.306065806795555,263.46126104963326,1.0604308218372707,198.57161021233185,5.692559585445953e-26,78661.19272729316,546.1747583350592,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-28 12:00:00,2006,240,MidGrainFilling,7.832542989973076,NA,NA,NA,18.15999984741211,4.730000019073486,21.450000762939453,18.914999961853027,16.3799991607666,8.914999961853026,792.6752128968278,23.03483535875885,278.88115257928484,1.108512982368465,196.79080070054007,3.2393683827738627e-26,78660.1014453436,594.0785617682649,0.8914999961853027,1,0.8914999961853027,1,NA,Simulation,395
1,1,Field,2006-08-29 12:00:00,2006,241,MidGrainFilling,7.918468026803461,NA,NA,NA,1.4800000190734863,16.989999771118164,26.469999313354492,20.774999618530273,15.079999923706055,10.774999618530273,803.4502125153581,22.566407879561865,277.7858214921393,1.1041610203333325,195.3473521319643,1.863987819322203e-26,78658.91107533958,652.1239330934752,1,1,1,1,NA,Simulation,395
1,1,Field,2006-08-30 12:00:00,2006,242,LateGrainFilling,8.0005964048544,NA,NA,NA,0,23.40999984741211,27.040000915527344,20.065000534057617,13.09000015258789,10.298898607587812,813.7491111229459,22.205256512491385,273.0140954457631,1.1285098698170748,194.24058207955537,1.0806832927867045e-26,78657.40938477144,708.6661058827858,1,1,1,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-08-31 12:00:00,2006,243,LateGrainFilling,8.082838896441233,NA,NA,NA,0,22.040000915527344,26.920000076293945,20.139999866485596,13.359999656677246,10.313208444988726,824.0623195679347,21.897996650562526,267.6616846537597,1.1489965420811261,193.1739374677722,6.3088524712180866e-27,78655.95559351917,766.3130066005634,1,1,1,1,NA,Simulation,395
1,1,Field,2006-09-01 12:00:00,2006,244,LateGrainFilling,8.160642138931664,NA,NA,NA,0.009999999776482582,19.020000457763672,26.110000610351563,19.425000190734863,12.739999771118164,9.756526608300208,833.8188461762348,21.628498379058808,263.1853406032096,1.1631216126574206,192.11420779609153,3.705073423915917e-27,78654.530311526,821.8355305180991,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,395
1,1,Field,2006-09-02 12:00:00,2006,245,LateGrainFilling,8.239788870915197,NA,NA,NA,5.679999828338623,14.430000305175781,24.940000534057617,19.925000190734863,14.90999984741211,9.925000190734863,843.7438463669697,21.41007377798737,264.89029203472865,1.2030701968522377,191.06966554125924,2.1867796348021498e-27,78653.37199383628,879.2778190908324,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,395
1,1,Field,2006-09-03 12:00:00,2006,246,LateGrainFilling,8.312554757291165,NA,NA,NA,8.0600004196167,20.829999923706055,24.229999542236328,19,13.770000457763672,9.124842151546478,852.8686885185161,21.21786982400126,268.8977782835951,1.2349958634736302,190.03601922744372,1.2968938514288357e-27,78652.24449078382,932.75236709609635,0.9,1,0.9,1,NA,Simulation,395
1,1,Field,2006-09-04 12:00:00,2006,247,LateGrainFilling,8.375914845815515,NA,NA,NA,4.409999847412109,17.6200008392334,21.829999923706055,17.759999752044678,13.6899995803833,7.945355100953578,860.8140436194698,20.996242392691126,269.369076516351,1.260667187118203,189.0036000945875,7.734986203656877e-28,78651.18249385619,980.0485514827162,0.7759999752044678,1,0.7759999752044678,1,NA,Simulation,395
1,1,Field,2006-09-05 12:00:00,2006,248,LateGrainFilling,8.453086113226538,NA,NA,NA,0.029999999329447746,21.010000228881836,26.530000686645508,19.08500051498413,11.640000343322754,9.677276933342219,870.491320552812,20.701695106081534,265.50215316875006,1.2881848022669653,187.97407426714096,4.641821036352241e-28,78650.22607637332,1038.2912726610764,0.9085000514984132,1,0.9085000514984132,1,NA,Simulation,395
1,1,Field,2006-09-06 12:00:00,2006,249,LateGrainFilling,8.538263632168773,NA,NA,NA,0,21.459999084472656,27.90999984741211,20.429999828338623,12.949999809265137,10.681260875356198,881.1725814281682,20.497066905216393,260.7505292626825,1.3082519711668248,186.96129438433582,2.79666669531071e-28,78649.25095063854,1103.5812145210352,1,1,1,1,NA,Simulation,395
1,1,Field,2006-09-07 12:00:00,2006,250,LateGrainFilling,8.626843578832212,NA,NA,NA,0,20.690000534057617,28.280000686645508,21.045000553131104,13.8100004196167,11.107925311595201,892.2805067397634,20.441023880461643,256.25653506726223,1.3132356319237053,185.97150752964708,1.6877117813882217e-28,78648.15519713442,1172.631544284261,1,1,1,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-09-08 12:00:00,2006,251,LateGrainFilling,8.726404979603162,NA,NA,NA,0.14000000059604645,21.3799991607666,29.969999313354492,22.484999656677246,15,12.484999656677244,904.7655063964406,20.518183393947524,251.18507106365678,1.3039721671514903,185.00440811968696,1.018398220777241e-28,78646.91211564634,1251.4210970764275,1,1,1,1,NA,Simulation,395
1,1,Field,2006-09-09 12:00:00,2006,252,LateGrainFilling,8.806109926671713,NA,NA,NA,8.130000114440918,8.970000267028809,24.190000534057617,19.99500036239624,15.800000190734863,9.99500036239624,914.7605067588369,20.664684048238062,255.74745193620925,1.3468209661149846,184.0613894843438,6.144795250923946e-29,78646.09148650545,1315.4135525002275,0.999500036239624,1,0.999500036239624,1,NA,Simulation,395
1,1,Field,2006-09-10 12:00:00,2006,253,LateGrainFilling,8.872417738317512,NA,NA,NA,37.310001373291016,3.180000066757202,19.969999313354492,18.3149995803833,16.65999984741211,8.3149995803833,923.0755063392202,20.643286345568388,284.57430114633416,1.4930138744927546,182.04922264132693,3.7209090555439754e-29,78646.10816175661,1364.374434394729,0.8314999580383301,1,0.8314999580383301,1,NA,Simulation,395
1,1,Field,2006-09-11 12:00:00,2006,254,LateGrainFilling,8.932564643521077,NA,NA,NA,2.0299999713897705,3.930000066757202,20.739999771118164,17.44499969482422,14.149999618530273,7.542421912527084,930.6179282517472,20.425271603987873,285.90182985114683,1.550550749812196,180.27452926933873,2.265206300800989e-29,78646.00943548616,1403.9017568076779,0.7444999694824219,1,0.7444999694824219,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-09-12 12:00:00,2006,255,LateGrainFilling,8.984815627164267,NA,NA,NA,0.10999999940395355,6.869999885559082,19.649999618530273,15.554999828338623,11.460000038146973,6.552273348855972,937.17020160060315,20.105909109203793,284.82036381506566,1.5084422792009913,178.818105441912,1.3873359322748686e-29,78645.64053923466,1437.7666816153437,0.5554999828338624,1,0.5554999828338624,1,NA,Simulation,395
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.024322187251117,NA,NA,NA,0,22.209999084472656,22.8799991607666,15.75499963760376,8.630000114440918,7.595512170362473,944.7657137709656,19.69218429976418,281.50279339041373,1.5012162665565936,178.82275393317866,8.553901735218291e-30,78645.04054796683,1437.7666816153437,0.575499963760376,1,0.575499963760376,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.063398447934746,NA,NA,NA,0,21.760000228881836,25.969999313354492,17.984999656677246,10,9.143844999969005,953.9095587709346,19.324482277734784,277.4905181658805,1.5076810924085418,178.96142328930478,5.3035796463041095e-30,78644.45744060907,1437.7666816153437,0.7984999656677246,1,0.7984999656677246,1,NA,Simulation,395
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.106382368023029,NA,NA,NA,0,21.3700008392334,27.09000015258789,19.59500026702881,12.100000381469727,10.058237300658226,963.9677960715928,19.138818298373018,273.6370043928183,1.5064717936815417,179.19878320842628,3.29881538880932e-30,78643.75103888623,1437.7666816153437,0.9595000267028809,1,0.9595000267028809,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.161489207586122,NA,NA,NA,5.429999828338623,19.68000030517578,29.8700008392334,22.895000457763672,15.920000076293945,12.895000457763674,976.8627965293565,19.19764434822206,274.5291258765081,1.5546258057333866,179.5003651134619,2.052882842996452e-30,78643.40464882008,1437.7666816153437,1,1,1,1,NA,Simulation,395
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.195831875150999,NA,NA,NA,11.350000381469727,15.449999809265137,23.56999969482422,16.739999771118164,9.90999984741211,8.036184210181235,984.8989807395377,19.41136139193307,282.0128116618318,1.538115415957433,179.63852470736825,1.2775191934197039e-30,78642.9648230188,1437.7666816153437,0.6739999771118165,1,0.6739999771118165,0.9999999999999998,NA,Simulation,395
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.218253042127037,NA,NA,NA,0,14.220000267028809,16.549999237060547,11.839999675750732,7.130000114440918,5.246553072392941,990.1455338119306,19.314557793797924,279.0761169666127,1.5165625772230305,179.8596553742256,7.979518175762892e-31,78642.17692205793,1437.7666816153437,0.18399996757507325,1,0.18399996757507325,1,NA,Simulation,395
1,1,Field,2006-09-19 12:00:00,2006,262,Maturing,9.239822124174554,NA,NA,NA,0,12.420000076293945,15.6899995803833,10.46999979019165,5.25,5.047165199118853,995.1926990110494,18.807972996200316,277.09661790039746,1.5055220789748402,180.06884259701488,5.018885936213975e-31,78641.55231977279,1437.7666816153437,0.04699997901916504,1,0.04699997901916504,1,NA,Simulation,395
1,1,Field,2006-09-20 12:00:00,2006,263,Maturing,9.26329072925308,NA,NA,NA,0.009999999776482582,20.270000457763672,17.850000381469727,10.470000147819519,3.0899999141693115,5.491653588375449,1000.6843525994249,18.109669876193188,274.46589078455423,1.501377844629554,180.24965537210326,3.183447974008106e-31,78641.09284450214,1437.7666816153437,0.047000014781951906,1,0.047000014781951906,1,NA,Simulation,395
1,1,Field,2006-09-21 12:00:00,2006,264,Maturing,9.292654813303065,NA,NA,NA,11.699999809265137,3.5999999046325684,21.020000457763672,14.985000133514404,8.949999809265137,6.871195667696,1007.5555482671209,17.486761885985523,285.54106625239086,1.535882584049999,180.2290514278611,2.0345449822850136e-31,78641.361837292,1437.7666816153437,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,395
1,1,Field,2006-09-22 12:00:00,2006,265,Maturing,9.327295439045065,NA,NA,NA,1.1100000143051147,13.539999961853027,22.850000381469727,17.550000190734863,12.25,8.10590642362833,1015.6614546907492,17.179951191882573,284.6457028398192,1.591847180858111,180.28792377890477,1.3059257519605154e-31,78641.66365093006,1437.7666816153437,0.7550000190734864,1,0.7550000190734864,1,NA,Simulation,395
1,1,Field,2006-09-23 12:00:00,2006,266,Maturing,9.352414020210885,NA,NA,NA,0.11999999731779099,11.829999923706055,18.25,14.289999961853027,10.329999923706055,5.877747992801666,1021.5392026835509,17.212839091485176,282.69120055670874,1.6031234290998104,180.45640703385862,8.400853978739334e-32,78641.4225304896,1437.7666816153437,0.42899999618530277,1,0.42899999618530277,1,NA,Simulation,395
1,1,Field,2006-09-24 12:00:00,2006,267,Maturing,9.38047958375982,NA,NA,NA,0.009999999776482582,19.809999465942383,20.149999618530273,14.809999942779541,9.470000267028809,6.567341870450973,1028.1065445540019,17.17505659621973,279.5169865080855,1.6123794596056416,180.655605444699,5.420480922228485e-32,78641.17667635043,1437.7666816153437,0.48099999427795415,1,0.48099999427795415,0.9999999999999997,NA,Simulation,395
1,1,Field,2006-09-25 12:00:00,2006,268,Maturing,9.414180723362318,NA,NA,NA,0,19.90999984741211,23.68000030517578,15.975000381469727,8.270000457763672,7.886066666984558,1035.9926112209864,17.07173788324551,276.25589575054516,1.6191731825076234,180.86675928516576,3.50767620501529e-32,78640.9252750159,1437.7666816153437,0.5975000381469727,1,0.5975000381469727,1,NA,Simulation,395
1,1,Field,2006-09-26 12:00:00,2006,269,Maturing,9.449612127348422,NA,NA,NA,0,19.399999618530273,24.920000076293945,16.075000047683716,7.230000019073486,8.290948532748223,1044.2835597537346,17.001558432100946,272.75906787115576,1.6117805868061763,181.07872143924337,2.2751553343100046e-32,78640.5584288876,1437.7666816153437,0.6075000047683716,1,0.6075000047683716,0.9999999999999999,NA,Simulation,395
1,1,Field,2006-09-27 12:00:00,2006,270,Maturing,9.47415290467902,NA,NA,NA,0.25999999046325684,13.069999694824219,17.959999084472656,13.714999675750732,9.470000267028809,5.7425418953597545,1050.0261016490945,16.957652970192143,270.42808901432534,1.589339981187447,181.28421799047493,1.4789531427921717e-32,78640.06142028536,1437.7666816153437,0.37149996757507325,1,0.37149996757507325,0.9999999999999998,NA,Simulation,395
