CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.787594881591755,NA,NA,NA,0.019999999552965164,28.889999389648438,30.049999237060547,22.554999828338623,15.0600004196167,9.683367587121056,436.24222143971224,20.530980107440335,359.26460217187133,1.4933603750487419,210.09453749411995,6.921575720531174e-10,78906.83620237223,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.87710845285525,NA,NA,NA,0.019999999552965164,24.530000686645508,29.200000762939453,23.850000381469727,18.5,10.741628551619458,446.9838499913317,20.781615327943694,354.0348444348577,1.4800120854035532,209.60844146877892,5.021627978701499e-10,78903.04344456871,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.971820012932101,NA,NA,NA,0.009999999776482582,26.1200008392334,30.079999923706055,24.56999969482422,19.059999465942383,11.365387209222082,458.3492372005538,21.12861308812988,349.7117797468711,1.4636665075157225,209.153780469826,3.6575003210307133e-10,78899.07890366364,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.059405262432544,NA,NA,NA,4.400000095367432,27.530000686645508,31.530000686645508,25.515000343322754,19.5,11.698335188704094,470.0475723892579,21.480874992350333,346.4140090483636,1.4510972675118465,208.90610941943157,2.6738087061213987e-10,78895.40751444074,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.143637444781064,NA,NA,NA,13.420000076293945,15.170000076293945,29.290000915527344,24.9350004196167,20.579999923706055,11.792505528792892,481.8400779180508,21.657416871258867,354.01598735227526,1.4437197415285945,208.2392765116545,1.9616267571073746e-10,78891.86265632728,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.219950442990648,NA,NA,NA,2.309999942779541,14.65999984741211,28.200000762939453,23.445000648498535,18.690000534057617,10.683819749341664,492.5238976673924,21.677127843451036,351.88645623798425,1.4393124820844612,207.82990551465795,1.4440334029431066e-10,78888.42239666023,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.301564069285193,NA,NA,NA,0.23999999463558197,23.040000915527344,29.229999542236328,24.28499984741211,19.34000015258789,11.425907681236191,503.9498053486286,21.60444772011112,346.561601488744,1.4361137740152277,207.33470227452727,1.0664772659267264e-10,78885.03031398491,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.369061409302017,NA,NA,NA,0.07000000029802322,29.549999237060547,25.950000762939453,21.735000610351563,17.520000457763672,9.449627602355472,513.3994329509841,21.523531477895457,339.9316786377216,1.4342609764763288,206.65145287564522,7.900860646271357e-11,78881.72471061427,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.441195610991568,NA,NA,NA,0,27.770000457763672,27.59000015258789,22.454999923706055,17.31999969482422,10.098788236537091,523.4982211875212,21.385312639974916,336.1715199242009,1.4317434380432292,205.82255883692142,5.870618512379021e-11,78878.4508369896,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.503983352570203,NA,NA,NA,0.07999999821186066,24.719999313354492,25.260000228881836,20.765000343322754,16.270000457763672,8.790283821008998,532.2885050085301,21.398640616257357,332.49468744258826,1.4269777296623014,205.09076351990527,4.3742902465456215e-11,78875.12957706288,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.573775482008003,NA,NA,NA,35.61000061035156,14.270000457763672,25.639999389648438,21.880000114440918,18.1200008392334,9.770898121291957,542.059403129822,21.375519879750424,360.5993697211721,1.479319988321312,203.75407796773104,3.2680100280551944e-11,78873.07987659844,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.635708302897621,NA,NA,NA,1.8799999952316284,16.709999084472656,24.139999389648438,20.46500015258789,16.790000915527344,8.67059492454647,550.7299980543685,21.214655825339044,358.7965749191844,1.4268365485777303,202.94611855774014,2.4476800558279935e-11,78870.78139815324,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.700163503742285,NA,NA,NA,0.019999999552965164,26.649999618530273,25.420000076293945,20.8100004196167,16.200000762939453,9.023728118253038,559.7537261726216,20.981789314371117,353.76736107281255,1.4236470126923422,202.24662393942225,1.8376798370486382e-11,78868.08558079746,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.76231749746787,NA,NA,NA,0,26.56999969482422,25.690000534057617,20.34500026702881,15,8.7015591215818,568.4552852942033,20.752057050984558,348.2461658117463,1.423086940408433,201.4027874986712,1.382863255295832e-11,78865.43582235392,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.835519581365645,NA,NA,NA,0.18000000715255737,25.579999923706055,27.079999923706055,22.09000015258789,17.100000381469727,10.248291745688558,578.7035770398919,20.554962108335825,342.6020439994347,1.4228169891633677,200.56569412268954,1.042880288852322e-11,78862.79115646095,1,1,1,1,NA,Simulation,70
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.898100290068825,NA,NA,NA,0,29.6299991607666,25.760000228881836,20.255000114440918,14.75,8.76129921844525,587.4648762583372,20.472719225512037,338.53023733871055,1.4199643185136201,199.75789715028375,7.881103704274815e-12,78860.09534444375,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.963917900490352,NA,NA,NA,7.050000190734863,24.1200008392334,25.190000534057617,20.699999809265137,16.209999084472656,9.214465459013777,596.679341717351,20.47475788385255,339.8948277258798,1.4173175780198655,198.88539002232636,5.9674514831826754e-12,78857.55068693611,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.005200858915524,NA,NA,NA,0.07000000029802322,24.760000228881836,21.65999984741211,17.375,13.09000015258789,6.40242743637581,603.0817691537268,20.33798687457399,334.9031357443698,1.4172606463907065,198.5435522206127,4.526855726135273e-12,78855.19145978708,0.7375,1,0.7375,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.0273044841246195,NA,NA,NA,0.009999999776482582,24.229999542236328,22.43000030517578,16.55999994277954,10.6899995803833,5.741460855313147,608.8232300090399,19.995501739786906,330.95511414018625,1.419125294441346,198.23059448091868,3.440122404905459e-12,78853.03940587492,0.6559999942779542,1,0.6559999942779542,1,NA,Simulation,70
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.056147454832116,NA,NA,NA,0,18.030000686645508,24.040000915527344,18.490000247955322,12.9399995803833,7.492019327213621,616.3152493362535,19.656106228332405,328.10253745143126,1.4199997168603868,197.75184097726412,2.6187130852527434e-12,78850.9292707802,0.8490000247955323,1,0.8490000247955323,1,NA,Simulation,70
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.08704650898355,NA,NA,NA,0.18000000715255737,24.18000030517578,24.059999465942383,19.019999504089355,13.979999542236328,8.026091113943318,624.3413404501968,19.51282904123368,325.6830624864209,1.4180231600449704,197.21240434011625,1.996666100989243e-12,78848.71183391224,0.9019999504089355,1,0.9019999504089355,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.119949923518546,NA,NA,NA,0.8100000023841858,21.299999237060547,24.709999084472656,19.524999618530273,14.34000015258789,8.546727732294295,632.888068182491,19.535597743207056,322.92179713823776,1.4144183435083015,196.61513276807372,1.5247258383343675e-12,78846.44147378531,0.9524999618530274,1,0.9524999618530274,1,NA,Simulation,70
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.156563675696166,NA,NA,NA,0.009999999776482582,26.399999618530273,26.229999542236328,20.509999752044678,14.789999961853027,9.510495355641066,642.3985635381321,19.60388865550427,320.2187842559637,1.4085166521550119,195.90599839469667,1.1660363183089672e-12,78844.06535543279,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.19356020309268,NA,NA,NA,1.559999942779541,21.260000228881836,26.399999618530273,20.52999973297119,14.65999984741211,9.609921984299303,652.0084855224313,19.783469321961096,317.05424639353527,1.4018500169841224,195.17396486593597,8.929599106708724e-13,78841.64545904768,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.219588060906942,NA,NA,NA,0.09000000357627869,26.639999389648438,22.489999771118164,17.34499979019165,12.199999809265137,6.76078812297006,658.7692736454014,19.83373145746114,314.080057820066,1.3970163358438612,194.69993069158312,6.84728211276494e-13,78839.30189547552,0.7344999790191651,1,0.7344999790191651,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.263550953101693,NA,NA,NA,0,25.360000610351563,30.1299991607666,22.299999713897705,14.470000267028809,11.419449173371143,670.1887228187726,19.841273432141048,311.3133195531444,1.390200107816016,193.72910662448933,5.257024552505218e-13,78836.87201557055,1,1,1,0.9999999999999997,NA,Simulation,70
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.309463637993916,NA,NA,NA,4.980000019073486,10.880000114440918,26.6299991607666,22.734999656677246,18.84000015258789,11.92591172612474,682.1146345448973,20.098737218460077,312.07842797954953,1.3810693577046922,192.71297532237418,4.0407954904510467e-13,78834.38312611028,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.3590312483125455,NA,NA,NA,21.639999389648438,8.020000457763672,27.780000686645508,23.630000114440918,19.479999542236328,12.875285915484628,694.9899204603819,20.245140337729538,331.1338479627601,1.355188997451718,191.53132533867546,3.1093436698927146e-13,78832.14864381803,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.403969909460306,NA,NA,NA,13.59000015258789,19.6299991607666,26.649999618530273,22.25,17.850000381469727,11.67290711045306,706.6628275708349,20.334162492175434,340.3217455445187,1.371735930722612,190.11557301790103,2.3950650558225543e-13,78830.39279980081,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.445787193544071,NA,NA,NA,9.140000343322754,20.079999923706055,25.780000686645508,21.300000190734863,16.81999969482422,10.862123175325854,717.5249507461608,20.371776807475822,344.9105948249656,1.389681296788787,188.588449074146,1.8466558114821244e-13,78828.81848173996,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.489689504477615,NA,NA,NA,0.1899999976158142,26.860000610351563,28.049999237060547,21.759999752044678,15.470000267028809,11.403713069610049,728.9286638157708,20.318021822696203,339.6579816197926,1.3628002708700833,187.27422825817024,1.425113824735614e-13,78826.7014025177,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.540230371154039,NA,NA,NA,0,24.670000076293945,28.510000228881836,23.420000076293945,18.329999923706055,13.1280912009346,742.0567550167054,20.278786751518695,333.54805198093396,1.3542404233155612,186.09527651467147,1.1007394704830158e-13,78824.3470214045,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.585461269391889,NA,NA,NA,0,26.079999923706055,27.3700008392334,21.905000686645508,16.440000534057617,11.748816279077912,753.8055712957834,20.309199432802558,327.6387934884471,1.347969150070391,184.9873226917241,8.508798958614984e-14,78821.92303786737,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.6305742579605305,NA,NA,NA,0,23.6299991607666,27.65999984741211,21.769999980926514,15.880000114440918,11.71818900668192,765.5237603024652,20.314832217700758,322.7723993245075,1.3427535180061392,183.88246483710668,6.582319047186851e-14,78819.516203751,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.677060909701189,NA,NA,NA,0,22.420000076293945,28.040000915527344,22.075000762939453,16.110000610351563,12.075000762939451,777.5987610654047,20.356718839192297,318.8808488808096,1.3362355410814892,182.7825188477054,5.0956033610819586e-14,78817.04542395736,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.726550421012888,NA,NA,NA,0,23.729999542236328,28.729999542236328,22.854999542236328,16.979999542236328,12.854999542236328,790.453760607641,20.50147257181067,315.20007678560074,1.3273251504242323,181.6938432170573,3.947280569511829e-14,78814.45251680352,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.774884987465411,NA,NA,NA,0.3700000047683716,11.84000015258789,26.739999771118164,22.55500030517578,18.3700008392334,12.55500030517578,803.0087609128168,20.711850365954152,311.5219956969887,1.319129408935087,180.60293655656378,3.059609924466543e-14,78811.84369697252,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.827261871939489,NA,NA,NA,1.600000023841858,16.06999969482422,27.610000610351563,23.605000495910645,19.600000381469727,13.605000495910645,816.6137614087274,20.784288344638668,309.5194579820558,1.3127001403508116,179.5037951601627,2.372904471496626e-14,78809.27134796948,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.872381833545285,NA,NA,NA,8.029999732971191,8.760000228881836,24.15999984741211,21.72000026702881,19.280000686645508,11.720000267028809,828.33376167575625,20.835105734884987,314.66151717980256,1.308029503671764,178.39498210196072,1.841289052570867e-14,78806.78761059052,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.920292916789395,NA,NA,NA,3.059999942779541,21.290000915527344,27.139999389648438,22.44499969482422,17.75,12.444999694824217,840.7787613705805,20.74405417463983,314.1771589684079,1.305110233230454,177.27437183179026,1.4294646934101158e-14,78804.38089036835,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.963603459152881,NA,NA,NA,0,19.479999542236328,27.149999618530273,21.25,15.350000381469727,11.25,852.0287613705805,20.664994376550183,309.5188893521736,1.3028076750381983,176.14589189779318,1.1102429368554398e-14,78802.02022055996,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.013490607737137,NA,NA,NA,1.899999976158142,15.149999618530273,26.670000076293945,21.96500015258789,17.260000228881836,11.965000152587889,863.9937615231684,20.566291892334792,307.13315523948563,1.3008402986060539,175.19767121816238,8.62660429474282e-15,78799.70211559272,1,1,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.056040752623795,NA,NA,NA,47.11000061035156,3.9000000953674316,21.209999084472656,17.90999937057495,14.609999656677246,7.919603166884183,871.9133646900525,20.47365209306445,342.2448726354586,1.3729623020388415,173.94019146868862,6.705389846447812e-15,78798.60011908071,0.7909999370574952,1,0.7909999370574952,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.097259592888648,NA,NA,NA,0.33000001311302185,12.270000457763672,21.649999618530273,17.27999973297119,12.90999984741211,7.67181542545557,879.585180115508,20.161346001191678,340.60534829911614,1.319335896434836,172.98092078288727,5.213825172825556e-15,78797.26123073853,0.7279999732971192,1,0.7279999732971192,1,NA,Simulation,70
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.140505098175058,NA,NA,NA,0,24.8799991607666,23.489999771118164,16.84499979019165,10.199999809265137,8.049026425927877,887.6342065414359,19.766595719725768,336.61135813098264,1.3104556631301019,172.0881292653375,4.055313247146258e-15,78795.64377527894,0.684499979019165,1,0.684499979019165,1,NA,Simulation,70
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.187960153760205,NA,NA,NA,0.23999999463558197,18.059999465942383,24.479999542236328,18.31999969482422,12.15999984741211,8.832524765729904,896.4667313071658,19.395745955001935,332.6326859161463,1.313588493349146,171.20429925717244,3.155121681317088e-15,78793.98468384046,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,70
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.245878531883437,NA,NA,NA,10.75,9.630000114440918,25.6200008392334,20.78000020980835,15.9399995803833,10.78000020980835,907.2467315169741,19.16988718943397,340.44143730641343,1.2901612896547787,170.03704543797087,2.4553910164088398e-15,78792.70395296163,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.307262338989977,NA,NA,NA,0.07000000029802322,22.450000762939453,27.299999237060547,21.424999713897705,15.550000190734863,11.424999713897703,918.6717312308718,19.11907474562653,336.41941631371765,1.2973603450207547,168.8475429804035,1.9112953619717584e-15,78790.98694712516,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.374986009746626,NA,NA,NA,11,8.520000457763672,26.18000030517578,22.605000495910645,19.030000686645508,12.605000495910645,931.2767317267825,19.226473886673496,343.73405069056935,1.2925441373583013,167.51434937640644,1.4880850029218731e-15,78789.75850645501,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.459902518660984,NA,NA,NA,9.020000457763672,19.6200008392334,29.1200008392334,25.80500030517578,22.489999771118164,15.805000305175781,947.0817320319583,19.41164181578457,348.9534711537032,1.3238043859900839,166.0493695738474,1.1588060456927381e-15,78788.59740547916,1,1,1,1,NA,Simulation,70
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.5067856386945095,NA,NA,NA,25.239999771118164,5.710000038146973,23.520000457763672,18.540000438690186,13.5600004196167,8.726073833119868,955.8078058650781,19.698105154866152,366.75836500293815,1.4364003031092953,164.45617120355047,9.025420661489762e-16,78787.84220088254,0.8540000438690186,1,0.8540000438690186,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.543689821818212,NA,NA,NA,0.05999999865889549,23.600000381469727,20.799999237060547,15.334999561309814,9.869999885559082,6.8687541797161105,962.6765600447942,19.64596017275562,363.14624585690956,1.4146975300723754,163.31266791640294,7.030534718374501e-16,78786.7207211269,0.5334999561309814,1,0.5334999561309814,0.9999999999999997,NA,Simulation,70
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.590007894541966,NA,NA,NA,0.05999999865889549,16.860000610351563,24.280000686645508,17.865000247955322,11.449999809265137,8.62090496763587,971.29746501243,19.328829911671157,359.5392020203641,1.4133848923845027,162.0921617734199,5.477271502097521e-16,78785.47563107662,0.7865000247955323,1,0.7865000247955323,1,NA,Simulation,70
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.66329237340188,NA,NA,NA,1.659999966621399,15.09000015258789,28.030000686645508,23.640000343322754,19.25,13.640000343322756,984.9374653557528,19.1042001395685,357.9183791986942,1.4141266988653014,160.76001526355154,4.267625932332654e-16,78784.0682461106,1,1,1,1,NA,Simulation,70
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.736442530131362,NA,NA,NA,13.619999885559082,12.850000381469727,26.420000076293945,23.614999771118164,20.809999465942383,13.614999771118162,998.552465126871,19.227295567715107,367.73659765750233,1.4426841949730609,159.3600263048906,3.3254196705374086e-16,78783.19368513089,1,1,1,1,NA,Simulation,70
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.804998977601231,NA,NA,NA,15.819999694824219,9.489999771118164,25.260000228881836,22.760000228881836,20.260000228881836,12.760000228881838,1011.3124653557528,19.48048128767036,379.94673999659,1.5609629618421674,157.6751596903782,2.5914177851255315e-16,78782.61603574648,1,1,1,1,NA,Simulation,70
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.865415688426053,NA,NA,NA,13.609999656677246,7.119999885559082,24.100000381469727,21.244999885559082,18.389999389648438,11.244999885559082,1022.5574652413119,19.671931250756227,391.14373449731,1.6893214469035678,155.8869304605199,2.0195394334412055e-16,78782.18038603308,1,1,1,1,NA,Simulation,70
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.940338856286319,NA,NA,NA,38.79999923706055,15.4399995803833,26.959999084472656,23.94499969482422,20.93000030517578,13.944999694824219,1036.5024649361362,19.764854499919302,409.3628244759467,1.7647904920432476,154.00752425368506,1.5739290163532414e-16,78781.75694088341,1,1,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.983598616653347,NA,NA,NA,16.940000534057617,8.050000190734863,22.200000762939453,17.8100004196167,13.420000076293945,8.051679638552667,1044.554144574689,19.8730378706481,422.4655619843024,1.88617119352191,152.3300158554295,1.2267450339224158e-16,78781.42946469355,0.7810000419616699,1,0.7810000419616699,1,NA,Simulation,70
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.023624929977656,NA,NA,NA,0,19.920000076293945,21.889999389648438,16.424999713897705,10.960000038146973,7.449857541173697,1052.0040021158627,19.72812623975054,418.7935455199841,1.8239286871899734,151.40429203002057,9.551061346209512e-17,78780.6964196512,0.6424999713897706,1,0.6424999713897706,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.055182967661366,NA,NA,NA,0,12.40999984741211,17.940000534057617,14.78000020980835,11.619999885559082,5.873708205842972,1057.8777103217058,19.40291340160864,415.3682544859455,1.7668009441618384,150.67665984037063,7.42224588244023e-17,78779.76842820646,0.478000020980835,1,0.478000020980835,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.093446552791212,NA,NA,NA,0,21.729999542236328,21.34000015258789,15.78499984741211,10.229999542236328,7.121771518707275,1064.999481840413,18.95917237070024,410.7174421307612,1.7240726724605944,149.9199076238489,5.755140042423183e-17,78778.82018329459,0.578499984741211,1,0.578499984741211,1,NA,Simulation,70
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.130981206014512,NA,NA,NA,0,20.149999618530273,21.280000686645508,15.165000438690186,9.050000190734863,6.986099796533585,1071.9855816369466,18.552750719182985,406.16681619201427,1.6855113425730406,149.22577082821994,4.45238646802466e-17,78777.80253809785,0.5165000438690186,1,0.5165000438690186,1,NA,Simulation,70
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.173819051647794,NA,NA,NA,0,21.489999771118164,23.690000534057617,16.420000076293945,9.149999618530273,7.973151180648804,1079.9587328175953,18.210301054372955,400.01565331672117,1.650120510514023,148.5150025841554,3.4371255276720856e-17,78776.74113408705,0.6420000076293946,0.9942881871989928,0.6420000076293946,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.22371131917668,NA,NA,NA,0,21.399999618530273,24.979999542236328,19,13.020000457763672,9.286148401546477,1089.2448812191417,17.997945922785025,394.59196893889305,1.6120904551152964,147.76965953494866,2.6482900996374294e-17,78775.51518036386,0.9,0.9808681164189672,0.9,1,NA,Simulation,70
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.27923881461687,NA,NA,NA,0.009999999776482582,21.459999084472656,25.549999237060547,20.334999561309814,15.119999885559082,10.334999561309814,1099.5798807804515,18.078621486140246,389.23992995659086,1.5565005165309997,146.9564083909363,2.037347112717764e-17,78773.9225300752,0.9874934335439466,0.9781199591835594,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.337398962327148,NA,NA,NA,0,18.479999542236328,26.709999084472656,20.82499933242798,14.9399995803833,10.82499933242798,1110.4048801128795,18.375673099255838,383.723765574413,1.4972644221318392,146.14945625259904,1.5656639553114648e-17,78772.08876712486,0.9850892574552664,0.9760420852574065,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.410764029341456,NA,NA,NA,0.009999999776482582,18.540000915527344,28.15999984741211,23.65499973297119,19.149999618530273,13.654999732971191,1124.0598798458507,18.77262646873185,378.2026240028212,1.4394586690918594,145.200340078861,1.2025035919310499e-17,78770.0218032409,0.9848942677445328,0.9676183379097798,1,1,NA,Simulation,70
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.490683867728768,NA,NA,NA,0.009999999776482582,19.290000915527344,29.84000015258789,24.875,19.90999984741211,14.875,1138.9348798458507,19.31918363274112,372.98202031806795,1.3813165805227527,144.2207312666078,9.235004399054882e-18,78767.65856646824,0.9772735818668465,0.9624389470214038,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.566305495295687,NA,NA,NA,0,18.93000030517578,28.579999923706055,24.074999809265137,19.56999969482422,14.074999809265137,1153.0098796551158,19.93691796522142,367.89847973616537,1.3287264567004455,143.29445868570727,7.094761722107119e-18,78765.08742187847,0.9716126301729787,0.9617800136890479,1,1,NA,Simulation,70
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.64566119610678,NA,NA,NA,1.3200000524520874,17.34000015258789,29.790000915527344,24.770000457763672,19.75,14.770000457763672,1167.7798801128795,20.445806681712625,363.2969214018831,1.2874762386244663,142.39497395729262,5.4542629905517705e-18,78762.45503342354,0.9714972832031368,0.9554166203183319,1,0.9999999999999999,NA,Simulation,70
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.707609148475337,NA,NA,NA,23.969999313354492,4.440000057220459,25.690000534057617,21.530000686645508,17.3700008392334,11.530000686645508,1179.309880799525,20.760451923382675,381.560555593502,1.4306963871482865,141.52310608010882,4.197011649183359e-18,78762.0680325665,0.9630119918051236,0.9627313414040373,1,0.9999999999999998,NA,Simulation,70
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.77033614870494,NA,NA,NA,61.79999923706055,10.699999809265137,25.950000762939453,21.675000190734863,17.399999618530273,11.675000190734863,1190.9848809902599,20.745497008176287,400.95548198360285,1.6450938773706814,140.3435447957847,3.2326641102770207e-18,78762.36424687681,0.9705440031491118,0.9569321861118918,1,1,NA,Simulation,70
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.83797922618333,NA,NA,NA,37.959999084472656,14.609999656677246,28.989999771118164,22.59000015258789,16.190000534057617,12.59000015258789,1203.5748811428477,20.65667119840148,417.6457837637114,1.8006719434888243,138.90010419861116,2.49162666283328e-18,78762.73857488146,0.9653803279164576,0.9475984285256007,1,0.9999999999999999,NA,Simulation,70
