CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-07-18 12:00:00,1991,199,EarlyFlowering,4.482588398280901,NA,NA,NA,1.559999942779541,25.25,36.56999969482422,29.835000038146973,23.100000381469727,10.8719771211331,385.64465783270975,22.918750162170962,325.8858970721652,1.3249242728027906,226.70885811693512,1.819966291093126e-7,78874.44236402438,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-07-19 12:00:00,1991,200,EarlyFlowering,4.536436997351489,NA,NA,NA,0.30000001192092896,28.239999771118164,31.829999923706055,25.140000343322754,18.450000762939453,11.41590300296449,397.06056083567427,23.529182474758294,322.72652629796664,1.3001886846154767,226.2061425151611,1.364448710598599e-7,78869.4634327844,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-07-20 12:00:00,1991,201,EarlyFlowering,4.59433300561645,NA,NA,NA,4.860000133514404,26.510000228881836,33.209999084472656,27.434999465942383,21.65999984741211,12.273953752171852,409.3345145878461,23.793351295767252,320.62184528864475,1.292537608382238,225.67292637146681,1.0247634937455967e-7,78865.35262760881,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-07-21 12:00:00,1991,202,EarlyFlowering,4.65338065236579,NA,NA,NA,7.730000019073486,24.110000610351563,29.520000457763672,25.5,21.479999542236328,12.518101110859945,421.8526156987061,23.763550312768942,322.0892211319906,1.2925452091191991,225.16890140758298,7.709627152679527e-8,78861.47997895927,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-07-22 12:00:00,1991,203,EarlyFlowering,4.700017174506361,NA,NA,NA,0.9200000166893005,25.239999771118164,27.979999542236328,22.139999389648438,16.299999237060547,9.886942693801211,431.73955839250726,23.503106483307832,317.45092004673074,1.2985060307502805,224.65851471653457,5.809839368607914e-8,78857.8671248826,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-07-23 12:00:00,1991,204,EarlyFlowering,4.73597108701569,NA,NA,NA,0,26.200000762939453,25.139999389648438,19.27999973297119,13.420000076293945,7.622229451977593,439.36178784448487,23.038418042664528,313.5785921226508,1.3071122982230445,224.1624038475099,4.385293713957481e-8,78854.48499598492,0,0.9279999732971191,1,0.9279999732971191,1,NA,Simulation,287
1,1,Field,1991-07-24 12:00:00,1991,205,EarlyFlowering,4.771806188571239,NA,NA,NA,0.7300000190734863,22.31999969482422,25.690000534057617,19.170000076293945,12.649999618530273,7.597041529776539,446.9588293742614,22.537758777892467,311.05402253626875,1.3153169393579986,223.74208547261742,3.315290589766118e-8,78851.27965840063,0,0.9170000076293946,1,0.9170000076293946,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-07-25 12:00:00,1991,206,EarlyFlowering,4.798218232551822,NA,NA,NA,1.6399999856948853,25.200000762939453,23.270000457763672,16.700000286102295,10.130000114440918,5.599353323883411,452.55818269814483,22.04517239466062,308.59993177098397,1.3236423961561492,223.4303775116101,2.510251343478548e-8,78848.27705130081,0,0.6700000286102296,1,0.6700000286102296,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-07-26 12:00:00,1991,207,EarlyFlowering,4.831704784116299,NA,NA,NA,2.2100000381469727,12.829999923706055,25.579999923706055,18.420000076293945,11.260000228881836,7.099148931669333,459.65733162981417,21.451903411840416,307.1734160227184,1.33270134731413,223.2412821056172,1.903579039640574e-8,78845.60096458493,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,287
1,1,Field,1991-07-27 12:00:00,1991,208,EarlyFlowering,4.861077247510613,NA,NA,NA,20.600000381469727,4.840000152587891,19.600000381469727,17.320000171661377,15.039999961853027,6.226962239594459,465.8842938694086,20.905137611746298,325.8220403902825,1.3412493614488339,223.25114962906954,1.4456681559758467e-8,78843.22197473198,0,0.7320000171661377,1,0.7320000171661377,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-07-28 12:00:00,1991,209,EarlyFlowering,4.896768271786901,NA,NA,NA,0.18000000715255737,17.15999984741211,23.59000015258789,18.81500005722046,14.039999961853027,7.566497146573075,473.4507910159817,20.355588414511796,323.369624890594,1.3483930253493666,223.0170961366369,1.099502355264614e-8,78840.95132438878,0,0.8815000057220459,1,0.8815000057220459,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-07-29 12:00:00,1991,210,EarlyFlowering,4.936339262371341,NA,NA,NA,0.03999999910593033,25.280000686645508,25.549999237060547,19.684999465942383,13.819999694824219,8.389050003901277,481.83984101988295,20.033569118656107,318.7392334399263,1.3528352147516252,222.49430165572957,8.374094416279717e-9,78838.6327580734,0,0.9684999465942383,1,0.9684999465942383,1,NA,Simulation,287
1,1,Field,1991-07-30 12:00:00,1991,211,EarlyFlowering,4.9884886997353695,NA,NA,NA,0.6800000071525574,26.3700008392334,30.850000381469727,22.785000324249268,14.720000267028809,11.055680721174005,492.89552174105694,19.90031683319305,313.5954179571384,1.3540210118359695,221.87655475629205,6.386678589451045e-9,78836.21275598186,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-07-31 12:00:00,1991,212,EarlyPodDevelopment,5.045296335264043,NA,NA,NA,0.10000000149011612,27.690000534057617,28.790000915527344,22.47000026702881,16.149999618530273,11.0014030210057,503.89692476206267,20.037066274942955,308.86187035502377,1.349562184635054,221.32027764137808,4.8773752273247776e-9,78833.54289406049,0,1,1,1,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-01 12:00:00,1991,213,EarlyPodDevelopment,5.105601092602853,NA,NA,NA,14.920000076293945,17.079999923706055,28.139999389648438,22.799999237060547,17.459999084472656,11.397599137035273,515.294523899098,20.34951427756175,318.7336442232358,1.343328350353119,220.34427027496986,3.729463796333514e-9,78830.95565471503,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-02 12:00:00,1991,214,EarlyPodDevelopment,5.159241714494406,NA,NA,NA,5.900000095367432,5.170000076293945,26.09000015258789,21.27999973297119,16.469999313354492,10.1380775375034,525.4326014366013,20.51760136887975,322.0091278262017,1.334754164145496,219.6659981147641,2.855155292021675e-9,78828.50352144749,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-03 12:00:00,1991,215,EarlyPodDevelopment,5.205994266863047,NA,NA,NA,0.2800000011920929,22.850000381469727,23.3700008392334,19.74000072479248,16.110000610351563,8.836232397673076,534.2688338342743,20.455486528363945,318.37213090749395,1.333597414815937,219.2668340844402,2.1883217329384927e-9,78826.0756276583,0,0.9740000724792481,1,0.9740000724792481,1,NA,Simulation,287
1,1,Field,1991-08-04 12:00:00,1991,216,EarlyPodDevelopment,5.242867270194049,NA,NA,NA,0.1599999964237213,18.3799991607666,22.729999542236328,17.609999656677246,12.489999771118164,6.968997629559386,541.2378314638337,20.267952632439403,314.62072284197467,1.3343455240100346,218.57203443371023,1.6790648735495139e-9,78823.79108826228,0,0.7609999656677247,1,0.7609999656677247,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-05 12:00:00,1991,217,EarlyPodDevelopment,5.288673295948695,NA,NA,NA,5.96999979019165,16.950000762939453,25.09000015258789,19.365000247955322,13.640000343322754,8.657338867628216,549.8951703314619,19.965914826431874,316.7643353070682,1.3358590508981416,217.9528992481146,1.2896656619595965e-9,78821.69366385392,0,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,287
1,1,Field,1991-08-06 12:00:00,1991,218,EarlyPodDevelopment,5.335753406400099,NA,NA,NA,13.869999885559082,6.78000020980835,23.610000610351563,19.535000324249268,15.460000038146973,8.898140875315379,558.7933112067773,19.76008464948482,328.0846737884752,1.304658631903195,216.86811045992224,9.915624007176176e-10,78820.01816910654,0,0.9535000324249268,1,0.9535000324249268,1,NA,Simulation,287
1,1,Field,1991-08-07 12:00:00,1991,219,EarlyPodDevelopment,5.380315431226756,NA,NA,NA,13.920000076293945,5.230000019073486,23,18.94000005722046,14.880000114440918,8.422222692238075,567.2155338990153,19.580526389748908,339.8847409043845,1.359725004615986,215.34476520379297,7.630920938539118e-10,78818.85421690177,0,0.894000005722046,1,0.894000005722046,1,NA,Simulation,287
1,1,Field,1991-08-08 12:00:00,1991,220,EarlyPodDevelopment,5.4247483909045675,NA,NA,NA,1.3600000143051147,10.109999656677246,22.360000610351563,18.830000400543213,15.300000190734863,8.39782937910647,575.6133632781218,19.39913314388951,339.23125356048115,1.3129285045105872,214.26890483861013,5.877993580718658e-10,78817.48515909874,0,0.8830000400543213,1,0.8830000400543213,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-09 12:00:00,1991,221,EarlyPodDevelopment,5.469757429732546,NA,NA,NA,3.2100000381469727,26.059999465942383,24.239999771118164,18.859999656677246,13.479999542236328,8.506708338487796,584.1200716166096,19.234693862120952,338.22587721903,1.2903916462101623,213.18770737709588,4.531669418678787e-10,78815.90492599398,0,0.8859999656677247,1,0.8859999656677247,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-10 12:00:00,1991,222,EarlyPodDevelopment,5.517196008372108,NA,NA,NA,0.07000000029802322,22.920000076293945,24.81999969482422,19.25,13.680000305175781,8.965891362877233,593.0859629794868,19.12189432545898,333.32679443408205,1.293552603103525,212.1252971606253,3.4966035711388894e-10,78814.05740876542,0,0.925,1,0.925,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-11 12:00:00,1991,223,EarlyPodDevelopment,5.5672617664952675,NA,NA,NA,0,24.3700008392334,25.579999923706055,19.670000076293945,13.760000228881836,9.4624282852773,602.5483912647641,19.046365927127468,328.28450684641587,1.297480624935495,211.15479706459465,2.7000755717412817e-10,78812.16578957958,0,0.9670000076293945,1,0.9670000076293945,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-12 12:00:00,1991,224,EarlyPodDevelopment,5.620157163618707,NA,NA,NA,0.009999999776482582,24.170000076293945,26.139999389648438,20.119999885559082,14.100000381469727,9.99723005633004,612.5456213210941,19.02072556655972,322.9469161240312,1.3011266959148635,210.15907760020573,2.0865525712473512e-10,78810.24109200052,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-13 12:00:00,1991,225,EarlyPodDevelopment,5.681339794053663,NA,NA,NA,0,25.059999465942383,28.040000915527344,21.59500026702881,15.149999618530273,11.563517152206584,624.1091384733007,19.068857438414312,318.6779862790766,1.3017003307926005,209.08384906883654,1.613575708742037e-10,78808.22573857736,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-14 12:00:00,1991,226,EarlyPodDevelopment,5.7404932348217885,NA,NA,NA,0,25.1299991607666,28.520000457763672,21.18000030517578,13.84000015258789,11.180000305175783,635.2891387784765,19.292371915310348,314.6252091705921,1.2984710964280919,208.02238820572907,1.2486442275895838e-10,78806.0677231302,0,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-15 12:00:00,1991,227,EarlyPodDevelopment,5.810916512419367,NA,NA,NA,2.6500000953674316,23.8700008392334,30.399999618530273,23.309999465942383,16.219999313354492,13.309999465942383,648.5991382444189,19.567934431675802,311.13763334675235,1.2936759320568094,206.93145881391317,9.668519036893974e-11,78803.86361275254,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-16 12:00:00,1991,228,EarlyPodDevelopment,5.8658636035774725,NA,NA,NA,4.03000020980835,14.539999961853027,24.25,20.385000228881836,16.520000457763672,10.385000228881836,658.9841384733007,19.787740656664514,310.36773513977283,1.2900080261751512,206.04376659308377,7.490925451553137e-11,78801.78259297543,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-17 12:00:00,1991,229,EarlyPodDevelopment,5.9261017000265825,NA,NA,NA,0.4300000071525574,21.229999542236328,28.59000015258789,21.385000228881836,14.180000305175781,11.385000228881836,670.3691387021826,19.798980402485608,306.63024872653114,1.2878899478277006,205.2747835893379,5.80694652762884e-11,78799.78396882769,0,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-18 12:00:00,1991,230,EarlyPodDevelopment,5.969911222423256,NA,NA,NA,0.019999999552965164,22.309999465942383,23.399999618530273,18.27999973297119,13.15999984741211,8.279999732971191,678.6491384351538,19.789217054041142,302.8909360557737,1.2858832365224988,204.49753638472143,4.5038129014073566e-11,78797.81843366993,0,0.8279999732971192,1,0.8279999732971192,1,NA,Simulation,287
1,1,Field,1991-08-19 12:00:00,1991,231,EarlyGrainFilling,6.301027603523366,NA,NA,NA,0.20000000298023224,24.479999542236328,26.229999542236328,18.09499979019165,9.960000038146973,8.09499979019165,686.7441382253454,19.700351129433187,299.9724550779652,1.2848428955286157,203.37152571852067,3.494755650959924e-11,78795.94264352236,44.65788231418274,0.809499979019165,1,0.809499979019165,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-20 12:00:00,1991,232,MidGrainFilling,7.079939799959227,NA,NA,NA,5.730000019073486,24.399999618530273,30.219999313354492,21.549999713897705,12.880000114440918,11.777199949276449,698.5213381746219,19.60199241522295,299.9490815365423,1.2837033707297523,202.24215411418464,2.712950574223209e-11,78794.11658066932,112.24841040007485,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-21 12:00:00,1991,233,MidGrainFilling,7.259610849077269,NA,NA,NA,0,24.290000915527344,28.90999984741211,23.65499973297119,18.399999618530273,13.654999732971193,712.176337907593,19.62021130038455,293.7074991015671,1.281078071324758,201.1420522372494,2.1068849925656942e-11,78792.17279519458,194.28111728454027,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-22 12:00:00,1991,234,MidGrainFilling,7.434789416208526,NA,NA,NA,0.3700000047683716,22.190000534057617,30.43000030517578,23.315000534057617,16.200000762939453,13.313571101975443,725.4899090095685,19.832186114236137,290.3588265673258,1.2758139838203477,200.08294586870298,1.6368143704561024e-11,78790.04129984084,277.73380128098324,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-23 12:00:00,1991,235,MidGrainFilling,7.602618358808575,NA,NA,NA,0.28999999165534973,21.860000610351563,29.969999313354492,22.75499963760376,15.539999961853027,12.75499963760376,738.2449086471722,20.195585878423532,286.7543052876838,1.2688538174909896,199.05916423340102,1.2720488201218069e-11,78787.76005943867,360.5262151957709,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-24 12:00:00,1991,236,MidGrainFilling,7.7887804016655755,NA,NA,NA,0.18000000715255737,22.309999465942383,33.52000045776367,26.210000038146973,18.899999618530273,14.148315257132055,752.39322390430425,20.593713624836646,283.3234135027123,1.2574859698994045,198.0774468462861,9.888719527177985e-12,78785.2618831171,455.2764273172432,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-25 12:00:00,1991,237,MidGrainFilling,7.968922954234614,NA,NA,NA,0.019999999552965164,21.84000015258789,36.2400016784668,28.89000129699707,21.540000915527344,13.690833995246887,766.0840578995511,21.224306480567712,279.674429454961,1.226334802910488,197.1611442181194,7.68943616647396e-12,78782.44422532647,549.6060708555348,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-26 12:00:00,1991,238,LateGrainFilling,8.159778519285643,NA,NA,NA,0.03999999910593033,23.110000610351563,35.40999984741211,28.979999542236328,22.549999237060547,14.50502294387817,780.5890808434293,22.05806699619222,275.94276908503986,1.1767073663655205,196.29676367436454,5.98071581852719e-12,78779.37232916133,652.0936299480466,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-27 12:00:00,1991,239,LateGrainFilling,8.349350928453529,NA,NA,NA,0,22.139999389648438,35,28.289999961853027,21.579999923706055,14.407503096759319,794.9965839401887,22.848550054834718,272.53826573677316,1.125081461301865,195.452783279075,4.652665967149828e-12,78776.24505976286,756.3543040977321,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-28 12:00:00,1991,240,LateGrainFilling,8.540531351857569,NA,NA,NA,0.6600000262260437,22.280000686645508,34.20000076293945,27.520000457763672,20.84000015258789,14.529712178707124,809.5262961188957,23.43280028990439,269.2975678162393,1.081251331789784,194.6075024723143,3.6201469687941707e-12,78773.21814709376,854.465547813657,1,1,1,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-08-29 12:00:00,1991,241,LateGrainFilling,8.746581707130897,NA,NA,NA,0.3700000047683716,15.949999809265137,30.790000915527344,25.84500026702881,20.899999618530273,15.659827000772957,825.1861231196687,23.758068367252204,266.2603827050585,1.047835264103081,193.7486859083157,2.817161433830596e-12,78770.39531843882,923.5916229295402,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-08-30 12:00:00,1991,242,LateGrainFilling,8.934532563287153,NA,NA,NA,0,22.450000762939453,33.380001068115234,26.230000495910645,19.079999923706055,14.284265067875383,839.470388187544,23.838426259755327,264.18322186898547,1.0190530023329472,192.89345071293388,2.1925241878516968e-12,78767.68298442886,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-08-31 12:00:00,1991,243,Maturing,9.043353895600596,NA,NA,NA,0.03999999910593033,22.1200008392334,28.469999313354492,21.104999542236328,13.739999771118164,11.175132261061668,850.6455204486057,23.88937059647403,261.4182235928199,0.9969075627932432,193.19620054962877,1.7065169925453758e-12,78765.19350093503,994.9834019815473,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-01 12:00:00,1991,244,Maturing,9.125722157265077,NA,NA,NA,0.019999999552965164,21.700000762939453,30.09000015258789,21.605000019073486,13.119999885559082,11.778661418020725,862.4241818666264,23.594309980811637,259.14340320771987,0.9818278342040049,193.46395331202459,1.3283042654625582e-12,78762.98992596871,994.9834019815473,1,1,1,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-02 12:00:00,1991,245,Maturing,9.230829689205597,NA,NA,NA,0.2800000011920929,19.770000457763672,31.530000686645508,25.65000057220459,19.770000457763672,15.030377067494392,877.4545589341209,23.367255498774277,256.8005920658031,0.9624231140611088,193.7341046144462,1.0339352881306972e-12,78760.81140223752,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-09-03 12:00:00,1991,246,Maturing,9.302403116712691,NA,NA,NA,0.1599999964237213,19.760000228881836,24.850000381469727,20.235000133514404,15.619999885559082,10.235000133514404,887.6895590676353,23.37351846240227,254.8714112660201,0.9438594541215093,193.99369926976337,8.047984392532329e-13,78758.72857233869,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-09-04 12:00:00,1991,247,Maturing,9.369498623825107,NA,NA,NA,0.6800000071525574,20.850000381469727,26.799999237060547,18.614999771118164,10.430000305175781,9.594657517075538,897.2842165847109,23.03286867142337,253.50449061271155,0.9331362339503081,194.21744602763476,6.264248339845908e-13,78756.93361669725,994.9834019815473,0.8614999771118165,1,0.8614999771118165,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-05 12:00:00,1991,248,Maturing,9.43150428230386,NA,NA,NA,1.1799999475479126,21.6299991607666,24.049999237060547,18.589999675750732,13.130000114440918,8.86680916246176,906.1510257471726,22.493765408458408,251.84810318662284,0.9245980134565452,194.41953150099334,4.875621085734184e-13,78755.34722384144,994.9834019815473,0.8589999675750732,1,0.8589999675750732,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-06 12:00:00,1991,249,Maturing,9.507590415053755,NA,NA,NA,8.65999984741211,20.329999923706055,29.420000076293945,20.195000171661377,10.970000267028809,10.880316983234882,917.0313427304076,21.92245706213931,256.36770269932794,1.1016168912581668,194.6520389571381,3.7945668451143925e-13,78754.77347547053,994.9834019815473,1,1,1,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-07 12:00:00,1991,250,Maturing,9.597415591746264,NA,NA,NA,10.010000228881836,5.329999923706055,25.170000076293945,22.84500026702881,20.520000457763672,12.84500026702881,929.8763429974364,21.52241860872611,264.39210307379096,1.2624745081347992,194.9258857240043,2.9529693576657983e-13,78753.91743850581,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-09-08 12:00:00,1991,251,Maturing,9.700107902372954,NA,NA,NA,8.470000267028809,10.34000015258789,28.690000534057617,24.6850004196167,20.68000030517578,14.6850004196167,944.5613434170531,21.373503246772863,270.7450220967411,1.380192260950698,195.25666784667712,2.2978111575692813e-13,78752.89659082236,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-09-09 12:00:00,1991,252,Maturing,9.770072938138275,NA,NA,NA,0.7400000095367432,11.869999885559082,24.579999923706055,20.005000114440918,15.430000305175781,10.00500011444092,954.566343531494,21.44868211853871,268.9991954415531,1.4610009917460838,195.61128724496663,1.7878181595039817e-13,78751.7834982959,994.9834019815473,1,1,1,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-10 12:00:00,1991,253,Maturing,9.818777032479026,NA,NA,NA,0.7799999713897705,13.699999809265137,20.3799991607666,16.264999389648438,12.149999618530273,6.964685490727424,961.5310290222214,21.23619126210915,267.18737619983085,1.4913144789342316,195.92548569049,1.390853738116639e-13,78750.46973605554,994.9834019815473,0.6264999389648438,1,0.6264999389648438,1,NA,Simulation,287
1,1,Field,1991-09-11 12:00:00,1991,254,Maturing,9.871572387820887,NA,NA,NA,12.449999809265137,7.199999809265137,21.489999771118164,17.054999828338623,12.619999885559082,7.549735813885928,969.0807648361074,20.70807196455282,278.2216388154972,1.5544861977014217,196.21317594278338,1.0818937850335253e-13,78749.67125534223,994.9834019815473,0.7054999828338624,1,0.7054999828338624,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-12 12:00:00,1991,255,Maturing,9.935717583499201,NA,NA,NA,2.130000114440918,9.010000228881836,23.969999313354492,19.144999504089355,14.319999694824219,9.172762981998922,978.2535278181064,20.193901040345235,278.6376414377943,1.6372851630774266,196.5121149152625,8.414517756203485e-14,78749.22023458905,994.9834019815473,0.9144999504089356,1,0.9144999504089356,1,NA,Simulation,287
1,1,Field,1991-09-13 12:00:00,1991,256,Maturing,9.998934369783747,NA,NA,NA,8.479999542236328,5.199999809265137,22.540000915527344,19.040000438690186,15.539999961853027,9.040000438690186,987.2935282567965,19.93291423589028,286.0864141800609,1.6861316287040626,196.67859512318392,6.543530327334645e-14,78748.91351615361,994.9834019815473,0.9040000438690186,1,0.9040000438690186,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-14 12:00:00,1991,257,Ripening,10.135759713884866,NA,NA,NA,1.8300000429153442,16.1200008392334,27,22.234999656677246,17.469999313354492,12.234999656677246,999.5285279134738,19.781291376846255,284.6322126158811,1.7359281214970796,197.01913143712696,5.0878055843366104e-14,78748.39138925044,994.9834019815473,1,1,1,1,NA,Simulation,287
1,1,Field,1991-09-15 12:00:00,1991,258,Ripening,10.224172552253805,NA,1991-09-15,NA,0.009999999776482582,18.290000915527344,22.6200008392334,17.045000553131104,11.470000267028809,7.8687426148355,1007.3972705283093,19.8050986013293,281.25033452044477,1.7232188276356182,197.35414484601478,3.955322368813109e-14,78747.33249377698,994.9834019815473,0.7045000553131104,1,0.7045000553131104,1,NA,Simulation,287
1,1,Field,1991-09-16 12:00:00,1991,259,Ripening,10.29632004457362,NA,NA,NA,0.23000000417232513,17.90999984741211,19.649999618530273,14.859999656677246,10.069999694824219,6.42112681646347,1013.8183973447727,19.558500285852606,278.49499836246054,1.700616637357738,197.6407165407499,3.074425013702737e-14,78746.2148724652,994.9834019815473,0.48599996566772463,1,0.48599996566772463,1,NA,Simulation,287
1,1,Field,1991-09-17 12:00:00,1991,260,Ripening,10.357455632288783,NA,NA,NA,1.2000000476837158,11.979999542236328,17.510000228881836,11.28000020980835,5.050000190734863,5.4410673066496855,1019.2594646514224,19.041715916384096,277.70965399160906,1.6745141064244606,197.8802492035398,2.3893200918041136e-14,78745.13423593916,994.9834019815473,0.12800002098083496,1,0.12800002098083496,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-18 12:00:00,1991,261,Ripening,10.413635407569682,NA,NA,NA,0.019999999552965164,8.859999656677246,7.420000076293945,3.380000025033951,-0.6600000262260437,5,1024.2594646514224,18.224943921800207,276.54093562464743,1.6438657669859642,198.05756483716866,1.8565689957456163e-14,78744.17879537366,994.9834019815473,0,1,0,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-19 12:00:00,1991,262,Ripening,10.469815182850581,NA,NA,NA,0,18.860000610351563,11.40999984741211,4.319999933242798,-2.7699999809265137,5,1029.2594646514224,16.918952281665945,274.1685521153394,1.6295329078309426,198.18577523729996,1.4423555757669043e-14,78743.59196145917,994.9834019815473,0,1,0,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-20 12:00:00,1991,263,Ripening,10.539840098477377,NA,NA,NA,0.019999999552965164,19.190000534057617,20.540000915527344,10.7750004529953,1.0099999904632568,6.232217490784825,1035.4916821422073,15.767589365761546,272.64871923009207,1.6252945466391069,198.31039183615377,1.1203574772674922e-14,78743.15605213914,994.9834019815473,0.07750004529953003,1,0.07750004529953003,1,NA,Simulation,287
1,1,Field,1991-09-21 12:00:00,1991,264,Ripening,10.610165553268988,NA,NA,NA,0,17.1200008392334,19.979999542236328,12.949999809265137,5.920000076293945,6.258965476453304,1041.7506476186607,15.348992016453419,271.41889355694053,1.6072337938945878,198.45884003809402,8.700876279458924e-15,78742.51119390817,994.9834019815473,0.2949999809265137,1,0.2949999809265137,0.9999999999999999,NA,Simulation,287
1,1,Field,1991-09-22 12:00:00,1991,265,Ripening,10.666832392918122,NA,NA,NA,2.609999895095825,15.579999923706055,15.640000343322754,10.745000123977661,5.849999904632568,5.0433487287729974,1046.7939963474337,15.332787665564336,271.42890856921514,1.5869241658753297,198.61123535913737,6.756021497819911e-15,78741.81883925774,994.9834019815473,0.07450001239776612,1,0.07450001239776612,1,NA,Simulation,287
1,1,Field,1991-09-23 12:00:00,1991,266,Ripening,10.723012168199022,NA,NA,NA,12.399999618530273,5.579999923706055,10.739999771118164,7.169999837875366,3.5999999046325684,5,1051.7939963474337,15.128625526549262,282.97451706426307,1.596357871149131,198.74342687024523,5.244941277739578e-15,78741.49719230195,994.9834019815473,0,1,0,1,NA,Simulation,287
1,1,Field,1991-09-24 12:00:00,1991,267,Ripening,10.779191943479919,NA,NA,NA,0.6399999856948853,14.100000381469727,14.449999809265137,9.524999856948853,4.599999904632568,5,1056.7939963474337,14.627689507384764,281.3235149659639,1.6263075827945856,198.86514908181752,4.071102087608844e-15,78741.4524163419,994.9834019815473,0,1,0,1,NA,Simulation,287
1,1,Field,1991-09-25 12:00:00,1991,268,Ripening,10.836307873277647,NA,NA,NA,0.019999999552965164,17.760000228881836,16,10.430000066757202,4.860000133514404,5.0833177519977095,1061.8773140994315,14.260492182514422,278.36632952186346,1.6546669554586981,198.98899201860226,3.1594063664585124e-15,78741.42926363103,994.9834019815473,0.043000006675720216,1,0.043000006675720216,0.9999999999999998,NA,Simulation,287
1,1,Field,1991-09-26 12:00:00,1991,269,Ripening,10.895738178269912,NA,NA,NA,0.019999999552965164,15.15999984741211,17.110000610351563,9.15000033378601,1.190000057220459,5.289297144311667,1067.166611243743,13.98732419840664,275.8798100523998,1.66586190133266,199.10916505547428,2.451442258658923e-15,78741.293989933,994.9834019815473,0,1,0,1,NA,Simulation,287
1,1,Field,1991-09-27 12:00:00,1991,270,Ripening,10.952817415944509,NA,NA,NA,0.05000000074505806,15.649999618530273,16.010000228881836,9.84000015258789,3.6700000762939453,5.080052153038979,1072.246663396782,13.71997142981172,273.3061092986614,1.6752987762081506,199.2263658013979,1.901784149949073e-15,78741.17710453208,994.9834019815473,0,1,0,0.9999999999999998,NA,Simulation,287
