CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-06 12:00:00,2018,126,Emerging,2.0709903126619755,NA,NA,NA,0.9399999976158142,22.18000030517578,17,12.480000019073486,7.960000038146973,2.8396125064790247,0,0,0,1,0.24800000190734864,1,NA,Simulation,183
1,1,Field,2018-05-07 12:00:00,2018,127,Emerging,2.097132848540321,NA,NA,NA,0.07999999821186066,28.8799991607666,13.899999618530273,9.084999799728394,4.269999980926514,1.045701435133815,0,0,0,1,0,1,NA,Simulation,183
1,1,Field,2018-05-08 12:00:00,2018,128,Emerging,2.1760387553993614,NA,NA,NA,0.6000000238418579,28.799999237060547,19.559999465942383,10.954999685287476,2.3499999046325684,3.1562362743616106,0,0,0,1,0.09549996852874756,1,NA,Simulation,183
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.3477887525383383,NA,NA,NA,0.7699999809265137,27.790000915527344,24.420000076293945,16.869999885559082,9.319999694824219,6.869999885559081,0,0,0,1,0.6869999885559083,1,NA,Simulation,183
1,1,Field,2018-05-10 12:00:00,2018,130,Emerging,2.4665123245523124,NA,NA,NA,1.340000033378601,11.010000228881836,20.540000915527344,14.640000343322754,8.739999771118164,4.7489428805589675,0,0,0,1,0.46400003433227544,1,NA,Simulation,183
1,1,Field,2018-05-11 12:00:00,2018,131,Emerging,2.4729913037742675,NA,NA,NA,0,26.510000228881836,11.609999656677246,6.819999814033508,2.0299999713897705,0.2591591688781978,0,0,0,1,0,1,NA,Simulation,183
1,1,Field,2018-05-12 12:00:00,2018,132,Emerging,2.507206224824041,NA,NA,NA,0.09000000357627869,26.8799991607666,15.119999885559082,8.75,2.380000114440918,1.368596841990948,0,0,0,1,0,1,NA,Simulation,183
1,1,Field,2018-05-13 12:00:00,2018,133,Emerging,2.5916159853439034,NA,NA,NA,0.10000000149011612,29.399999618530273,19.559999465942383,11.90999984741211,4.260000228881836,3.376390420794487,0,0,0,1,0.19099998474121094,1,NA,Simulation,183
1,1,Field,2018-05-14 12:00:00,2018,134,Emerging,2.724960446475893,NA,NA,NA,0.10999999940395355,28.139999389648438,22.139999389648438,15.089999675750732,8.039999961853027,5.333778445279598,0,0,0,1,0.5089999675750733,1,NA,Simulation,183
1,1,Field,2018-05-15 12:00:00,2018,135,Emerging,2.7875893072624507,NA,NA,NA,3.0799999237060547,10.170000076293945,17.059999465942383,11.444999694824219,5.829999923706055,2.505154431462288,0,0,0,1,0.14449996948242189,1,NA,Simulation,183
1,1,Field,2018-05-16 12:00:00,2018,136,Emerging,2.879529840803891,NA,NA,NA,0.2800000011920929,28.639999389648438,21.149999618530273,11.09499979019165,1.0399999618530273,3.677621341657639,0,0,0,1,0.10949997901916504,1,NA,Simulation,183
1,1,Field,2018-05-17 12:00:00,2018,137,Emerging,2.9405639738358555,NA,NA,NA,0.6000000238418579,21.81999969482422,16.889999389648438,11.399999618530273,5.909999847412109,2.4413653212785724,0,0,0,1,0.13999996185302735,1,NA,Simulation,183
1,1,Field,2018-05-18 12:00:00,2018,138,Emerging,2.971717453567032,NA,NA,NA,0.05999999865889549,29.950000762939453,14.850000381469727,8.235000193119049,1.6200000047683716,1.2461391892470421,0,0,0,1,0,1,NA,Simulation,183
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.003591620289856,NA,NA,NA,4.320000171661377,15.420000076293945,17.290000915527344,10.730000495910645,4.170000076293945,1.978704288058747,1.978704288058747,0,0.07300004959106446,1,0.07300004959106446,1,NA,Simulation,183
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.0152171136740322,NA,NA,NA,8.199999809265137,17.860000610351563,19.84000015258789,13.825000047683716,7.809999942779541,3.3946440681793835,5.373348356238131,0,0.3825000047683716,1,0.3825000047683716,1,NA,Simulation,183
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.028773995627846,NA,NA,NA,0.3100000023841858,28.850000381469727,22.020000457763672,14.305000305175781,6.590000152587891,3.958609530513655,9.331957886751786,0,0.4305000305175781,1,0.4305000305175781,1,NA,Simulation,183
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.045261979531589,NA,NA,NA,3.069999933242798,13.039999961853027,21.030000686645508,15.99500036239624,10.960000038146973,4.8144912998929605,14.146449186644746,0,0.599500036239624,1,0.599500036239624,1,NA,Simulation,183
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.05945701777926,NA,NA,NA,0.7200000286102295,19.459999084472656,20.489999771118164,15.199999809265137,9.90999984741211,4.144951168319856,18.2914003549646,0,0.5199999809265137,1,0.5199999809265137,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.069127490899388,NA,NA,NA,0.009999999776482582,26.020000457763672,19.149999618530273,12.819999694824219,6.489999771118164,2.823778151077519,21.11517850604212,0,0.2819999694824219,1,0.2819999694824219,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.0891728858222995,NA,NA,NA,0.6800000071525574,22.049999237060547,22.09000015258789,17.450000286102295,12.8100004196167,5.853255317490089,26.96843382353221,0,0.7450000286102295,1,0.7450000286102295,1,NA,Simulation,183
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.10484415750472,NA,NA,NA,4.900000095367432,15.550000190734863,20.440000534057617,15.865000247955322,11.289999961853027,4.576011331266701,31.544445154798908,0,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,183
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.1176761046757258,NA,NA,NA,2.0799999237060547,10.859999656677246,19.729999542236328,14.834999561309814,9.9399995803833,3.746928573933805,35.291373728732715,0,0.48349995613098146,1,0.48349995613098146,1,NA,Simulation,183
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.134163117060697,NA,NA,NA,2.190000057220459,11.289999961853027,23.520000457763672,16.200000286102295,8.880000114440918,4.8142076164116485,40.105581345144365,0,0.6200000286102295,1,0.6200000286102295,1,NA,Simulation,183
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.1523318223726555,NA,NA,NA,0.3400000035762787,30.68000030517578,21.959999084472656,16.934999465942383,11.90999984741211,5.305261951091801,45.410843296236166,0,0.6934999465942383,1,0.6934999465942383,1,NA,Simulation,183
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.1718381615777202,NA,NA,NA,0.05999999865889549,29.079999923706055,26.25,17.420000076293945,8.59000015258789,5.6958510478788895,51.106694344115056,0,0.7420000076293946,1,0.7420000076293946,1,NA,Simulation,183
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.20441332184474,NA,NA,NA,0.05000000074505806,26.06999969482422,27.950000762939453,22.585000038146973,17.219999313354492,9.511946797969676,60.61864114208473,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.2375370811801143,NA,NA,NA,3.6500000953674316,17.290000915527344,27.739999771118164,22.869999885559082,18,9.672137725929362,70.2907788680141,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.2545208700546655,NA,NA,NA,1,29.209999084472656,21.540000915527344,16.635000228881836,11.729999542236328,4.95926635136896,75.25004521938305,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,183
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.2681235594824463,NA,NA,NA,1.940000057220459,31.239999771118164,22.649999618530273,14.899999856948853,7.150000095367432,3.9719853129119476,79.22203053229501,0,0.4899999856948853,1,0.4899999856948853,1,NA,Simulation,183
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.2755110935795972,NA,NA,NA,14.890000343322754,6.099999904632568,16.43000030517578,12.865000247955322,9.300000190734863,2.157159956368046,81.37919048866306,0,0.2865000247955322,1,0.2865000247955322,1,NA,Simulation,183
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.28076257921804,NA,NA,NA,2.1700000762939453,14.40999984741211,14.619999885559082,12.03499984741211,9.449999809265137,1.5334338064253341,82.91262429508839,0,0.20349998474121095,1,0.20349998474121095,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.290128522912519,NA,NA,NA,0.5299999713897705,14.699999809265137,17.850000381469727,13.730000019073486,9.609999656677246,2.73485555878779,85.64747985387618,0,0.37300000190734867,1,0.37300000190734867,1,NA,Simulation,183
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.3028567860446008,NA,NA,NA,0.07000000029802322,19.110000610351563,19.829999923706055,15.09000015258789,10.350000381469727,3.716652834568025,89.3641326884442,0,0.5090000152587891,1,0.5090000152587891,1,NA,Simulation,183
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.318401020720442,NA,NA,NA,1.0499999523162842,30.6299991607666,20.84000015258789,16.240000247955322,11.640000343322754,4.538916525345552,93.90304921378976,0,0.6240000247955323,1,0.6240000247955323,1,NA,Simulation,183
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.330775041124139,NA,NA,NA,0.20999999344348907,29.639999389648438,20.479999542236328,14.984999656677246,9.489999771118164,3.6132139578794593,97.51626317166921,0,0.49849996566772464,1,0.49849996566772464,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.3389252733109824,NA,NA,NA,0.05000000074505806,29.329999923706055,18.700000762939453,12.390000343322754,6.079999923706055,2.3798677985584114,99.89613097022762,0,0.2390000343322754,1,0.2390000343322754,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.3492914398819407,NA,NA,NA,0.11999999731779099,30.579999923706055,20.399999618530273,13.634999752044678,6.869999885559082,3.026920638719845,102.92305160894746,0,0.3634999752044678,1,0.3634999752044678,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.3657931082429666,NA,NA,NA,0.3499999940395355,28.969999313354492,24.329999923706055,16.675000190734863,9.020000457763672,4.818487161419522,107.74153877036699,0,0.6675000190734863,1,0.6675000190734863,1,NA,Simulation,183
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.391924395125675,NA,NA,NA,5.570000171661377,16.649999618530273,26.510000228881836,20.644999980926514,14.779999732971191,7.630335769750764,115.37187454011774,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.4042719264068717,NA,NA,NA,6.25,8.899999618530273,19.940000534057617,15.040000438690186,10.140000343322754,3.605479134109585,118.97735367422733,0,0.5040000438690185,1,0.5040000438690185,1,NA,Simulation,183
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.420536622343497,NA,NA,NA,1.9199999570846558,29.559999465942383,23.239999771118164,16.65000009536743,10.0600004196167,4.749291213494553,123.72664488772189,0,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,183
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.441896584117035,NA,NA,NA,0.1599999964237213,27.540000915527344,25.06999969482422,18.744999885559082,12.420000076293945,6.237108837873014,129.9637537255949,0,0.8744999885559083,1,0.8744999885559083,1,NA,Simulation,183
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.4678709762297504,NA,NA,NA,0.10000000149011612,24.15999984741211,28.010000228881836,20.644999980926514,13.279999732971191,7.584522496912955,137.54827622250787,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.50078917551715,NA,NA,NA,18.31999969482422,11.5,27.530000686645508,23.5,19.469999313354492,9.612114191920611,147.1603904144285,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.5202040560739913,NA,NA,NA,3.559999942779541,30.3700008392334,22.329999923706055,17.96500015258789,13.600000381469727,5.66914512259779,152.8295355370263,0,0.7965000152587891,1,0.7965000152587891,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.5395332219881217,NA,NA,NA,1.850000023841858,25.799999237060547,24.280000686645508,17.93000030517578,11.579999923706055,5.644116446926061,158.47365198395235,0,0.7930000305175782,1,0.7930000305175782,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.54994447895605,NA,NA,NA,0.05000000074505806,31.610000610351563,18.440000534057617,14.270000457763672,10.100000381469727,3.0400870346349236,161.51373901858727,0,0.4270000457763672,1,0.4270000457763672,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.5661447689616046,NA,NA,NA,0.07000000029802322,31.09000015258789,23.6200008392334,16.640000343322754,9.65999984741211,4.730484681622048,166.24422370020932,0,0.6640000343322754,1,0.6640000343322754,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.5841558498149615,NA,NA,NA,3.4100000858306885,12.630000114440918,20.950000762939453,17.375000476837158,13.800000190734863,5.259235609180187,171.5034593093895,0,0.7375000476837159,1,0.7375000476837159,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.6033152794425787,NA,NA,NA,4.929999828338623,15.239999771118164,22.06999969482422,17.835000038146973,13.600000381469727,5.594553451264253,177.09801276065377,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,183
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.617190857183361,NA,NA,NA,0.75,29.860000610351563,20.639999389648438,15.66499948501587,10.6899995803833,4.051668700308453,181.14968146096223,0,0.5664999485015869,1,0.5664999485015869,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.6314018761605866,NA,NA,NA,0.10000000149011612,30.450000762939453,22.260000228881836,15.78000020980835,9.300000190734863,4.149617541349794,185.299299002312,0,0.578000020980835,1,0.578000020980835,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.6518667791497537,NA,NA,NA,2.3399999141693115,20.469999313354492,23.40999984741211,18.31999969482422,13.229999542236328,5.975751672836887,191.2750506751489,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,183
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.674887819560524,NA,NA,NA,2.319999933242798,11.1899995803833,22.65999984741211,19.335000038146973,16.010000228881836,6.7221437999449005,197.99719447509378,0,0.9335000038146973,1,0.9335000038146973,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.704665887111685,NA,NA,NA,0.5099999904632568,24.1299991607666,28.139999389648438,22.03999948501587,15.9399995803833,8.69519572493896,206.69239020003275,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.739750108129526,NA,NA,NA,4.039999961853027,20.25,28.68000030517578,24.140000343322754,19.600000381469727,10.24459253720959,216.93698273724235,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.779252682081353,NA,NA,NA,1.090000033378601,22.760000228881836,29.729999542236328,25.864999771118164,22,11.534751593933388,228.47173433117572,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.8191692698628694,NA,NA,NA,1.3300000429153442,25.030000686645508,32.91999816894531,27.969999313354492,23.020000457763672,11.655643632202924,240.12737796337865,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.858520483771648,NA,NA,NA,0.3799999952316284,29.3799991607666,30.030000686645508,25.68000030517578,21.329999923706055,11.4905544613633,251.61793242474195,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.894960856651066,NA,NA,NA,0.09000000357627869,29.8700008392334,32.63999938964844,25.824999809265137,19.010000228881836,10.640588880790055,262.258521305532,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.93375609893115,NA,NA,NA,1.25,26.889999389648438,32.560001373291016,26.715001106262207,20.8700008392334,11.328210745784705,273.5867320513167,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.9558580136236507,NA,NA,NA,6.409999847412109,21.559999465942383,25.020000457763672,18.6850004196167,12.350000381469727,6.453759090210085,280.0404911415268,0,0.86850004196167,1,0.86850004196167,1,NA,Simulation,183
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.9761431724926593,NA,NA,NA,0.2800000011920929,29.790000915527344,25.1299991607666,17.929999351501465,10.729999542236328,5.923266389750459,285.9637575312772,0,0.7929999351501466,1,0.7929999351501466,1,NA,Simulation,183
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.008285405887196,NA,NA,NA,0.17000000178813934,27.469999313354492,27.6200008392334,21.03000020980835,14.4399995803833,8.283573168207703,294.2473306994849,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.071418752940811,NA,NA,NA,0.029999999329447746,29.229999542236328,30.729999542236328,23.399999618530273,16.06999969482422,10.038202181524715,304.2855328810096,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.131337528300935,NA,NA,NA,1.3200000524520874,22.8799991607666,27.559999465942383,22.539999961853027,17.520000457763672,9.527085282259758,313.81261816326935,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.173067101725191,NA,NA,NA,0.3100000023841858,29.020000457763672,23.739999771118164,18.679999828338623,13.619999885559082,6.635002174456745,320.4476203377261,0,0.8679999828338624,1,0.8679999828338624,0.9999999999999997,NA,Simulation,183
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.224157705806919,NA,NA,NA,0.14000000059604645,28.59000015258789,24.739999771118164,20.559999465942383,16.3799991607666,8.123406048994706,328.5710263867208,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.277848388094996,NA,NA,NA,0.03999999910593033,24.950000762939453,27.200000762939453,21.02500057220459,14.850000381469727,8.536818483804277,337.10784487052507,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.342100424630937,NA,NA,NA,0.8399999737739563,12.539999961853027,27.850000381469727,23.105000495910645,18.360000610351563,10.216073809214594,347.3239186797397,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.409983988261144,NA,NA,NA,3.5,25.969999313354492,28.829999923706055,23.75,18.670000076293945,10.793486617202852,358.11740529694254,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.479300292168292,NA,NA,NA,2.430000066757202,24.639999389648438,30.6200008392334,24.02500057220459,17.43000030517578,11.021292321236634,369.13869761817915,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.544362283270309,NA,NA,NA,13.460000038146973,16.229999542236328,28.059999465942383,22.989999771118164,17.920000076293945,10.344856585220729,379.4835542033999,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.582535926852453,NA,NA,NA,0.2199999988079071,30.09000015258789,23.059999465942383,17.5649995803833,12.069999694824219,6.069609329560772,385.55316353296064,0,0.7564999580383301,1,0.7564999580383301,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.630433035063742,NA,NA,NA,0.07999999821186066,28.90999984741211,26.1200008392334,19.420000553131104,12.720000267028809,7.615640205595095,393.1688037385557,0,0.9420000553131104,1,0.9420000553131104,1,NA,Simulation,183
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.694024263473091,NA,NA,NA,0.10999999940395355,28.8799991607666,29.260000228881836,22.410000324249268,15.5600004196167,10.111005317086383,403.2798090556421,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.7589972504409594,NA,NA,NA,0.07999999821186066,28.09000015258789,28.8700008392334,22.58000087738037,16.290000915527344,10.330704927891126,413.6105139835332,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.809915538439764,NA,NA,NA,3.009999990463257,12.180000305175781,25.920000076293945,19.78000020980835,13.640000343322754,8.096007791809916,421.70652177534316,0,0.978000020980835,1,0.978000020980835,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.882613107539139,NA,NA,NA,1.5499999523162842,11.84000015258789,27.739999771118164,23.84999942779541,19.959999084472656,11.5589134868006,433.26543526214374,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.967325854799959,NA,NA,NA,1.600000023841858,15.710000038146973,31.31999969482422,26.56999969482422,21.81999969482422,13.469326814470351,446.7347620766141,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.041967646935,NA,NA,NA,22.959999084472656,11.399999618530273,29.709999084472656,25.914999961853027,22.1200008392334,13.504783179936604,460.23954525655074,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.0957552776751305,NA,NA,NA,11.859999656677246,14.65999984741211,25.770000457763672,22.445000648498535,19.1200008392334,10.649950886545872,470.8894961430966,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.15227116647157,NA,NA,NA,1.2100000381469727,18.829999923706055,27.31999969482422,22.96500015258789,18.610000610351563,11.190145981695007,482.07964212479163,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.204396131141209,NA,NA,NA,2.369999885559082,21.139999389648438,27.489999771118164,21.854999542236328,16.219999313354492,10.320743004588461,492.4003851293801,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.2521643085429055,NA,NA,NA,0.4099999964237213,24.270000457763672,25.389999389648438,20.769999504089355,16.149999618530273,9.45809912553603,501.8584842549161,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.305364495116039,NA,NA,NA,0.30000001192092896,26.18000030517578,28.25,21.889999866485596,15.529999732971191,10.533636941480259,512.3921211963964,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.366078455650136,NA,NA,NA,0.8799999952316284,24.68000030517578,28.93000030517578,23.449999809265137,17.969999313354492,12.021364185751365,524.4134853821478,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.430772807004356,NA,NA,NA,2.4100000858306885,12.220000267028809,28.6299991607666,24.204999923706055,19.780000686645508,12.809481568135574,537.2229669502833,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.499402228711651,NA,NA,NA,0.3799999952316284,18.700000762939453,28.649999618530273,24.934999465942383,21.219999313354492,13.588625498044454,550.8115924483278,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.564987550356074,NA,NA,NA,0.07999999821186066,12.050000190734863,28.75,24.145000457763672,19.540000915527344,12.985893685595618,563.7974861339235,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.629084721608844,NA,NA,NA,6.46999979019165,14.90999984741211,27.440000534057617,23.699999809265137,19.959999084472656,12.691239908048487,576.488726041972,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.696703891609585,NA,NA,NA,1.0299999713897705,22.399999618530273,31.6299991607666,24.94499969482422,18.260000228881836,13.388595660146716,589.8773217021187,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.770537877634668,NA,NA,NA,2.1500000953674316,21.940000534057617,32.18000030517578,26.635000228881836,21.09000015258789,14.619129232966502,604.4964509350852,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.8418837533706185,NA,NA,NA,2.240000009536743,14.25,27.489999771118164,24.84000015258789,22.190000534057617,14.126483395718173,618.6229343308034,0,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.909297636719792,NA,NA,NA,6.730000019073486,14.460000038146973,27.940000534057617,23.895000457763672,19.850000381469727,13.347948903136327,631.9708832339397,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.9751503841303,NA,NA,NA,7.349999904632568,18.829999923706055,27.75,23.449999809265137,19.149999618530273,13.038843987280737,645.0097272212205,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.6146120004286395,NA,NA,NA,0.4000000059604645,25.8799991607666,25.350000381469727,20.27500009536743,15.199999809265137,10.052234145779618,655.0619613670001,43.02774216857876,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.105177555682971,NA,NA,NA,0.15000000596046448,23.760000228881836,28.190000534057617,21.710000038146973,15.229999542236328,11.561199400972505,666.6231607679726,95.53005755339753,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.237375629151733,NA,NA,NA,0.7699999809265137,21.6299991607666,27.420000076293945,20.335000038146973,13.25,10.486612177909546,677.1097729458822,145.61981221105967,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.4117216729425435,NA,NA,NA,0.12999999523162842,20.690000534057617,29.3799991607666,23.829999923706055,18.280000686645508,13.829999923706055,690.9397728695883,214.6306203540772,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.588399887750592,NA,NA,NA,1.3200000524520874,16.739999771118164,27.959999084472656,24.014999389648438,20.06999969482422,14.014999389648438,704.9547722592367,287.181289991097,1,1,1,1,NA,Simulation,183
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.7752892765049495,NA,NA,NA,1.090000033378601,14.880000114440918,30.110000610351563,24.825000762939453,19.540000915527344,14.825000762939453,719.7797730221762,365.95047308478365,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.898516501447027,NA,NA,NA,0.7300000190734863,23.93000030517578,24.639999389648438,19.774999618530273,14.90999984741211,9.774999618530273,729.5547726407065,418.9330563539688,0.9774999618530273,1,0.9774999618530273,0.9999999999999999,NA,Simulation,183
