CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.181212766853292,NA,NA,NA,1.6399999856948853,20.399999618530273,30.690000534057617,25.085000038146973,19.479999542236328,12.001734203998527,308.81273233621334,19.73299498934285,324.6730981944378,1.9120596444394224,235.29274495820928,1.852355662793106e-8,78933.15652219427,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.2382335338866906,NA,NA,NA,2.630000114440918,21.489999771118164,35.939998626708984,27.389999389648438,18.84000015258789,10.434800367111825,319.2475327033252,20.205175784942966,322.944058350697,1.8577519890883862,235.00102939516225,1.2682432806552613e-8,78929.43470133306,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.296768569592139,NA,NA,NA,1.409999966621399,22.59000015258789,28.1299991607666,23.19499969482422,18.260000228881836,10.711911534097075,329.95944423742225,20.672864322054142,320.4766053225232,1.8104860835644547,234.66470811223311,8.741089294679565e-9,78925.44497775163,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.35984054435207,NA,NA,NA,0.75,25.31999969482422,32.130001068115234,25.100000381469727,18.06999969482422,11.542171381067504,341.5016156184897,20.954695478779154,318.797008203857,1.7682884918847936,234.2464938754283,6.066232155953406e-9,78921.20344778644,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.423529125466252,NA,NA,NA,4.380000114440918,17.25,33.7599983215332,26.53999900817871,19.31999969482422,11.65501034389518,353.1566259623849,21.281913383041235,318.1002972499742,1.7489958744082754,233.9452261797995,4.236612483572697e-9,78918.71698629476,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.48310026803145,NA,NA,NA,9.760000228881836,15.279999732971191,27.34000015258789,23.1850004196167,19.030000686645508,10.901519089431218,364.05814505181615,21.43110204804368,323.4618118048396,1.7390678073258818,233.69733403371012,2.9786793900716134e-9,78916.25190633605,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.545447122697131,NA,NA,NA,8.390000343322754,24.889999389648438,30.799999237060547,23.854999542236328,16.90999984741211,11.409474403819617,375.46761945563577,21.292520657420795,326.51480890964706,1.7354212103274955,233.2527306265548,2.1081212904279126e-9,78913.86154367085,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.591081754836885,NA,NA,NA,0.30000001192092896,24.760000228881836,25.309999465942383,19.96999979019165,14.630000114440918,8.351137681575105,383.81875713721087,21.083579489958723,320.93666647449385,1.734710068692912,232.81087306001757,1.501236488287881e-9,78911.31421000363,0,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.649672560172335,NA,NA,NA,0,28.690000534057617,30.700000762939453,22.800000190734863,14.899999618530273,10.722117376387295,394.54087451359817,20.76507658468551,317.5603433448488,1.7322401824119578,232.24353168245898,1.0752820668853895e-9,78908.45273397231,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.69702049250378,NA,NA,NA,0,27.489999771118164,25.360000610351563,20.205000400543213,15.050000190734863,8.664671616654328,403.2055461302525,20.774774794199402,314.45694568328855,1.7242460734273857,231.7416111033716,7.740845127859306e-10,78905.156234254,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.747666526410609,NA,NA,NA,1.1699999570846558,25.270000457763672,28.270000457763672,20.84000015258789,13.40999984741211,9.268224204949806,412.47377033520235,20.800519141448632,312.1466646995062,1.717823660314837,231.26720430982627,5.599670106894732e-10,78901.79484713035,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.811454086652009,NA,NA,NA,2.430000066757202,25.280000686645508,31.549999237060547,24.045000076293945,16.540000915527344,11.673123524176008,424.14689385937834,20.772047012684677,309.3726094194461,1.7110314546613863,230.77019651362573,4.0693092395014365e-10,78898.36669631611,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.8779989018054755,NA,NA,NA,4.849999904632568,26.780000686645508,33.66999816894531,26.239998817443848,18.809999465942383,12.177701173084463,436.3245950324628,20.849915218257134,307.26333842524815,1.7050185368507877,230.25968871485793,2.9696861999663995e-10,78895.8224966567,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.947296115580985,NA,NA,NA,4.75,22.920000076293945,29.15999984741211,24.515000343322754,19.8700008392334,12.68139012091829,449.0059851533811,21.011019955099073,305.64019188411754,1.6979791046291377,229.82631797494787,2.1757446219146293e-10,78893.1645610507,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.013236511606615,NA,NA,NA,0.05000000074505806,14.34000015258789,31.530000686645508,24.695000648498535,17.860000610351563,12.464187820888643,461.47017297426976,21.081544038514007,301.86334649077565,1.6914716635299638,229.59472118082476,1.600029989810894e-10,78890.37127878753,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.067531538504107,NA,NA,NA,0,28.229999542236328,33.439998626708984,24.84999942779541,16.260000228881836,11.564840729165855,473.0350137034356,21.201495439379393,299.29819761724576,1.6753968859603385,229.09857108791527,1.180781781552671e-10,78887.16813921077,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.1272100184523515,NA,NA,NA,2.5,22.190000534057617,33.099998474121094,25.904998779296875,18.709999084472656,12.71151622897606,485.74652993241165,21.5606620824718,295.56285765459154,1.6492409425152474,228.30330134354134,8.742090632725894e-11,78883.92787139877,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.186413576490705,NA,NA,NA,6.809999942779541,26.15999984741211,28.579999923706055,24.005000114440918,19.43000030517578,12.610357862169373,498.35688779458104,21.73061420157171,295.730718776435,1.6456547507618255,227.5652285415256,6.492324424441025e-11,78880.9429367804,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.2467584492623764,NA,NA,NA,0,25.729999542236328,29.34000015258789,24.164999961853027,18.989999771118164,12.85345790036603,511.2103456949471,21.665800708348836,290.39121222827686,1.6221813732269994,226.71521786545748,4.835972034817626e-11,78878.22948716546,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.305055964853169,NA,NA,NA,0,27.540000915527344,31.079999923706055,23.81999969482422,16.559999465942383,12.417370820838801,523.6277165157859,21.652189141067694,287.69174115365234,1.5917241739847479,225.87225125748134,3.6125824367178736e-11,78875.36898464408,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.361015427028853,NA,NA,NA,0,28.06999969482422,30.889999389648438,23.089999675750732,15.289999961853027,11.919365443420633,535.5470819592065,21.867561542574062,284.37935876633446,1.554913947664682,225.00479673172558,2.7060571978111953e-11,78872.38022676375,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.419208087924442,NA,NA,NA,0,25.18000030517578,33.63999938964844,25.324999809265137,17.010000228881836,12.395036770760507,547.942118729967,22.118761565587686,280.9551455403188,1.5148788911590572,224.12238890545055,2.0322671658254132e-11,78869.32545831199,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.472605646754895,NA,NA,NA,0.38999998569488525,25.799999237060547,27.81999969482422,22.144999504089355,16.469999313354492,11.373680030886385,559.3157987608533,22.395761586600713,277.31782464297635,1.4768833333242646,223.30732812358818,1.530006738435886e-11,78866.32526178447,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.519297092920351,NA,NA,NA,0,28.299999237060547,28.489999771118164,20.53499984741211,12.579999923706055,9.945278033242205,569.2610767940955,22.377326305556927,274.60839640459943,1.4472057633238173,222.47294530085188,1.1546206384379053e-11,78863.59649996564,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.571995397167949,NA,NA,NA,0,27.729999542236328,29.520000457763672,21.795000076293945,14.069999694824219,11.224738804738227,580.4858155988337,22.247206627690385,271.33818319769296,1.4184645727898308,221.5232914441226,8.733639147776161e-12,78861.04761735511,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.628255942089438,NA,NA,NA,0,18.610000610351563,30.670000076293945,22.55999994277954,14.449999809265137,11.9834960682772,592.4693116671109,22.18930666708341,268.0278825594684,1.3891545557251974,220.61763069931405,6.621189268701661e-12,78858.6341450502,0,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.67836375465307,NA,NA,NA,3.2200000286102295,9.479999542236328,25.190000534057617,21.03499984741211,16.8799991607666,10.672964076053661,603.1422757431645,22.076675782455954,267.34164168609595,1.3852385975276968,220.00377831484406,5.030800810181756e-12,78856.18562606385,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.736487486204803,NA,NA,NA,3.369999885559082,24.350000381469727,32.279998779296875,23.6299991607666,14.979999542236328,12.380354820519287,615.5226305636838,21.648665588288296,266.03398239447574,1.3805348985411676,219.38838996752744,3.830766786308915e-12,78853.92539071092,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.797355773198868,NA,NA,NA,0.03999999910593033,22.469999313354492,31.40999984741211,23.539999961853027,15.670000076293945,12.964945129735668,628.4875756934196,21.463387217444954,260.742614462081,1.3528014641539365,218.4667593056712,2.923264261978639e-12,78851.93465232373,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.8582210587071195,NA,NA,NA,0.23000000417232513,19.1200008392334,29.540000915527344,23.08000087738037,16.6200008392334,12.964305813257706,641.4518815066773,21.504977153471557,257.4457142546249,1.3212317104047349,217.62460978097786,2.2354336527104863e-12,78849.99310185261,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.919000335296486,NA,NA,NA,0,24.729999542236328,30.010000228881836,22.954999923706055,15.899999618530273,12.94598591353503,654.3978674202124,21.661307559775206,254.72544653848001,1.2869805867553974,216.8216790749243,1.7129299602960912e-12,78848.0971062069,0,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.981051025700388,NA,NA,NA,0,25.950000762939453,32.849998474121094,24.614998817443848,16.3799991607666,13.21679705603123,667.6146644762437,21.920374394464428,251.5612096208147,1.2495570044017532,215.89756396712122,1.3151376330867047e-12,78846.24359391138,0,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-12 12:00:00,2015,224,MidGrainFilling,7.0140273009625735,NA,NA,NA,0.07000000029802322,24.43000030517578,36.93000030517578,27.40499973297119,17.8799991607666,12.082272975742812,679.6969374519865,22.340281331530885,247.84342204070194,1.2066360451084153,214.8187788508259,1.0116325093007778e-12,78844.39094591688,65.14830901233222,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-08-13 12:00:00,2015,225,MidGrainFilling,7.252188898899146,NA,NA,NA,0.41999998688697815,11.65999984741211,32.060001373291016,27.17000102996826,22.280000686645508,16.063999780821803,695.7609372328084,22.899020499957054,243.54431040356081,1.163755300982938,213.7519260453709,7.79572100410014e-13,78842.60433417177,156.0326027672475,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-14 12:00:00,2015,226,MidGrainFilling,7.438633880214708,NA,NA,NA,0.49000000953674316,23.209999084472656,37.52000045776367,29.074999809265137,20.6299991607666,12.575713989734648,708.336651222543,23.224886843940666,241.4032315910323,1.122404129063019,212.70690487420217,6.017767550045846e-13,78840.83018970028,228.4037259129028,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-15 12:00:00,2015,227,MidGrainFilling,7.634154020498517,NA,NA,NA,2.390000104904175,23.979999542236328,36.9900016784668,29.345001220703125,21.700000762939453,13.187833462142946,721.524484684686,23.735009474298636,237.43988190009784,1.0977126559923482,211.6590792712147,4.652915254957687e-13,78839.11973187,307.3257434946093,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-16 12:00:00,2015,228,MidGrainFilling,7.789454241471573,NA,NA,NA,2.7799999713897705,9,25.260000228881836,20.47499990463257,15.6899995803833,10.474999904632568,731.9994845893185,23.86729688014125,235.7084124061434,1.0821027812252562,210.61988984923394,3.6032260821637963e-13,78837.45080088012,372.2385686687986,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-17 12:00:00,2015,229,MidGrainFilling,7.9327911060207725,NA,NA,NA,0,16.729999542236328,26.420000076293945,19.135000228881836,11.850000381469727,9.668071513843538,741.667556103162,23.05778600857583,232.77185723913837,1.0584667843467281,209.5568906751994,2.7945510924254443e-13,78836.29682245385,432.63211491008946,0.9135000228881837,1,0.9135000228881837,1,NA,Simulation,500
1,1,Field,2015-08-18 12:00:00,2015,230,LateGrainFilling,8.026503298275426,NA,NA,NA,6.389999866485596,5.260000228881836,18.56999969482422,15.889999866485596,13.210000038146973,6.320887367576361,747.9884434707384,22.122170794956514,236.71388395457615,1.1050463388414329,208.49857388330358,2.170580444155936e-13,78835.32380573465,472.76584294307133,0.5889999866485596,1,0.5889999866485596,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-08-19 12:00:00,2015,231,LateGrainFilling,8.144706667149,NA,NA,NA,0.30000001192092896,16.93000030517578,22.829999923706055,17.175000190734863,11.520000457763672,7.972817230522633,755.961260701261,20.99187592888461,234.33700108376348,1.1336527504795093,207.4410766102607,1.6884132574154349e-13,78834.75072774617,523.3489414740577,0.7175000190734864,1,0.7175000190734864,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-20 12:00:00,2015,232,LateGrainFilling,8.286676042124423,NA,NA,NA,0,25,26.989999771118164,18.40000009536743,9.8100004196167,9.575834342092275,765.5370950433534,20.21689678765834,229.86578295387184,1.1337396892168352,206.39217524471312,1.3152799703554607e-13,78834.51155623623,584.7041741301197,0.8400000095367433,1,0.8400000095367433,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-21 12:00:00,2015,233,LateGrainFilling,8.472839910469164,NA,NA,NA,0,19.81999969482422,32.540000915527344,23.665000438690186,14.789999961853027,12.556752919852736,778.0938479632061,19.96695369254371,227.88873647602855,1.1216114304632328,205.37469053443857,1.0260952876428996e-13,78834.22562132096,662.5812605429986,1,1,1,1,NA,Simulation,500
1,1,Field,2015-08-22 12:00:00,2015,234,LateGrainFilling,8.619284847404582,NA,NA,NA,5.670000076293945,5.389999866485596,25.889999389648438,19.739999771118164,13.59000015258789,9.877710996294022,787.9715589595002,20.36695295580944,230.78040249452624,1.172210873094371,204.39772321807837,8.016272351953494e-14,78833.82740357268,702.1750554115522,0.9739999771118164,1,0.9739999771118164,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-23 12:00:00,2015,235,LateGrainFilling,8.722479064023922,NA,NA,NA,10.34000015258789,21.8799991607666,21.040000915527344,15.425000667572021,9.8100004196167,6.960449910974503,794.9320088704746,20.126181616943512,237.2788036505678,1.246447285540689,203.42641171268008,6.271214071770132e-14,78832.70182445589,743.9415854187214,0.5425000667572022,1,0.5425000667572022,1,NA,Simulation,500
1,1,Field,2015-08-24 12:00:00,2015,236,LateGrainFilling,8.83527201947621,NA,NA,NA,0.009999999776482582,24.760000228881836,22.649999618530273,16.199999809265137,9.75,7.607884845256805,802.5398937157314,19.475878788780456,232.6627676418725,1.2828682812723264,202.45227093116267,4.9125253222270443e-14,78832.07879830344,783.943823721785,0.6199999809265138,1,0.6199999809265138,1,NA,Simulation,500
1,1,Field,2015-08-25 12:00:00,2015,237,LateGrainFilling,8.957417389306388,NA,NA,NA,0,23.850000381469727,24.440000534057617,16.59000015258789,8.739999771118164,8.23870519504547,810.77859891077685,18.897037519999092,229.2258976206126,1.2923147263790695,201.48676925250913,3.853129109730386e-14,78831.64884519337,818.9961222949248,0.6590000152587892,0.9896885638576559,0.6590000152587892,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-26 12:00:00,2015,238,Maturing,9.08349408900123,NA,NA,NA,0.019999999552965164,18.040000915527344,26.600000381469727,18.164999961853027,9.729999542236328,9.38473603338003,820.1633349441569,18.647388123170018,227.9247579744516,1.2920411290369818,201.6495724873382,3.025935820694755e-14,78831.20062362088,818.9961222949248,0.8164999961853028,0.9983368285359686,0.8164999961853028,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-08-27 12:00:00,2015,239,Maturing,9.20715384947272,NA,NA,NA,0.009999999776482582,14.170000076293945,26.290000915527344,19.145000457763672,12,9.645461316776277,829.8087962609331,18.82204032801334,226.64503799220165,1.2776419711237847,201.8280442139911,2.3791578323936724e-14,78830.66067118304,818.9961222949248,0.9145000457763672,0.9990882407933717,0.9145000457763672,1,NA,Simulation,500
1,1,Field,2015-08-28 12:00:00,2015,240,Maturing,9.384479827205153,NA,NA,NA,0,14.199999809265137,30.5,23.869999885559082,17.239999771118164,13.83142626312971,843.6402225240629,19.224854358972216,225.47203387335435,1.2429607547986736,202.02791211410576,1.8727570192845522e-14,78829.92549823003,818.9961222949248,0.9990882407933717,0.9991381157727396,1,1,NA,Simulation,500
1,1,Field,2015-08-29 12:00:00,2015,241,Maturing,9.55775372239149,NA,NA,NA,0.029999999329447746,10.1899995803833,31.350000381469727,23.855000495910645,16.360000610351563,13.515363824534415,857.1555863485974,19.93502834410913,224.22822690065672,1.1933220571451582,202.24024398369644,1.4757362909578422e-14,78829.01125326229,818.9961222949248,0.9991381157727396,0.9992081474216387,1,1,NA,Simulation,500
1,1,Field,2015-08-30 12:00:00,2015,242,Maturing,9.72162170124249,NA,NA,NA,0,15.640000343322754,34.7400016784668,25.790000915527344,16.84000015258789,12.781702350378035,869.9372886989754,20.57659426996407,223.072670546973,1.1274813653425761,202.4558355604351,1.1640654547108715e-14,78827.84210617522,818.9961222949248,0.9992081474216387,0.9987659412999874,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-08-31 12:00:00,2015,243,Maturing,9.892326836294512,NA,NA,NA,0,13.020000457763672,30.100000381469727,23.315000534057617,16.530000686645508,13.315000534057617,883.252289233033,21.291216288609263,221.82937418781793,1.069174815322048,202.66314450598966,9.190905389423736e-15,78826.66423772447,818.9961222949248,0.9987659412999874,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-09-01 12:00:00,2015,244,Ripening,10.04307232394134,NA,NA,NA,0,19.420000076293945,32.810001373291016,23.45500087738037,14.100000381469727,12.18887127586603,895.4411605088991,21.651784186003738,221.07864956994928,1.0209178725034693,202.8555180032591,7.263099394856088e-15,78825.52301956953,818.9961222949248,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-09-02 12:00:00,2015,245,Ripening,10.195666348917209,NA,2015-09-02,NA,0.05000000074505806,20.489999771118164,34.720001220703125,26.640000343322754,18.559999465942383,13.428274197876453,908.8694347067756,22.071789940792407,220.44344886355597,0.975513971561772,203.04918403642444,5.744336238024187e-15,78824.32313226245,818.9961222949248,1,1,1,1,NA,Simulation,500
1,1,Field,2015-09-03 12:00:00,2015,246,Ripening,10.33152826428451,NA,NA,NA,0.07999999821186066,20.40999984741211,38.20000076293945,29.110000610351563,20.020000457763672,11.955848552322387,920.825283259098,22.775268072083186,219.98435100854056,0.9532009493002312,203.22920667248192,4.546570330442899e-15,78823.00308256182,818.9961222949248,1,1,1,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-09-04 12:00:00,2015,247,Ripening,10.492210086367722,NA,NA,NA,2.3299999237060547,7.03000020980835,28.600000381469727,24.140000343322754,19.68000030517578,14.140000343322754,934.9652836024208,23.434717771134846,220.74739120448822,0.9243911213667356,203.42227383604663,3.6010261643933304e-15,78821.5915472266,818.9961222949248,1,1,1,0.9999999999999999,NA,Simulation,500
1,1,Field,2015-09-05 12:00:00,2015,248,Ripening,10.634425999360026,NA,NA,NA,5.400000095367432,7.920000076293945,29.280000686645508,22.515000343322754,15.75,12.515000343322754,947.4802839457435,23.112471365747336,224.4683627069805,1.094109043947341,203.64646001474628,2.8539073826553677e-15,78821.98985784332,818.9961222949248,1,1,1,1,NA,Simulation,500
1,1,Field,2015-09-06 12:00:00,2015,249,Ripening,10.746393220308798,NA,NA,NA,1.409999966621399,10.5,25.899999618530273,19.6899995803833,13.479999542236328,9.853115443491937,957.3333993892354,22.498360398695016,223.75768578639259,1.2086133889253707,203.87797165446838,2.2630817481748206e-15,78822.42167863209,818.9961222949248,0.9689999580383302,1,0.9689999580383302,1,NA,Simulation,500
1,1,Field,2015-09-07 12:00:00,2015,250,Ripening,10.838256340894818,NA,NA,NA,0.17000000178813934,11.850000381469727,23.15999984741211,17.22499990463257,11.289999961853027,8.083954611569643,965.4173540008051,21.728504554655313,221.6510428359756,1.2459527717636791,204.087588049728,1.795501694673374e-15,78822.59254946359,818.9961222949248,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,500
1,1,Field,2015-09-08 12:00:00,2015,251,Ripening,10.926435512596541,NA,NA,NA,0,21.459999084472656,22.75,16.614999771118164,10.479999542236328,7.759767109751702,973.1771211105568,20.904897704192393,219.38903855856015,1.2396219518808413,204.27823073832002,1.4252065813180562e-15,78822.69750296278,818.9961222949248,0.6614999771118164,1,0.6614999771118164,1,NA,Simulation,500
1,1,Field,2015-09-09 12:00:00,2015,252,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,16.59000015258789,23.229999542236328,16.15499973297119,9.079999923706055,0,973.1771211105568,20.3177114728566,218.98004687314665,1.2147341091799824,204.4589198534299,1.1317743878936858e-15,78822.63738582334,818.9961222949248,0.6154999732971191,1,0.6154999732971191,0.9999999999999998,NA,Simulation,500
1,1,Field,2015-09-10 12:00:00,2015,253,,1,NA,NA,2015-09-10,0,17.309999465942383,19.440000534057617,12.875000238418579,6.309999942779541,3.6699517958611247,0,19.874220765412396,218.57540789942846,1.119073471881832,204.60742067477784,8.991193179557246e-16,79009.14817094785,0,0,1,0.2875000238418579,1,Harvested at Maturity.,Simulation,500
1,1,Field,2015-09-11 12:00:00,2015,254,,1,NA,NA,NA,0,17.549999237060547,21.09000015258789,13.100000143051147,5.110000133514404,4.217146967127919,0,19.27291511021145,218.20767738896438,1.050981526780267,204.72928867085065,7.145571228078623e-16,79007.78172365452,0,0,1,0.31000001430511476,1,NA,Simulation,500
1,1,Field,2015-09-12 12:00:00,2015,255,,1,NA,NA,NA,0,20.040000915527344,25.309999465942383,16.704999923706055,8.100000381469727,6.87947021932602,0,18.844479735826567,217.8460098266261,1.0132378411195422,204.82944081556838,5.680763540044938e-16,79004.9739918649,0,0,1,0.6704999923706055,1,NA,Simulation,500
1,1,Field,2015-09-13 12:00:00,2015,256,,1,NA,NA,NA,0,20.559999465942383,30.3700008392334,20.570000648498535,10.770000457763672,10.570000648498537,0,18.954137437917105,217.4901148604101,0.97199813240584,204.93840332496168,4.517679907513288e-16,79002.17050468373,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-14 12:00:00,2015,257,,1,NA,NA,NA,0,17.700000762939453,24.139999389648438,17.699999809265137,11.260000228881836,7.699999809265137,0,19.430143810354608,217.1397245987284,0.9443518399341428,205.03473952816233,3.5937861938138937e-16,78999.39777688243,0,0,1,0.7699999809265137,1,NA,Simulation,500
1,1,Field,2015-09-15 12:00:00,2015,258,,1,NA,NA,NA,0.03999999910593033,13.8100004196167,32.130001068115234,23.975000381469727,15.819999694824219,13.109614767026898,0,19.734533144930335,216.79459125072776,0.9276652293494966,205.12184349312574,2.8596037807080372e-16,78996.64452557146,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-16 12:00:00,2015,259,,1,NA,NA,NA,0,16.360000610351563,27.59000015258789,21.414999961853027,15.239999771118164,11.414999961853026,0,20.36666467514527,216.45448507609035,0.9190908854605466,205.20302084487432,2.2759611948929875e-16,78993.8811593106,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-17 12:00:00,2015,260,,1,NA,NA,NA,3.549999952316284,10.869999885559082,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,20.55413798240481,217.9486535618227,0.8996000115328182,205.3033940529188,1.8118292861472503e-16,78991.04330896492,0,0,1,0.5825000286102295,1,NA,Simulation,500
1,1,Field,2015-09-18 12:00:00,2015,261,,1,NA,NA,NA,0.5099999904632568,7.239999771118164,17.06999969482422,12.249999761581421,7.429999828338623,2.781456081941724,0,19.796312600401173,217.19970526209826,0.8882346344290991,205.37824871764798,1.4426170038274404e-16,78988.5057998803,0,0,1,0.2249999761581421,1,NA,Simulation,500
1,1,Field,2015-09-19 12:00:00,2015,262,,1,NA,NA,NA,0,17.280000686645508,24.190000534057617,15.37000036239624,6.550000190734863,5.924461808717251,0,18.75134278071535,216.11919259610633,0.8748135478584143,205.44618133610382,1.1488269867818882e-16,78986.17877729033,0,0,1,0.537000036239624,1,NA,Simulation,500
1,1,Field,2015-09-20 12:00:00,2015,263,,1,NA,NA,NA,0,18.889999389648438,27.31999969482422,17.984999656677246,8.649999618530273,8.043013266408444,0,18.42335419858518,215.78851502644088,0.8675421523067672,205.50923298140606,9.149923059780025e-17,78983.90470613082,0,0,1,0.7984999656677246,1,NA,Simulation,500
1,1,Field,2015-09-21 12:00:00,2015,264,,1,NA,NA,NA,0,18.829999923706055,32.150001525878906,22.345000743865967,12.539999961853027,11.612743544661997,0,18.730207969810852,215.46226689891344,0.866105723348952,205.56967836063302,7.288358057039121e-17,78981.62881686699,0,0,1,1,1,NA,Simulation,500
1,1,Field,2015-09-22 12:00:00,2015,265,,1,NA,NA,NA,0,14.859999656677246,20.969999313354492,14.66499948501587,8.359999656677246,4.854797451841831,0,19.264630314420284,215.1402748451528,0.8646844804565159,205.62811951357608,5.80606662391933e-17,78979.39868128361,0,0,1,0.46649994850158694,1,NA,Simulation,500
1,1,Field,2015-09-23 12:00:00,2015,266,,1,NA,NA,NA,3.690000057220459,6.190000057220459,19.690000534057617,14.660000324249268,9.630000114440918,4.660000324249268,0,18.95752076618434,217.69138811430045,0.8620106545595468,205.700713449761,4.625568593970015e-17,78977.05291503384,0,0,1,0.46600003242492677,1,NA,Simulation,500
1,1,Field,2015-09-24 12:00:00,2015,267,,1,NA,NA,NA,0.44999998807907104,8.460000038146973,26.280000686645508,18.53000020980835,10.779999732971191,8.53000020980835,0,18.35756759092364,216.43102720751057,0.8528157557762912,205.77084264095987,3.685276341920715e-17,78974.88196474744,0,0,1,0.853000020980835,1,NA,Simulation,500
