CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.3366060385527625,NA,NA,NA,0.5899999737739563,27.43000030517578,28.90999984741211,23.06999969482422,17.229999542236328,10.79491599918426,318.4187585540505,18.98619834346876,343.9510311646211,2.0297771245299057,226.91081776048014,6.462339953181985e-8,78963.54144979817,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.380950165299264,NA,NA,NA,0.18000000715255737,19.65999984741211,27.170000076293945,20.789999961853027,14.40999984741211,8.957513602793405,327.3762721568439,19.302560872490336,341.69288812972763,1.9599120503016716,226.6416065494997,4.616445003194122e-8,78959.53547053509,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.410201491050419,NA,NA,NA,0.019999999552965164,28.219999313354492,23.139999389648438,17.079999923706055,11.020000457763672,5.90876780173322,333.28503995857716,19.487766701779215,339.65833779929994,1.9109178837328966,226.42772159479208,3.3135241525783466e-8,78955.69535005551,0,0.7079999923706055,1,0.7079999923706055,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.431948475173918,NA,NA,NA,0.10999999940395355,18.100000381469727,20,15.235000133514404,10.470000267028809,4.392890792946856,337.677930751524,19.43020138961264,337.69421754479555,1.8812079830125255,226.3581635757675,2.3903271948020658e-8,78952.20762682229,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,496
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.458810136141434,NA,NA,NA,0,24.989999771118164,22.700000762939453,16.43000030517578,10.15999984741211,5.426055515438057,343.10398626696207,19.111280589565066,336.3940630470946,1.8604451329255745,226.17337277297844,1.7329562175041188e-8,78948.93284249466,0,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,496
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.493348344155809,NA,NA,NA,0.009999999776482582,26.309999465942383,25.68000030517578,18.22000026702881,10.760000228881836,6.9767180189037425,350.0807042858658,18.920886750986675,334.996789392191,1.8407476691344038,225.84778686385215,1.2619736430629757e-8,78945.61486261236,0,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,496
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.538700450079884,NA,NA,NA,0,22.670000076293945,27.950000762939453,20.730000495910645,13.510000228881836,9.161125396663286,359.2418296825291,18.964195626875476,333.24739479574083,1.8196201377331334,225.45540072255767,9.226936946161349e-9,78942.13983171173,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.593917110752301,NA,NA,NA,0.5299999713897705,25.110000610351563,29.65999984741211,22.984999656677246,16.309999465942383,11.153765455828282,370.3955951383574,19.22321650990854,331.2715428014758,1.7953549931808594,225.00543854785633,6.770853212955093e-9,78938.41844967981,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.637902620595902,NA,NA,NA,0.029999999329447746,23.889999389648438,26.670000076293945,20.28000020980835,13.890000343322754,8.88507298840741,379.2806681267648,19.61024322801601,328.9945459396841,1.7729064916288368,224.62079828719126,4.985481901387095e-9,78934.60354510935,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.69521968922199,NA,NA,NA,0,25.100000381469727,34.5,26.225000381469727,17.950000762939453,11.578047862469788,390.8587159892346,19.93855370069817,326.93691486494066,1.748871968205258,224.1853741825187,3.682727898778983e-9,78930.58783515611,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.759256592562082,NA,NA,NA,10.9399995803833,18.43000030517578,33.349998474121094,26.859999656677246,20.3700008392334,12.935454474698425,403.794170463933,20.493810398736834,332.07587981240994,1.727527588655557,223.8661110205988,2.7283555421485618e-9,78927.60421141166,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.811362374415855,NA,NA,NA,0.3700000047683716,25.920000076293945,27.170000076293945,21.94499969482422,16.719999313354492,10.525367934462157,414.3195383983952,20.78922361659452,326.3429542515379,1.7170957253450365,223.4477365371017,2.0272120966727573e-9,78924.55194819231,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.857273186351938,NA,NA,NA,0.12999999523162842,22.989999771118164,25.040000915527344,20.455000400543213,15.869999885559082,9.273984011088748,423.59352240948397,20.685884157687564,322.2768947125765,1.71449715130006,223.03423796106003,1.510727391073856e-9,78921.613503905,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.912094256075786,NA,NA,NA,1.7599999904632568,15.640000343322754,29.049999237060547,22.399999618530273,15.75,11.073856084217379,434.66737849370134,20.447764292847896,320.3821449152685,1.7131451353278595,222.73523268120462,1.1291708262242217e-9,78918.75020953616,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.970653124475639,NA,NA,NA,0.9700000286102295,16.709999084472656,29.25,23.15499973297119,17.059999465942383,11.828891416770327,446.49626991047165,20.325956930806953,318.19519482983424,1.7087347032828855,222.45266067978014,8.464130948089667e-10,78915.71310789189,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyPodDevelopment,5.017802855290206,NA,NA,NA,0.07999999821186066,26.719999313354492,27.190000534057617,20.735000133514404,14.279999732971191,9.720077032734874,456.21634694320653,20.38572931517986,316.0121090184079,1.7008801097323896,222.2320789948166,6.361981111731672e-10,78912.38595566519,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyPodDevelopment,5.052499811133427,NA,NA,NA,0.18000000715255737,12.239999771118164,21.969999313354492,18.104999542236328,14.239999771118164,7.390451594605972,463.6067985378125,20.445889231483456,313.48244144045077,1.6974479233363748,221.7216510689159,4.794386402501969e-10,78909.19209300942,0,0.8104999542236329,1,0.8104999542236329,1,NA,Simulation,496
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyPodDevelopment,5.091108731687145,NA,NA,NA,0.009999999776482582,17.489999771118164,24.149999618530273,18.954999923706055,13.760000228881836,8.223700077941896,471.8304986157544,20.172113984981003,312.12520266682066,1.6966163179107483,221.40086719831055,3.6222882892383167e-10,78906.14725528134,0,0.8954999923706055,1,0.8954999923706055,1,NA,Simulation,496
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyPodDevelopment,5.129669850821012,NA,NA,NA,0,25.3799991607666,26.139999389648438,18.87999963760376,11.619999885559082,8.213518375513623,480.044016991268,19.978948653329006,310.44414257782796,1.6919673722986828,220.9304986325132,2.7435281014644126e-10,78903.03644897086,0,0.887999963760376,1,0.887999963760376,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyPodDevelopment,5.173475563092749,NA,NA,NA,0,25.950000762939453,27.549999237060547,20.014999389648438,12.479999542236328,9.330616713880108,489.3746337051481,19.951958681841887,307.99860422621765,1.680877065239425,220.27564193016303,2.0828819514178042e-10,78899.94420242078,0,1,1,1,0.9999999999999996,NA,Simulation,496
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyPodDevelopment,5.2234842031091935,NA,NA,NA,0.029999999329447746,22.420000076293945,28.43000030517578,21.350000381469727,14.270000457763672,10.651840323502615,500.0264740286507,20.06184679817406,305.39538612796446,1.6635650547978844,219.5403038495782,1.5848733440993904e-10,78896.84423574265,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.277235215015431,NA,NA,NA,0,22.600000381469727,29.3700008392334,22.110000610351563,14.850000381469727,11.448965536028677,511.47543956467933,20.261422154738966,302.7841474596915,1.640842368084179,218.84284827626342,1.208494963089828e-10,78893.72193770886,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.332727081815936,NA,NA,NA,0.5699999928474426,23.040000915527344,29.709999084472656,22.40999937057495,15.109999656677246,11.819767628507478,523.2952071931868,20.508516005730307,300.0589554848776,1.6150614026397654,218.1224239804832,9.233454843985555e-11,78890.62470187161,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.381786254887759,NA,NA,NA,0.009999999776482582,21.3700008392334,26.389999389648438,20.889999866485596,15.390000343322754,10.449603864298332,533.7448110574851,20.708653420161315,297.2716492124617,1.5894559556661902,217.44050042534806,7.068191317792146e-11,78887.63669538645,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.426493815076593,NA,NA,NA,0,21.290000915527344,26.969999313354492,19.84999942779541,12.729999542236328,9.522710320221586,543.2675213777067,20.75895794325737,295.0763785839434,1.5668097256269453,216.80316310995585,5.420541172636735e-11,78884.82403994171,0,0.9849999427795411,1,0.9849999427795411,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.480662453101913,NA,NA,NA,0,20.649999618530273,28.549999237060547,21.84499979019165,15.140000343322754,11.537919899393128,554.8054412770998,20.737608112605614,292.5783502228558,1.5433559327716928,216.09476600021182,4.1642836523765226e-11,78882.10164619639,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.537730199918292,NA,NA,NA,0,18.360000610351563,28.049999237060547,22.38499927520752,16.719999313354492,12.155430071888853,566.9608713489887,20.83292355495053,290.0680390478196,1.5169930707239967,215.39111388912582,3.2045984219148505e-11,78879.38910725128,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.596485998036136,NA,NA,NA,0.009999999776482582,20.399999618530273,29.09000015258789,22.65499973297119,16.219999313354492,12.514984999100687,579.4758563480893,20.981451412584377,287.84991485689767,1.4894120094019319,214.70615235094218,2.4700960013858753e-11,78876.69821652016,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.659152491073701,NA,NA,NA,0.09000000357627869,19.84000015258789,30.270000457763672,23.395000457763672,16.520000457763672,13.347963017001472,592.8238193650908,21.172756770147473,285.3247889379703,1.460629007520203,213.961171087321,1.906920787919847e-11,78874.03260912524,0,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.7108191582776495,NA,NA,NA,3.390000104904175,12.890000343322754,24.530000686645508,21.005000114440918,17.479999542236328,11.005000114440918,603.8288194795317,21.305257955358627,284.57901344424363,1.4540243573667238,213.3467490450406,1.4743579371126134e-11,78871.34030613775,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.761194742982984,NA,NA,NA,0.07999999821186066,16.729999542236328,26.3799991607666,20.729999542236328,15.079999923706055,10.729999542236326,614.558819021768,21.032123325861605,281.57096586810775,1.4357898358348362,212.82472180539907,1.1415788582149224e-11,78869.10970387884,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.801711173206476,NA,NA,NA,0,24.81999969482422,25.309999465942383,18.62999963760376,11.949999809265137,8.629999637603758,623.1888186593718,20.726008474853895,279.49554879951677,1.4175240705817502,212.25005344645842,8.851757010046658e-12,78867.00380578624,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,496
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.853049198868177,NA,NA,NA,0,25.65999984741211,29.299999237060547,20.934999465942383,12.569999694824219,10.934999465942383,634.1238181253142,20.57414842871021,276.9715708591524,1.396373312067298,211.47791799533084,6.873235313710253e-12,78864.94010984598,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.91273029337186,NA,NA,NA,0,23.6299991607666,30.93000030517578,22.880000114440918,14.829999923706055,12.712073129284382,646.8358912545986,20.687076460171323,274.0122317404664,1.36990716311661,210.60075962261416,5.344233031075638e-12,78862.84136465937,0,1,1,1,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.978562667320136,NA,NA,NA,0.17000000178813934,15.350000381469727,31.040000915527344,24.260000228881836,17.479999542236328,14.022295650982858,660.8581869055814,20.99218626297605,270.839437360242,1.3399622780906901,209.82154169369315,4.160847784929258e-12,78860.7274668792,0,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-15 12:00:00,2014,227,MidGrainFilling,7.046339018116361,NA,NA,NA,0.27000001072883606,19.190000534057617,30.450000762939453,24.2450008392334,18.040000915527344,14.21563036391735,675.0738172694988,21.30863520310735,268.3169582301158,1.3091984154467182,208.7569785675816,3.2436038782565485e-12,78858.60925653816,75.7103397231937,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-16 12:00:00,2014,228,MidGrainFilling,7.266998877916738,NA,NA,NA,16.56999969482422,16.68000030517578,27.81999969482422,24.045000076293945,20.270000457763672,14.045000076293945,689.1188173457928,21.569712237615555,280.1961195399959,1.3695129517949165,207.73236470056403,2.5316280881449605e-12,78856.22327395018,153.29979130118852,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-17 12:00:00,2014,229,MidGrainFilling,7.465192118625585,NA,NA,NA,22.209999084472656,11.359999656677246,26.18000030517578,22.614999771118164,19.049999237060547,12.614999771118164,701.7338171169109,21.554705292522524,299.1343467823261,1.3969318346872046,206.4274959140603,1.978229390367635e-12,78854.24326244926,225.0793754781932,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-18 12:00:00,2014,230,MidGrainFilling,7.641311522209984,NA,NA,NA,3.700000047683716,14.989999771118164,25.270000457763672,21.210000038146973,17.149999618530273,11.210000038146973,712.9438171550579,21.350818802407154,299.6167929845688,1.4350342985678342,205.3417308364476,1.5475343876070164e-12,78852.2093154812,289.87781950274444,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-19 12:00:00,2014,231,MidGrainFilling,7.825836265109577,NA,NA,NA,0.009999999776482582,22.030000686645508,28.079999923706055,21.744999885559082,15.40999984741211,11.744999885559084,724.688817040617,21.061714361316845,295.1332986411059,1.4729581692579283,204.3644522339268,1.2119267458637076e-12,78850.09152329322,359.2000486527584,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-20 12:00:00,2014,232,LateGrainFilling,8.022144197325744,NA,NA,NA,0.7200000286102295,17.969999313354492,27.799999237060547,22.494999885559082,17.190000534057617,12.494999885559084,737.1838169261761,20.82858921034244,291.15378972575553,1.5042217047211643,203.41155038429125,9.501062377032313e-13,78847.94728775445,435.17644699316384,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-21 12:00:00,2014,233,LateGrainFilling,8.236048357123359,NA,NA,NA,3.4800000190734863,12.100000381469727,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,750.7988166972942,20.71989653816497,291.19029722886677,1.5333158635802377,202.49289467285067,7.456161245064511e-13,78845.83098505161,508.93977858934994,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-22 12:00:00,2014,234,LateGrainFilling,8.42363672445067,NA,NA,NA,0.41999998688697815,13.029999732971191,26.489999771118164,21.9399995803833,17.389999389648438,11.939999580383303,762.7388162776775,20.706807667231427,288.4987901840087,1.5566966581934556,201.60458929620185,5.857235500021724e-13,78843.6633808682,570.3716150150627,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-23 12:00:00,2014,235,LateGrainFilling,8.56369957501925,NA,NA,NA,38.459999084472656,5.539999961853027,22.290000915527344,18.915000438690186,15.539999961853027,8.915000438690187,771.6538167163677,20.628763941566632,318.09864226047017,1.6670737426773703,199.65969498442462,4.605647899498028e-13,78842.75182246738,606.2654538710955,0.8915000438690186,1,0.8915000438690186,1,NA,Simulation,496
1,1,Field,2014-08-24 12:00:00,2014,236,LateGrainFilling,8.72622902969626,NA,NA,NA,1.590000033378601,20.270000457763672,26.25,20.34499979019165,14.4399995803833,10.34499979019165,781.9988165065594,20.31968260964081,316.06202452283674,1.6508547791798724,198.2752478202558,3.624901658502338e-13,78841.5910375992,659.0097893561954,1,1,1,1,NA,Simulation,496
1,1,Field,2014-08-25 12:00:00,2014,237,LateGrainFilling,8.819755105992117,NA,NA,NA,0.009999999776482582,14.100000381469727,18.440000534057617,14.375000476837158,10.3100004196167,5.952934756231308,787.9517512627907,20.016502665346433,312.98291606288205,1.6463587615102886,197.20554587987792,2.855597491182847e-13,78839.88616705225,683.7402379323374,0.43750004768371586,1,0.43750004768371586,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-26 12:00:00,2014,238,LateGrainFilling,8.913043381502634,NA,NA,NA,1.1799999475479126,17.34000015258789,18.790000915527344,13.205000400543213,7.619999885559082,5.93779873624444,793.8895499990351,19.457989415326242,311.1779305773601,1.653936997890309,196.53579990520498,2.2515498150888805e-13,78838.34265854502,703.2383290282756,0.3205000400543213,0.9993625834883197,0.3205000400543213,1,NA,Simulation,496
1,1,Field,2014-08-27 12:00:00,2014,239,Maturing,9.033427554380486,NA,NA,NA,0.20000000298023224,18.219999313354492,24.079999923706055,16.494999885559082,8.90999984741211,8.108710454654693,801.9982604536898,18.804983122760294,308.24806072540775,1.6726975541967686,196.70911484234924,1.7768062420458003e-13,78837.0356819463,703.2383290282756,0.6494999885559083,1,0.6494999885559083,1,NA,Simulation,496
1,1,Field,2014-08-28 12:00:00,2014,240,Maturing,9.137892392866544,NA,NA,NA,0.6700000166893005,7.460000038146973,21.84000015258789,17.94000005722046,14.039999961853027,8.043792563426495,810.0420530171162,18.3984210427854,307.3694783400932,1.6946187123925667,196.91743899678477,1.4033425114059565e-13,78835.77269734422,703.2383290282756,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-29 12:00:00,2014,241,Maturing,9.278411875615394,NA,NA,NA,0.20999999344348907,9.430000305175781,27.25,20.820000171661377,14.390000343322754,10.820000171661377,820.8620531887776,18.210045661994723,305.6998328608972,1.7155482471596413,197.14547174176903,1.1092852756700079e-13,78834.48172279057,703.2383290282756,1,1,1,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-08-30 12:00:00,2014,242,Maturing,9.37937421366818,NA,NA,NA,0.09000000357627869,14.430000305175781,22.829999923706055,16.59000015258789,10.350000381469727,7.774100030064583,828.6361532188422,18.244452741437012,302.92907059080005,1.7126720247321439,197.38048331074378,8.775433899829004e-14,78832.91070549088,703.2383290282756,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,496
1,1,Field,2014-08-31 12:00:00,2014,243,Maturing,9.485955409859583,NA,NA,NA,5.090000152587891,9.390000343322754,22.149999618530273,18.119999885559082,14.09000015258789,8.20675210673809,836.8429053255803,18.18557941705311,305.8817255052656,1.7643963418814352,197.6156112735971,6.947495625667634e-14,78832.0716964592,703.2383290282756,0.8119999885559083,1,0.8119999885559083,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-09-01 12:00:00,2014,244,Maturing,9.592424930855726,NA,NA,NA,0.46000000834465027,20.979999542236328,23.34000015258789,17.40999984741211,11.479999542236328,8.198153116703033,845.0410584422833,18.06235298389364,302.56310046415445,1.792690744447729,197.8527097847991,5.5044024443285485e-14,78831.06339124711,703.2383290282756,0.740999984741211,1,0.740999984741211,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-09-02 12:00:00,2014,245,Maturing,9.710191589573663,NA,NA,NA,0.15000000596046448,21.969999313354492,25.739999771118164,17.954999923706055,10.170000076293945,9.068032721281051,854.1090911635644,17.95340153325341,300.24365479157905,1.8066083983626327,198.09475943631054,4.3641725473508655e-14,78829.94039243206,703.2383290282756,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,496
1,1,Field,2014-09-03 12:00:00,2014,246,Maturing,9.836386555982003,NA,NA,NA,3.430000066757202,15.010000228881836,26.829999923706055,18.949999809265137,11.069999694824219,9.717012413442134,863.8261035770065,17.965602276733723,300.5397587406167,1.8266786081573592,198.34950278457683,3.4625080202894825e-14,78828.9090813451,703.2383290282756,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,496
1,1,Field,2014-09-04 12:00:00,2014,247,Maturing,9.944502572287114,NA,NA,NA,12.359999656677246,15.649999618530273,22.600000381469727,18.160000324249268,13.720000267028809,8.324933255493642,872.1510368325002,18.001055075977828,309.7489991661253,1.866554951746205,198.61357260969183,2.748929962913789e-14,78828.17008594773,703.2383290282756,0.8160000324249268,1,0.8160000324249268,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-09-05 12:00:00,2014,248,Ripening,10.036200347582504,NA,NA,NA,0,20.8799991607666,22.25,15.494999885559082,8.739999771118164,7.350331478404999,879.5013683109051,17.920982960106812,305.9106610698064,1.8702657967659642,198.8604353557461,2.183771107980073e-14,78827.11225885748,703.2383290282756,0.5494999885559082,1,0.5494999885559082,1,NA,Simulation,496
1,1,Field,2014-09-06 12:00:00,2014,249,Ripening,10.14056206148279,NA,2014-09-06,NA,0,21.809999465942383,25.6200008392334,17.475000381469727,9.329999923706055,8.870745681524276,888.3721139924294,17.66765814555326,301.737661740548,1.877272440439703,199.09175547944074,1.7358320046835575e-14,78826.16276765672,703.2383290282756,0.7475000381469727,1,0.7475000381469727,1,NA,Simulation,496
1,1,Field,2014-09-07 12:00:00,2014,250,Ripening,10.259270698383746,NA,NA,NA,0,20.799999237060547,27.899999618530273,19.149999618530273,10.399999618530273,10.09023413658142,898.4623481290108,17.517607599690926,299.9090265536365,1.8670751747492929,199.33980797723203,1.3805506159783904e-14,78824.99459975648,703.2383290282756,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,496
1,1,Field,2014-09-08 12:00:00,2014,251,Ripening,10.387475208904513,NA,NA,NA,0,21.200000762939453,28.889999389648438,20.4399995803833,11.989999771118164,10.897383394265177,909.359731523276,17.700940660860656,298.5366085561498,1.824726734437907,199.61965081764976,1.0985710223373919e-14,78823.33533863464,703.2383290282756,1,1,1,1,NA,Simulation,496
1,1,Field,2014-09-09 12:00:00,2014,252,Ripening,10.446298738316278,NA,NA,NA,9.319999694824219,4.039999961853027,14.289999961853027,10.950000047683716,7.610000133514404,5,914.359731523276,17.96007050914288,307.1503923184591,1.8131807609712567,199.8697411193509,8.746250420023846e-15,78822.03447649884,703.2383290282756,0.09500000476837159,1,0.09500000476837159,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-09-10 12:00:00,2014,253,Ripening,10.505122267728042,NA,NA,NA,0.5799999833106995,9.260000228881836,14.539999961853027,10.295000076293945,6.050000190734863,5,919.359731523276,17.476685729118525,306.2178495197531,1.815926869203702,200.0586562084777,6.96658965187693e-15,78821.10147939375,703.2383290282756,0.02950000762939453,1,0.02950000762939453,1,NA,Simulation,496
1,1,Field,2014-09-11 12:00:00,2014,254,Ripening,10.563945797139809,NA,NA,NA,0.23000000417232513,14.319999694824219,12.75,8.355000019073486,3.9600000381469727,5,924.359731523276,16.735846416195187,304.21093543326975,1.8120623287730024,200.2181821665517,5.551500693214429e-15,78820.24516336928,703.2383290282756,0,1,0,1,NA,Simulation,496
1,1,Field,2014-09-12 12:00:00,2014,255,Ripening,10.622769326551573,NA,NA,NA,0,13.470000267028809,14.539999961853027,7.799999952316284,1.059999942779541,5,929.359731523276,15.934504433214343,302.1012895683828,1.8089137774510902,200.355225795282,4.42568868927803e-15,78819.53167166947,703.2383290282756,0,1,0,1,NA,Simulation,496
1,1,Field,2014-09-13 12:00:00,2014,256,Ripening,10.691233796484468,NA,NA,NA,0.03999999910593033,17.280000686645508,18.950000762939453,11.30500042438507,3.6600000858306885,5.819479944296182,935.1792114675721,15.209724635413618,299.1593950199685,1.8194557150711352,200.48653587712622,3.529566182237985e-15,78819.03888754838,703.2383290282756,0.13050004243850707,1,0.13050004243850707,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-09-14 12:00:00,2014,257,Ripening,10.751261019206957,NA,NA,NA,0.009999999776482582,13.020000457763672,16.06999969482422,10.549999952316284,5.03000020980835,5.102313931411505,940.2815253989836,14.780434924648954,297.53776119441744,1.8195884683551908,200.62239751803088,2.8159351094915956e-15,78818.44288346163,703.2383290282756,0.05499999523162842,1,0.05499999523162842,0.9999999999999998,NA,Simulation,496
1,1,Field,2014-09-15 12:00:00,2014,258,Ripening,10.819922289370911,NA,NA,NA,0,20.020000457763672,19.020000457763672,11.265000224113464,3.509999990463257,5.836207963936031,946.1177333629196,14.536321649984366,296.5287520239101,1.812356685075343,200.76440917786783,2.247379539938868e-15,78817.75397405156,703.2383290282756,0.12650002241134645,1,0.12650002241134645,1,NA,Simulation,496
1,1,Field,2014-09-16 12:00:00,2014,259,Ripening,10.90016085259909,NA,NA,NA,0,19.809999465942383,21.799999237060547,13.369999647140503,4.940000057220459,6.820277874395251,952.9380112373149,14.516396914353518,295.61538588892734,1.7958738408988135,200.91848930962115,1.7942161068322597e-15,78816.9065540905,703.2383290282756,0.3369999647140503,1,0.3369999647140503,0.9999999999999997,NA,Simulation,496
1,1,Field,2014-09-17 12:00:00,2014,260,Ripening,10.987494167849823,NA,NA,NA,0,19.600000381469727,22.729999542236328,15.089999675750732,7.449999809265137,7.423331796312333,960.3613430336272,14.707932699576087,294.7736037848654,1.7653620035735311,201.0895847082533,1.4328800995394757e-15,78815.79816084477,703.2383290282756,0.5089999675750733,1,0.5089999675750733,0.9999999999999999,NA,Simulation,496
1,1,Field,2014-09-18 12:00:00,2014,261,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,15.970000267028809,25.940000534057617,16.080000162124634,6.21999979019165,0,960.3613430336272,15.041520528897282,293.99202464234855,1.7332619069391098,201.27485822533805,1.1446528768380176e-15,78814.55689926325,703.2383290282756,0.6080000162124635,1,0.6080000162124635,1,NA,Simulation,496
1,1,Field,2014-09-19 12:00:00,2014,262,,1,NA,NA,2014-09-19,1.0399999618530273,10.029999732971191,29.3799991607666,22.209999561309814,15.039999961853027,12.209999561309814,0,15.494927877240187,293.24870335058955,1.6772831439194793,201.48302355375378,9.146571797996481e-16,78975.7072828738,0,0,1,1,1,Harvested at Maturity.,Simulation,496
1,1,Field,2014-09-20 12:00:00,2014,263,,1,NA,NA,NA,4.21999979019165,14.829999923706055,21.729999542236328,16.65499973297119,11.579999923706055,6.654999732971191,0,16.065720887709432,294.5959232210337,1.6057085071881914,201.69086978423323,7.310628727855658e-16,78983.73563447916,0,0,1,0.6654999732971192,1,NA,Simulation,496
1,1,Field,2014-09-21 12:00:00,2014,264,,1,NA,NA,NA,0,14.149999618530273,20.780000686645508,14.65500020980835,8.529999732971191,4.808584634912014,0,16.238589437342345,292.58467207117917,1.5599625798073202,201.86723664921377,5.844584534933721e-16,78987.59155739656,0,0,1,0.465500020980835,1,NA,Simulation,496
