CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.303559030834081,NA,NA,NA,0.019999999552965164,24.540000915527344,30.540000915527344,22.665000438690186,14.789999961853027,10.227920904060863,517.7801306577542,23.152928380670822,343.82794461195857,1.0990369032448721,214.02123503208682,1.0060949459070073e-10,78798.56515475044,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.37235424194502,NA,NA,NA,7.96999979019165,11.40999984741211,28.770000457763672,25.744999885559082,22.719999313354492,12.864704477745672,530.6448351354999,22.93955100988056,347.0998440978653,1.0993166532126595,213.1546195640477,7.144791439698894e-11,78795.47990631608,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.427572305391539,NA,NA,NA,3.75,21.979999542236328,26.90999984741211,22.515000343322754,18.1200008392334,10.325777864498981,540.9706129999988,22.86216198228367,346.6590446084388,1.0982564940684585,212.59498125817922,5.079208863047923e-11,78792.3718447855,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.472218868001001,NA,NA,NA,0,28.299999237060547,25.190000534057617,20.020000457763672,14.850000381469727,8.348907207969308,549.3195202079681,22.71730388222901,341.0079398011821,1.101383401687494,211.7884855676966,3.614479941967919e-11,78789.45544533218,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.521044939192642,NA,NA,NA,0,27.479999542236328,28.239999771118164,20.84999990463257,13.460000038146973,9.130475312836825,558.4499955208049,22.40123235274324,335.03327851540337,1.1070550239809662,210.778717454455,2.5747087429549157e-11,78786.7474242936,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.579837002436466,NA,NA,NA,0,26.200000762939453,29.75,22.9350004196167,16.1200008392334,10.994115826595133,569.4441113474,22.148745678767327,330.252336421023,1.1094803439455025,209.7261210958371,1.8358354059498205e-11,78783.99012006208,0,1,1,1,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.646108151226225,NA,NA,NA,0.8600000143051147,15.890000343322754,29.010000228881836,24.4350004196167,19.860000610351563,12.392704823685143,581.8368161710852,22.188393816361515,325.9496068398717,1.1070259664094317,208.74874044346205,1.310242592785643e-11,78781.09894066144,0,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.711543483318289,NA,NA,NA,3.0299999713897705,21.59000015258789,29.530000686645508,24.110000610351563,18.690000534057617,12.236407101215839,594.073223272301,22.294160965855145,324.1277494093609,1.1036008088019136,207.97126057489572,9.35983999991753e-12,78778.18523531877,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.775677062451947,NA,NA,NA,0.25,23.850000381469727,30.010000228881836,23.690000534057617,17.3700008392334,11.992979297993962,606.066202570295,22.407004976266595,320.5113998398048,1.0987510269044054,207.05391763446463,6.6922025115172266e-12,78775.21895387472,0,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.819453134386523,NA,NA,NA,1.2899999618530273,20.600000381469727,24.610000610351563,19.250000476837158,13.890000343322754,8.186125451765774,614.2523280220607,22.50833069882428,316.7182208289092,1.0978940871860903,206.26560674486757,4.788923635050246e-12,78772.40482181805,0,0.9250000476837159,1,0.9250000476837159,1,NA,Simulation,376
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.863582056308299,NA,NA,NA,0,23.829999923706055,26.610000610351563,19.230000495910645,11.850000381469727,8.252108399372272,622.504436421433,22.282190564322256,313.78604288697073,1.101438759099147,205.53046773400698,3.4297316572042414e-12,78769.82223556806,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.906063072954687,NA,NA,NA,6.260000228881836,8.529999732971191,21.43000030517578,18.795000076293945,16.15999984741211,7.943950112874444,630.4483865343074,22.046221537569767,316.35773507389223,1.1067090883292232,204.85886045256441,2.4582339928921206e-12,78767.49649309668,0,0.8795000076293946,1,0.8795000076293946,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.955910558002474,NA,NA,NA,4.449999809265137,16.690000534057617,25.559999465942383,20.214999675750732,14.869999885559082,9.321479703936152,639.7698662382435,21.657250565118584,317.9871665069359,1.112793656657307,204.38417277106788,1.7632595812146936e-12,78765.3169802523,0,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyGrainFilling,6.1657106645337105,NA,NA,NA,0.38999998569488525,27.540000915527344,27.06999969482422,20.964999675750732,14.859999656677246,10.108970629541641,649.8788368677851,21.39308671140189,313.0694154077594,1.1170631396344504,203.27727893354466,1.265697731132413e-12,78763.13319482733,37.42567373336289,1,1,1,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-09 12:00:00,2017,221,MidGrainFilling,7.003718439655455,NA,NA,NA,0,27.809999465942383,28.440000534057617,20.490000247955322,12.539999961853027,10.084998265189467,659.9638351329746,21.230059832342786,306.75987613674636,1.1206102098352761,202.1656454366346,9.091910884247432e-13,78760.97075227367,76.91400041057521,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-10 12:00:00,2017,222,MidGrainFilling,7.111933205319475,NA,NA,NA,0,25.93000030517578,29.520000457763672,22.290000438690186,15.0600004196167,11.565453080342115,671.5292882133167,21.15927474138439,302.24281692915645,1.1212129188609123,201.07781175541095,6.53554917867987e-13,78758.69234135667,124.68371335769332,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-11 12:00:00,2017,223,MidGrainFilling,7.231761272048473,NA,NA,NA,1.75,15.5,28.709999084472656,23.469999313354492,18.229999542236328,12.806624631661684,684.3359128449783,21.3598421044301,298.74395478541084,1.1184388746602516,200.02067308505366,4.70110606474589e-13,78756.25939481382,180.30077495936132,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-12 12:00:00,2017,224,MidGrainFilling,7.342219132472189,NA,NA,NA,0.029999999329447746,25.059999465942383,27.739999771118164,22.289999961853027,16.84000015258789,11.805183832784664,696.141096677763,21.579965320749956,295.931040421855,1.1095176180549522,198.98729660866923,3.3837385424074427e-13,78753.7570741426,232.92707188867342,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-08-13 12:00:00,2017,225,MidGrainFilling,7.450251795107477,NA,NA,NA,0.009999999776482582,24.950000762939453,29.56999969482422,21.889999866485596,14.210000038146973,11.545990819146454,707.6870874969095,21.851966336344518,292.6858970847579,1.0917867971396689,197.9698648666057,2.437019712339728e-13,78751.26897721701,286.6117222684496,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-14 12:00:00,2017,226,MidGrainFilling,7.568269419941177,NA,NA,NA,0.23999999463558197,19.290000915527344,29.149999618530273,22.864999771118164,16.579999923706055,12.61313365410158,720.3002211510111,22.090796534073288,288.9584387117921,1.0680029154899326,196.95989275006994,1.7561944425216522e-13,78748.84270250621,347.57687216992167,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-15 12:00:00,2017,227,MidGrainFilling,7.7021653570624125,NA,NA,NA,0.05000000074505806,21.469999313354492,32.33000183105469,25.590001106262207,18.850000381469727,14.31012827983212,734.6103494308433,22.33150481634163,285.9329946539331,1.0364031725068845,195.97334504048393,1.2662598468216082e-13,78746.3546890418,418.61588180803517,1,1,1,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.841235774796749,NA,NA,NA,0.03999999910593033,20.639999389648438,32.900001525878906,26.46000099182129,20.020000457763672,14.863150895357133,749.4735003262003,22.782978275039103,282.5209629644485,0.9959923483386541,195.01924926076418,9.134709440893778e-14,78743.74792480825,494.4769414292367,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.9950939723614365,NA,NA,NA,11.880000114440918,17.56999969482422,31.229999542236328,26.984999656677246,22.739999771118164,16.44359486472607,765.9170951909264,23.26760028489194,289.09735237974434,1.0303102136868503,194.1022410448395,6.592837071362163e-14,78740.80084897997,580.4797179747208,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.13383884419787,NA,NA,NA,0.38999998569488525,23.68000030517578,30.75,24.979999542236328,19.209999084472656,14.828358177518846,780.7454533684452,23.476255012529396,284.16007951078035,1.057324821895338,193.1926784484462,4.7603543972400085e-14,78737.96256657696,659.4391871344885,1,1,1,0.9999999999999997,NA,Simulation,376
1,1,Field,2017-08-19 12:00:00,2017,231,LateGrainFilling,8.264822516195343,NA,NA,NA,0.30000001192092896,22.649999618530273,32.209999084472656,25.00999927520752,17.809999465942383,13.998879944729804,794.7443333131749,23.44946680795449,278.67090379191154,1.06161833818134,192.27865640822472,3.438586730001745e-14,78735.48080185974,735.8431069477632,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-20 12:00:00,2017,232,LateGrainFilling,8.399177221498379,NA,NA,NA,0.20000000298023224,22.469999313354492,33.61000061035156,26.600000381469727,19.59000015258789,14.359159129261968,809.1034924424368,23.445820765112042,275.0578091439246,1.0439347800175154,191.39042944658098,2.4847345430286353e-14,78733.00782110846,815.9160986523655,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-21 12:00:00,2017,233,LateGrainFilling,8.545793869000319,NA,NA,NA,0.3199999928474426,18.06999969482422,32.029998779296875,26.714999198913574,21.399999618530273,15.66965420176983,824.7731466442067,23.75403669224787,271.75697496205396,1.0092125539970713,190.53426723803176,1.796079869883959e-14,78730.4385815597,905.0077092212063,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.669021939889618,NA,NA,NA,5.570000171661377,12.119999885559082,28.84000015258789,23.170000076293945,17.5,13.170000076293945,837.9431467205006,23.99470193500591,273.6145503710666,1.058424964347282,189.68951899932983,1.2986837962742885e-14,78727.8460494327,980.8525628436521,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.77241375453977,NA,NA,NA,0.009999999776482582,22.8700008392334,27.25,21.050000190734863,14.850000381469727,11.050000190734863,848.9931469112355,23.74007897425218,268.85452661392264,1.0702664789664966,188.80913215916289,9.392915666595984e-15,78725.9509612222,1044.8995239337735,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.870104081193968,NA,NA,NA,0,23.020000457763672,27.040000915527344,20.330000400543213,13.619999885559082,10.440653661167623,859.4338005724031,23.28400964992646,266.0216919896333,1.0679465450784917,187.9171285571114,6.7952471012156684e-15,78724.26071651903,1106.4006101507382,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.967687270157352,NA,NA,NA,0,22.559999465942383,26.860000610351563,20.365000247955322,13.869999885559082,10.429203320461511,869.8630038928646,22.99896465221457,263.641328404708,1.0503943375040543,187.0314639066106,4.917090678555362e-15,78722.57961926582,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.031837134245862,NA,NA,NA,0,24.229999542236328,27.280000686645508,19.670000553131104,12.0600004196167,10.139221193563937,880.0022250864286,22.844323517220957,261.4080967740918,1.0203023236174924,187.31890653126553,3.5587776639807525e-15,78720.8916492081,1168.7687914549842,0.9670000553131104,1,0.9670000553131104,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.086708952866111,NA,NA,NA,0,23.3700008392334,29.709999084472656,21.27999973297119,12.850000381469727,11.52308191025257,891.5253069966811,22.746673350207846,259.0511838992284,0.9788178478344814,187.5962350240386,2.5761760746042055e-15,78719.16302925267,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.148328003028292,NA,NA,NA,2.509999990463257,14.970000267028809,29.850000381469727,22.940000534057617,16.030000686645508,12.940000534057617,904.4653075307388,22.760251821375732,257.2146649235682,0.9482147445342867,187.86358749716226,1.8651991612414436e-15,78717.45877509864,1168.7687914549842,1,1,1,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.208970863077584,NA,NA,NA,11.09000015258789,13.75,27.600000381469727,22.735000610351563,17.8700008392334,12.735000610351563,917.2003081410903,22.70118211217753,264.6436259729323,1.0718369688411886,188.16452099020134,1.3506511549485609e-15,78715.76962265543,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.267066100264561,NA,NA,NA,0,20.010000228881836,28.25,22.199999809265137,16.149999618530273,12.199999809265137,929.4003079503555,22.577184962297434,260.3811306013087,1.1323043265000385,188.476574555938,9.781900732298378e-16,78714.24680461253,1168.7687914549842,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.328661335816667,NA,NA,NA,0.14000000059604645,19.049999237060547,29.229999542236328,22.934999465942383,16.639999389648438,12.934999465942383,942.3353074162978,22.4408038041464,256.0352420897469,1.1401469997777713,188.78593380412772,7.0853210190644e-16,78712.96964295313,1168.7687914549842,1,1,1,0.9999999999999997,NA,Simulation,376
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.357845606714033,NA,NA,NA,35.15999984741211,5.46999979019165,18.649999618530273,14.960000038146973,11.270000457763672,6.128696888446808,948.4640043047447,22.273682835691304,288.33825525412647,1.1619215124185187,188.85379538937738,5.132707769406888e-16,78711.61281493351,1168.7687914549842,0.4960000038146973,1,0.4960000038146973,1,NA,Simulation,376
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.393170390887176,NA,NA,NA,5.070000171661377,9.720000267028809,21.65999984741211,16.52500009536743,11.390000343322754,7.418204676359892,955.8822089811046,21.61318786330322,291.64472653224857,1.2126095470871148,188.94852249402015,3.7185986879319533e-16,78710.63503964458,1168.7687914549842,0.6525000095367433,1,0.6525000095367433,1,NA,Simulation,376
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.442385826995231,NA,NA,NA,0.009999999776482582,21.239999771118164,27.979999542236328,19.75499963760376,11.529999732971191,10.335241582691669,966.2174505637962,21.006648304805175,287.82597826944453,1.290397015340369,189.20992415610087,2.6943487659682455e-16,78709.60861099957,1168.7687914549842,0.9754999637603761,1,0.9754999637603761,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.502053739889009,NA,NA,NA,1.8799999952316284,20,30.600000381469727,22.575000286102295,14.550000190734863,12.53026170769334,978.7477122714895,20.766652825802126,285.3050186583296,1.341443935200828,189.5027858701248,1.9523911683193333e-16,78708.40663150875,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.54245966432702,NA,NA,NA,1.8300000429153442,19.860000610351563,23.8700008392334,17.8100004196167,11.75,8.485244131982325,987.2329564034718,20.775133168528686,282.7250461630405,1.3594245882997031,189.80308870948917,1.414867014332139e-16,78706.97859899793,1168.7687914549842,0.7810000419616699,1,0.7810000419616699,1,NA,Simulation,376
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.573828821253947,NA,NA,NA,0.33000001311302185,18.18000030517578,20.329999923706055,14.619999885559082,8.90999984741211,6.587522954654694,993.8204793581265,20.56569648266804,280.1710881297241,1.3579480091822056,190.07052273456281,1.025410049398616e-16,78705.51310359049,1168.7687914549842,0.46199998855590824,1,0.46199998855590824,1,NA,Simulation,376
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.607352380734909,NA,NA,NA,0,17.43000030517578,21.75,14.674999952316284,7.599999904632568,7.039947491002083,1000.8604268491285,20.11263318869524,277.01596268414613,1.3570399592231464,190.30946972846658,7.432077813479301e-17,78704.17952034474,1168.7687914549842,0.46749999523162844,1,0.46749999523162844,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.649366608382776,NA,NA,NA,0,22.139999389648438,25.530000686645508,17.410000324249268,9.289999961853027,8.82298780605197,1009.6834146551805,19.663904851710054,274.718024243047,1.3499784041045964,190.5472270526627,5.3870566356466915e-17,78702.80823380839,1168.7687914549842,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,376
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.68960946537137,NA,NA,NA,0,21.450000762939453,24,17.59999990463257,11.199999809265137,8.450999967604876,1018.1344146227854,19.5694467647609,273.101846267581,1.3198700974297717,190.80049253365763,3.9049874469763653e-17,78701.1283614924,1168.7687914549842,0.7599999904632568,1,0.7599999904632568,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.72847077447125,NA,NA,NA,0,21.969999313354492,24.290000915527344,16.42500066757202,8.5600004196167,8.160874910974503,1026.2952895337598,19.643560612499687,271.6369860239593,1.2892059143266283,191.05522114821937,2.8308236717173056e-17,78699.36492409218,1168.7687914549842,0.6425000667572022,1,0.6425000667572022,1,NA,Simulation,376
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.761909556289684,NA,NA,NA,0,15.260000228881836,21.219999313354492,15.454999446868896,9.6899995803833,7.022144181871415,1033.3174337156313,19.676520629215926,270.28360780165406,1.2653538471500814,191.29773328143213,2.0522449478383175e-17,78697.65326245807,1168.7687914549842,0.5454999446868897,1,0.5454999446868897,1,NA,Simulation,376
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.797301343822934,NA,NA,NA,5.059999942779541,8.800000190734863,21.3700008392334,16.8100004196167,12.25,7.432275381982327,1040.7497090976137,19.55587896396979,273.6180592461108,1.364416052561074,191.54567539533937,1.4878758164758025e-17,78697.19831894565,1168.7687914549842,0.68100004196167,1,0.68100004196167,1,NA,Simulation,376
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.831435335677124,NA,NA,NA,7.25,6.119999885559082,19.920000076293945,17.074999809265137,14.229999542236328,7.168138289380074,1047.9178473869938,19.348993904697522,279.6960849159483,1.452507684687611,191.8002874496956,1.078755526962886e-17,78696.82841493828,1168.7687914549842,0.7074999809265137,1,0.7074999809265137,1,NA,Simulation,376
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.877113332382951,NA,NA,NA,0.6499999761581421,10.529999732971191,25.209999084472656,19.479999542236328,13.75,9.592379308223723,1057.5102266952176,19.16708464086159,278.296862884632,1.5468961300713613,192.07880005483005,7.821605366438001e-18,78696.65747433166,1168.7687914549842,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,376
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.928709019312178,NA,NA,NA,0.25999999046325684,19.049999237060547,28.190000534057617,20.605000495910645,13.020000457763672,10.835094255137443,1068.345320950355,19.207542207412537,274.6591072303734,1.5933312600059732,192.38811172018993,5.671303478367378e-18,78696.1316416925,1168.7687914549842,1,1,1,0.9999999999999999,NA,Simulation,376
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.987875684616453,NA,NA,NA,0,15.880000114440918,29.719999313354492,22.424999713897705,15.130000114440918,12.424999713897707,1080.7703206642527,19.412474755679586,271.1169930918924,1.5952681428706577,192.72294509113897,4.112268650575676e-18,78695.20511412898,1168.7687914549842,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-09-17 12:00:00,2017,260,Ripening,10.170301075233375,NA,NA,NA,0.019999999552965164,16.760000228881836,31.049999237060547,23.324999809265137,15.600000381469727,13.104772895014285,1093.875093559267,19.801634919280282,269.9454240113321,1.5498042885639882,193.09941913363454,2.9818715762192426e-18,78693.7364372211,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-09-18 12:00:00,2017,261,Ripening,10.412627877281366,NA,2017-09-18,NA,0.23999999463558197,11.550000190734863,30.43000030517578,25.065000534057617,19.700000762939453,15.02426172697544,1108.8993552862426,20.456901434406603,268.99363583759043,1.475956061079356,193.51352612412876,2.1622313494003973e-18,78691.79312154735,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-09-19 12:00:00,2017,262,Ripening,10.614966588189334,NA,NA,NA,11.609999656677246,11.029999732971191,26.18000030517578,22.545000076293945,18.90999984741211,12.545000076293945,1121.4443553625365,21.06853124824545,278.23040516719226,1.5162352973682687,193.9476406315531,1.567896976061239e-18,78690.9359240046,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.841198394662335,NA,NA,NA,0.12999999523162842,16.729999542236328,30.459999084472656,24.054999351501465,17.649999618530273,14.026372001326084,1135.4707273638626,21.30973135643932,274.631831118396,1.5237959838772404,194.3659208550429,1.1369222982610357e-18,78689.79272765575,1168.7687914549842,1,1,1,1,NA,Simulation,376
1,1,Field,2017-09-21 12:00:00,2017,264,ReadyForHarvesting,11,NA,NA,NA,0.05000000074505806,17.600000381469727,32.0099983215332,26.339999198913574,20.670000076293945,0,1135.4707273638626,21.51186248580339,270.56692847890776,1.4916701862943356,194.79557336715,8.243985137953915e-19,78688.20153769657,1168.7687914549842,1,1,1,0.9999999999999998,NA,Simulation,376
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,2017-09-22,0.10000000149011612,17.489999771118164,32.709999084472656,26.554999351501465,20.399999618530273,15.075065139174463,0,21.88995772324179,269.5470797237421,1.0600583007161386,195.12250137855156,5.977666158052889e-19,78896.90887434261,0,0,1,1,1,Harvested at Maturity.,Simulation,376
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0,19.729999542236328,32.84000015258789,25.890000343322754,18.940000534057617,14.383936461758612,0,22.4836258011023,268.6671677123758,0.8972969569368983,195.41161340427016,4.334197871866586e-19,78894.07542866515,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0,19.56999969482422,32.86000061035156,24.829999923706055,16.799999237060547,13.405892777585985,0,23.032303374036207,267.8618862647246,0.9318528592757189,195.68634126604138,3.1424089026803787e-19,78886.64433667659,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,0,18.43000030517578,32.22999954223633,24.84000015258789,17.450000762939453,13.830937691116333,0,23.406667810119025,267.11495709098,0.9625283040973047,195.96932789861884,2.278177183162853e-19,78879.348175802,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0,18.190000534057617,32.47999954223633,25.179999351501465,17.8799991607666,13.97535721194744,0,23.67700084749155,266.4152786629639,0.9861435235158079,196.26266337450076,1.6514934676670724e-19,78872.19643336092,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0,16.8700008392334,31.079999923706055,23.44000005722046,15.800000190734863,13.206613582831622,0,23.88219987841869,265.754878282392,1.003974013977571,196.55463419316146,1.1970833122249254e-19,78865.31234383509,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,19.43000030517578,24.239999771118164,18.02999973297119,11.819999694824219,8.029999732971193,0,23.831865483034395,265.12780119413594,1.023620926264101,196.815421082809,8.676081525021791e-20,78858.96953585617,0,0,1,0.8029999732971191,1,NA,Simulation,376
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,18.229999542236328,26.639999389648438,18.769999504089355,10.899999618530273,8.769999504089357,0,23.373394307720474,264.5294605863442,1.0432912384576856,197.04679863646666,6.287359833926244e-20,78853.17109285132,0,0,1,0.8769999504089356,1,NA,Simulation,376
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,18.739999771118164,22.649999618530273,15.78499984741211,8.920000076293945,5.838563778090477,0,22.84821534122638,263.95623431278415,1.0602198239460963,197.26112524038786,4.5556727380320365e-20,78847.78642650145,0,0,1,0.578499984741211,1,NA,Simulation,376
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0,15.3100004196167,23.170000076293945,14.930000066757202,6.690000057220459,5.469718052119017,0,22.192265054125475,263.4052027024778,1.0751708993100793,197.45460363090294,3.300432472621086e-20,78842.84502210375,0,0,1,0.49300000667572025,1,NA,Simulation,376
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,0,18.670000076293945,25.579999923706055,17.84000015258789,10.100000381469727,7.8400001525878915,0,21.577183295040662,262.87397144415195,1.0853665539862918,197.64803296113342,2.3906646192063782e-20,78838.1196305463,0,0,1,0.7840000152587892,1,NA,Simulation,376
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,0.11999999731779099,16.43000030517578,29.459999084472656,21.56999969482422,13.680000305175781,11.569999694824219,0,21.35792841493948,262.36054805782084,1.0878293687883964,197.86237163298398,1.7313787631592708e-20,78833.3698611752,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,1.409999966621399,9.579999923706055,27.469999313354492,22.019999504089355,16.56999969482422,12.019999504089355,0,21.508435145592458,261.86325337681603,1.0846779664763726,198.09027773346398,1.2536840560296444e-20,78828.62901421472,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,11.359999656677246,5.420000076293945,24.889999389648438,20.960000038146973,17.030000686645508,10.960000038146973,0,21.58282673083464,272.12117512331133,0.6949464124807738,197.9200806549333,9.07620534015395e-21,78845.74212460284,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,0.07000000029802322,8.630000114440918,26.25,21.454999923706055,16.65999984741211,11.454999923706055,0,21.49490139625871,270.3914689484199,0.6999151493662781,197.49986074463982,6.569598418642203e-21,78859.1147969632,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,16.399999618530273,12.119999885559082,28.950000762939453,22.6850004196167,16.420000076293945,12.685000419616697,0,21.45033213755276,284.1626475267954,0.7085649504646228,197.0858430038741,4.7543387957295535e-21,78872.48887288141,0,0,1,1,1,NA,Simulation,376
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,26.149999618530273,5.340000152587891,19.34000015258789,17.119999885559082,14.899999618530273,7.119999885559082,0,21.454223060838252,305.907171955294,0.6565622104479639,196.47391365093037,3.4399886869762266e-21,78880.66653577847,0,0,1,0.7119999885559083,1,NA,Simulation,376
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,0.4300000071525574,5.820000171661377,26.010000228881836,20.675000190734863,15.34000015258789,10.675000190734862,0,21.174012169016716,305.10670851458525,0.6625207935044497,195.82876980223915,2.48850489764339e-21,78891.40611013147,0,0,1,1,1,NA,Simulation,376
