CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.5705201249350274,NA,NA,NA,3.0399999618530273,28.190000534057617,35.2400016784668,27.375000953674316,19.510000228881836,7.12419750839256,150.17082538877955,29.379391339842037,323.91093180647323,0.8804493704468395,250.85278921330413,1.8071350324955013e-7,78786.90048121444,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.5945846912835053,NA,NA,NA,0,29.3799991607666,38.47999954223633,29.719999313354492,20.959999084472656,6.280851816952764,156.45167720573232,29.187614360481316,322.3754421189132,0.8666711943131744,250.87865200035378,7.480936324491648e-8,78780.42488308315,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.6188104908489325,NA,NA,NA,0.05000000074505806,22.040000915527344,38.88999938964844,30.859999656677246,22.829999923706055,6.322933686576466,162.7746108923088,29.319461638091052,320.58070877903936,0.8509423803401167,250.91330725880712,3.0982306593186865e-8,78774.12060512217,0,0.9140000343322754,1,0.9140000343322754,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.650099041172601,NA,NA,NA,3.0899999141693115,21.709999084472656,32.709999084472656,27.2549991607666,21.799999237060547,8.166311634477418,170.9409225267862,29.433302929546997,318.8990739991952,0.8345902577973564,250.78363348523266,1.2837482596341267e-8,78767.97388106414,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.675374738259893,NA,NA,NA,5.369999885559082,26.639999389648438,34.95000076293945,25.84500026702881,16.739999771118164,6.5969569397832775,177.53787946656948,29.009125657072925,317.85838863096205,0.8591442883166758,250.5574048828784,5.725481593537219e-9,78768.75271445676,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.6977206768598636,NA,NA,NA,0.23999999463558197,30.719999313354492,37.810001373291016,27.225000381469727,16.639999389648438,5.832289974592371,183.37016944116186,28.438407853204797,316.06596487802403,0.8617415238291893,250.2905353692893,2.5462294399572114e-9,78766.99653594846,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.718788528397127,NA,NA,NA,0.07999999821186066,30.31999969482422,40.5099983215332,30.84999942779541,21.190000534057617,5.498709251225621,188.86887869238748,28.46887607318168,313.8165097613878,0.8295360467836218,250.09177267110988,1.0586276049757012e-9,78762.45998631035,0,0.915000057220459,1,0.915000057220459,1,NA,Simulation,169
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.7405781927860473,NA,NA,NA,0,29.309999465942383,40.59000015258789,32.22000026702881,23.850000381469727,5.687102405508267,194.55598109789574,28.984118406741903,311.39188027922125,0.8002432157611683,249.91371939536674,4.402363680556717e-10,78756.94972485038,0,0.7779999732971191,1,0.7779999732971191,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.7688672469890223,NA,NA,NA,13.079999923706055,22.899999618530273,36.099998474121094,29.679999351501465,23.260000228881836,7.383443146976544,201.93942424487227,29.485126551684132,317.4994686496859,0.8380739840560946,249.68414083655253,1.8308307075003563e-10,78755.9410772631,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.8007574776299067,NA,NA,NA,28.200000762939453,25.68000030517578,30.489999771118164,26.03499984741211,21.579999923706055,8.323350197270747,210.262774442143,29.29430199026553,338.3760985067158,0.8901276062801932,248.6562195932205,8.000195831671559e-11,78755.15236832963,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.830291211852163,NA,NA,NA,0.14000000059604645,26.459999084472656,29.649999618530273,24.75,19.850000381469727,7.7083046320089315,217.97107907415193,28.708628582272805,332.78473078802455,0.9149435363340317,248.2462229945221,3.6852938327625965e-11,78752.9853594624,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.859217351988568,NA,NA,NA,1.3600000143051147,27.260000228881836,30.780000686645508,24.570000648498535,18.360000610351563,7.54972257560177,225.5208016497537,28.037200140059518,328.1089982323131,0.9370012935308878,247.77368500045662,1.754930693376728e-11,78750.18714552045,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.88686471189462,NA,NA,NA,0.49000000953674316,28.280000686645508,30.829999923706055,23.899999618530273,16.969999313354492,7.215960935479441,232.73676258523315,27.455995075993727,324.9782265258462,0.9506479903732141,247.26970208725422,8.418680875891972e-12,78746.52827762545,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.910048193298085,NA,NA,NA,0,29.6200008392334,28.489999771118164,21.489999771118164,14.489999771118164,6.05088864630436,238.78765123153752,27.10527404324984,322.0289815464444,0.9567476090948033,246.76977570654861,4.041859740834986e-12,78741.98614114177,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.9364725363019417,NA,NA,NA,0,28.670000076293945,31.889999389648438,23.734999656677246,15.579999923706055,6.896753524006687,245.68440475554422,26.8367404780208,319.28551431025625,0.9594654569345367,246.22050113174976,1.94193874298918e-12,78737.22573015041,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.9634467843225476,NA,NA,NA,0,30.059999465942383,35.09000015258789,26.855000495910645,18.6200008392334,7.040278733378043,252.72468348892227,26.794179221013167,316.27098928754674,0.9519211072147309,245.661504307147,9.068853925719779e-13,78732.28152345009,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.9896737583909676,NA,NA,NA,0.30000001192092896,26.809999465942383,36.779998779296875,28.2549991607666,19.729999542236328,6.845240231857655,259.5699237207799,27.06061884435386,313.0016255223662,0.9345418149394119,245.19077889774022,4.1006920542997673e-13,78727.09850653939,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.014564584463935,NA,NA,NA,0.550000011920929,30.040000915527344,37.279998779296875,28.524999618530273,19.770000457763672,6.7295389564674,266.29946267724733,27.429913988035974,309.6694698922427,0.9143762943791902,244.69230061074575,1.8176327625167858e-13,78721.7634391831,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.039145653111731,NA,NA,NA,0,29.56999969482422,37.9900016784668,30.235000610351563,22.479999542236328,6.808956015439586,273.10841869268694,27.85233665892184,306.1101542935008,0.8898481808004877,244.21095691946658,7.863269384599104e-14,78716.22651617895,0,0.9764999389648438,1,0.9764999389648438,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.062019735208463,NA,NA,NA,0,21.059999465942383,39.060001373291016,30.355000495910645,21.649999618530273,6.336120740794918,279.44453943348185,28.340036118874806,302.6337470186354,0.8710195127511096,243.9238129094115,3.38508718380026e-14,78710.65144644692,0,0.9644999504089355,1,0.9644999504089355,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.085701954894387,NA,NA,NA,3.619999885559082,22.760000228881836,38.959999084472656,30.914999961853027,22.8700008392334,6.559974853000734,286.00451428648256,28.633411046109817,299.29230292760957,0.8599808255208582,243.63585075088494,1.4712089987226358e-14,78705.20363600517,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,169
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.117749740423729,NA,NA,NA,16.389999389648438,16.940000534057617,31.239999771118164,26.6899995803833,22.139999389648438,8.877236591627756,294.8817508781103,28.58758445805458,310.1131176104613,0.8785582656151844,243.292225366099,6.6427815809203024e-15,78703.6838802523,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.14740667553012,NA,NA,NA,7.760000228881836,18.440000534057617,29.200000762939453,24.855000495910645,20.510000228881836,8.214971024470215,303.09672190258055,28.172012472417183,313.4805047345925,0.902461998789496,242.9128050586856,3.1206884732314734e-15,78702.21512260963,0,1,1,1,0.9999999999999999,NA,Simulation,169
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.174030766655835,NA,NA,NA,0,23.510000228881836,28.700000762939453,23.235000610351563,17.770000457763672,7.374873241823219,310.47159514440375,27.57893086314583,308.37564231452876,0.9255838793035828,242.39327226577336,1.516460047633569e-15,78700.25904233774,0,1,1,1,1,NA,Simulation,169
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.20391198285087,NA,NA,NA,0.05999999865889549,26.1200008392334,33.20000076293945,26.630000114440918,20.059999465942383,8.277096886024673,318.7486920304284,26.970874985238073,302.2847625237481,0.9426909026309896,241.73271741538136,7.483100923030976e-16,78697.73007521483,0,1,1,1,0.9999999999999998,NA,Simulation,169
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.232168307747997,NA,NA,NA,4.889999866485596,27.139999389648438,35.709999084472656,28.324999809265137,20.940000534057617,7.827001996504025,326.5756940269324,26.644535796604902,299.9677208306993,0.9540911614231878,241.05980913208393,3.668032386581175e-16,78696.04364168379,0,1,1,1,0.9999999999999999,NA,Simulation,169
