CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.60900000333786,NA,NA,NA,0.1899999976158142,23.479999542236328,30.030000686645508,22.375000476837158,14.720000267028809,12.375000476837158,0,22.132122422001874,342.5795414169388,130.95750150082378,90.141653214846,24.59347524939343,78888.93756658696,0,0,1,1,1,NA,Simulation,259
1,1,Field,2006-06-01 12:00:00,2006,152,Emerging,2.9171250104904174,NA,NA,NA,0.10000000149011612,27.959999084472656,29.1200008392334,22.325000286102295,15.529999732971191,12.325000286102293,0,22.29339131845377,342.06682921387903,122.36788173323934,111.4197132280291,12.122601038861085,78882.91760704061,0,0,1,1,1,NA,Simulation,259
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.0265951944642806,NA,NA,NA,0,30.399999618530273,31.950000762939453,23.580000400543213,15.210000038146973,8.95578584989124,8.95578584989124,22.50219370562639,341.5735571335421,107.82797407209065,132.440585685776,5.873884827253916,78876.80195550494,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.0623440893038514,NA,NA,NA,4.059999942779541,23.06999969482422,28.559999465942383,22.920000076293945,17.280000686645508,8.937223709892784,17.893009559784026,22.741221881256134,341.09745459168823,92.65833010688338,150.71889101648497,2.906272350921545,78885.10310306109,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.101247114795245,NA,NA,NA,0.25,21.600000381469727,30.8700008392334,24.320000648498535,17.770000457763672,9.725756372848396,27.61876593263242,22.680383251985457,340.5076794596345,78.1327297573877,166.82711785408702,1.455875190463689,78889.1018888043,0,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.139129677322041,NA,NA,NA,1.350000023841858,20.15999984741211,29.639999389648438,23.844999313354492,18.049999237060547,9.470640631698961,37.089406564331384,22.78588010614514,339.9042481464054,63.94935399588944,181.87658028338575,0.7175178902774765,78890.3231542441,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.1768122063231727,NA,NA,NA,0.019999999552965164,31.31999969482422,31.329999923706055,24.199999809265137,17.06999969482422,9.420632250282887,46.51003881461427,22.934825070102672,339.3102440594664,50.567200587760496,195.7055789746975,0.345860836367975,78886.83911408763,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.21570126862978,NA,NA,NA,0.6899999976158142,20.799999237060547,32.34000015258789,25.494999885559082,18.649999618530273,9.722265576651793,56.23230439126606,23.296612394898826,338.6283390926897,38.578494064714704,207.9579620311132,0.16327939715149903,78880.79067108197,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.2537576001092043,NA,NA,NA,0.9200000166893005,16.639999389648438,30.190000534057617,24.110000610351563,18.030000686645508,9.514082869856118,65.74638726112218,23.55550152123523,337.9456982437422,29.1398692680394,217.59083310247848,0.07816188117246706,78874.82291528753,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.287868574033565,NA,NA,NA,2.5299999713897705,25.65999984741211,36.7599983215332,28.03999900817871,19.31999969482422,8.52774348109028,74.27413074221246,23.645860101572715,337.30050801298586,21.561780922914117,225.30045633972313,0.037213419483707905,78868.8716079328,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.3015155949031723,NA,NA,NA,1.2100000381469727,5.21999979019165,17.809999465942383,15.099999904632568,12.390000343322754,3.4117552174016894,77.68588595961415,23.713744731724915,337.0554659458002,16.723098031916045,230.36765770316427,0.019011031951648178,78863.57428160195,0,0.5099999904632568,1,0.5099999904632568,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.3161426750190968,NA,NA,NA,0.10000000149011612,13.920000076293945,19.760000228881836,15.485000133514404,11.210000038146973,3.656770028981193,81.34265598859535,22.872985035234933,336.3378262397271,13.897109189747987,233.3341124507694,0.010680497252609118,78859.18848797577,0,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,259
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.334566690441262,NA,NA,NA,0,27.6299991607666,24.360000610351563,16.93000030517578,9.5,4.606003855541253,85.94865984413661,22.062650995167555,335.86964662485303,11.496886739481267,235.80151965028838,0.005967793839082558,78854.89380486919,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,259
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.366638411226404,NA,NA,NA,0.33000001311302185,25.559999465942383,33.099998474121094,23.564999103546143,14.029999732971191,8.017930196285574,93.96659004042219,21.80539003742272,335.2855106730301,9.15393417714566,238.1414936336652,0.0031661344954163144,78850.26938278123,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.4017485330153265,NA,NA,NA,0.11999999731779099,8.960000038146973,34.75,26.46500015258789,18.18000030517578,8.777530447230536,102.74412048765272,22.094965509225528,334.47467992792576,7.052109159284903,240.34413526497718,0.0016043990789167285,78845.30382281728,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.440396002743453,NA,NA,NA,8.9399995803833,23.68000030517578,32.41999816894531,25.864998817443848,19.309999465942383,9.66186743203162,112.40598791968435,22.412637520236053,337.71521919454057,5.490365620347799,241.97415358005676,8.073029629031039e-4,78851.83234226576,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.4802126952925754,NA,NA,NA,19.940000534057617,13.260000228881836,29.43000030517578,25.105000495910645,20.780000686645508,9.954173137280657,122.36016105696501,22.60859608640403,353.98955371737657,4.382206114613937,243.05302577513731,4.13125814178231e-4,78857.37380440402,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.5074102807839056,NA,NA,NA,19.559999465942383,10.109999656677246,25.389999389648438,20.329999923706055,15.270000457763672,6.7993963728325655,129.1595574297976,22.59071510271524,368.5957469752869,4.210069372514154,241.45944895309344,2.2056045501227454e-4,78863.22993813534,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.5370064535650148,NA,NA,NA,0.8600000143051147,22.270000457763672,28.450000762939453,21.250000476837158,14.050000190734863,7.39904319527722,136.5586006250748,22.300200922224896,364.64074744928513,3.552497849975706,241.70270512769036,1.2030812498205114e-4,78866.0682958667,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.5637372232529367,NA,NA,NA,0,30.56999969482422,27.790000915527344,20.165000438690186,12.539999961853027,6.682692421980549,143.24129304705536,21.99446108795339,359.07837554014606,3.061648614564067,242.07533058391766,6.625617685312122e-5,78865.86099872785,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.597546968865113,NA,NA,NA,4.159999847412109,23.229999542236328,30.739999771118164,22.960000038146973,15.180000305175781,8.452436403044048,151.69372945009943,21.758080867590383,357.70263541944223,2.6915861901543967,242.35557440994043,3.658830126979859e-5,78868.8100272848,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.6284299749088484,NA,NA,NA,0.3700000047683716,23,25.950000762939453,21.74000072479248,17.530000686645508,7.720751510933831,159.41448096103326,21.66807961393882,354.71338239676345,2.375872335471344,242.6223023710036,1.993437691667457e-5,78869.52169086465,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.657782964212779,NA,NA,NA,2.0899999141693115,27.239999771118164,27.889999389648438,21.149999618530273,14.40999984741211,7.338247325982665,166.75272828701594,21.69171723493377,352.80987853985107,2.1223114019102525,242.80050730290378,1.081071059627036e-5,78868.78394089684,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.691781541517482,NA,NA,NA,6.03000020980835,25.610000610351563,30.040000915527344,22.90000057220459,15.760000228881836,8.499644326175783,175.2523726131917,21.706311155066953,352.8376054394528,1.9409220873076114,242.88595092626116,5.8975702437367e-6,78870.34766330791,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.7254094988892295,NA,NA,NA,0.8100000023841858,27.780000686645508,29.40999984741211,22.739999771118164,16.06999969482422,8.406989342936813,183.65936195612852,21.716567291667292,350.13763013592234,1.7869948965854017,242.90604489533112,3.1868654281677005e-6,78869.98239162448,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.751339584315831,NA,NA,NA,0.9399999976158142,23.200000762939453,24.989999771118164,19.804999828338623,14.619999885559082,6.482521356650368,190.1418833127789,21.861280087065747,348.3141268743426,1.6622114899868727,242.93497966831973,1.713845982532893e-6,78868.38569360315,0,0.9804999828338623,1,0.9804999828338623,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.778455290297745,NA,NA,NA,0.07000000029802322,29.149999618530273,27.40999984741211,20.230000019073486,13.050000190734863,6.778926495478518,196.92080980825742,21.908768643635703,346.83500321646665,1.5634838262635946,242.83459494658803,9.232742251867943e-7,78865.45041329322,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.8089251182665933,NA,NA,NA,0,28.200000762939453,27.75,21.46500015258789,15.180000305175781,7.617456992212064,204.53826680046947,22.058492044836402,345.1513950540221,1.4758420270031094,242.64931831962997,4.903748330631865e-7,78861.12046897168,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.840260052133305,NA,NA,NA,0,30.06999969482422,29.290000915527344,21.755000591278076,14.220000267028809,7.833733466677896,212.37200026714737,22.30320351819644,343.5414319002358,1.4026561481899928,242.39184008885732,2.571970467396257e-7,78856.57188474033,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.874362563974731,NA,NA,NA,1.0399999618530273,29.100000381469727,32.84000015258789,24.09500026702881,15.350000381469727,8.525627960356466,220.89762822750384,22.598473102140584,341.75777214348074,1.3427182539518943,242.09596107437795,1.3356671095686668e-7,78851.91175948517,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.9099444270328894,NA,NA,NA,0.11999999731779099,24.040000915527344,36.75,28.979999542236328,21.209999084472656,8.89546576453965,229.7930939920435,23.009598064768728,339.69355055167136,1.2834287573144139,241.85823690477133,6.742574301814529e-8,78846.90457732469,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.9529419237870447,NA,NA,NA,0.6899999976158142,21.510000228881836,31.770000457763672,26.835000038146973,21.899999618530273,10.749374188538793,240.5424681805823,23.651686163948607,337.5628875906003,1.2290771252986241,241.6025517499396,3.336959282403572e-8,78841.6025150395,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.992382419487802,NA,NA,NA,0.019999999552965164,28.739999771118164,33.61000061035156,26.880000114440918,20.149999618530273,9.860123925189393,250.40259210577167,24.154240217483835,335.96417717787347,1.1883548892522255,241.27598758446408,1.6514602239850467e-8,78836.22325317947,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.031166076981949,NA,NA,NA,0.11999999731779099,24.809999465942383,34.66999816894531,27.389999389648438,20.110000610351563,9.54008398862685,259.9426760943985,24.64372800753385,333.8791249063412,1.154832178842356,240.98399630328643,8.15545363652328e-9,78830.72506584402,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.0637555732574775,NA,NA,NA,0.029999999329447746,21.479999542236328,27.200000762939453,21.68000030517578,16.15999984741211,7.984426587504666,267.9271026819032,24.97119503291055,331.6739034718742,1.1404617122288225,240.74551065013623,4.122109207129033e-9,78825.48832645736,0,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.095273056725421,NA,NA,NA,0,30.280000686645508,28.799999237060547,21.234999656677246,13.670000076293945,7.7217834496463125,275.6488861315495,24.851883569235095,330.0433713833626,1.1398075184315584,240.33298818155046,2.1454480401813778e-9,78820.63981173126,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.129565615024292,NA,NA,NA,0,29.010000228881836,30.56999969482422,22.179999828338623,13.789999961853027,8.401676783223353,284.05056291477285,24.66290532413442,327.8661687622325,1.1398805203067646,239.8622953014417,1.130313490406061e-9,78815.92402606177,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.17044285332463,NA,NA,NA,0.3799999952316284,22.68000030517578,30.489999771118164,24.449999809265137,18.40999984741211,10.014923383582621,294.0654862983555,24.567847534316826,325.46290288623373,1.1373457260137827,239.43962408726364,5.987096754730034e-10,78811.223668301,0,1,1,1,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.2071075142834475,NA,NA,NA,1.0700000524520874,25.309999465942383,35.779998779296875,27.07999897003174,18.3799991607666,8.98284193491024,303.04832823326575,24.588400419349142,323.4692213497034,1.1293490820636687,239.039715594549,3.171209130008915e-10,78806.4132767009,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.248775965786041,NA,NA,NA,0,28.610000610351563,32.63999938964844,25.864999771118164,19.09000015258789,10.208770618135448,313.2570988514012,24.82396507096303,320.65792529252514,1.1148387322995172,238.5502280718507,1.6756300788852006e-10,78801.41856040772,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.2896111111936275,NA,NA,NA,0.029999999329447746,21.979999542236328,31.639999389648438,24.71500015258789,17.790000915527344,10.004610624858808,323.26170947626,25.092571593214124,318.14807886534743,1.1041790222649859,238.15974884903233,8.925799700720434e-11,78796.4751707834,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.331189906095009,NA,NA,NA,0,23.559999465942383,33.31999969482422,26.130000114440918,18.940000534057617,10.18680475083837,333.44851422709837,25.208038996695716,315.83361453345276,1.0917667704177099,237.74845939091554,4.797934194453869e-11,78791.65540971592,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.373620486633175,NA,NA,NA,0.8500000238418579,25.450000762939453,33.61000061035156,26.72000026702881,19.829999923706055,10.39549223185069,343.8440064589491,25.35887378838984,313.2558680941751,1.0732062673078722,237.28587272305685,2.5939016384558652e-11,78786.8932018639,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.415150548598158,NA,NA,NA,2.0999999046325684,17.719999313354492,35.08000183105469,27.880001068115234,20.68000030517578,10.174865181420747,354.0188716403698,25.487233010600907,310.5715765998648,1.0557679266580835,236.95358497573633,1.4156626586659146e-11,78782.32628738273,0,1,1,1,0.9999999999999998,NA,Simulation,259
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.453308703496121,NA,NA,NA,0.029999999329447746,29.969999313354492,36.9900016784668,28.440000534057617,19.889999389648438,9.348747950000904,363.36761959037074,25.565315135829728,308.00500449817315,1.0304323130061661,236.435634485272,7.75971807557658e-12,78777.72259075168,0,1,1,1,1,NA,Simulation,259
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.484611752841425,NA,NA,NA,0,28.610000610351563,40.689998626708984,30.854999542236328,21.020000457763672,7.669247089599539,371.0368666799703,25.979844960147606,304.4548763587828,0.9891077070754078,236.01232838047338,4.249796115462443e-12,78772.91154405221,0,0.9145000457763672,1,0.9145000457763672,1,NA,Simulation,259
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.515748431248044,NA,NA,NA,0.05999999865889549,27.3799991607666,41.63999938964844,32.75999927520752,23.8799991607666,7.628486209621602,378.6653528895919,26.625196300471945,300.3358256150057,0.9429748332467386,235.75332632860417,2.331121275616535e-12,78768.02455737993,0,0.724000072479248,1,0.724000072479248,0.9999999999999999,NA,Simulation,259
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.557684300847506,NA,NA,NA,0.009999999776482582,26.799999237060547,35.90999984741211,28.425000190734863,20.940000534057617,10.274288051868371,388.93964094146025,27.27656102946943,296.42591769842846,0.9061037974110985,235.29325404215228,1.2855471734658684e-12,78763.25923334586,0,1,1,1,1,NA,Simulation,259
