CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.281313495271792,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,10.11011162072721,313.19699911259136,23.1303737563179,313.87860841873686,1.3188437107825381,234.7343870025665,4.762916792987468e-9,78836.76654599803,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.325794003749145,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,10.85324406847409,324.05024318106547,23.19320134843231,315.6699194463593,1.3197759648132377,234.5036621647222,3.306364656825547e-9,78834.31636459778,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.359659909017652,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,8.26328088551578,332.31352406658124,23.0603024010422,310.1556679581437,1.3070728132303109,233.924651543232,2.3038246841091444e-9,78831.81186767749,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.390051408610103,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,7.415525900557955,339.7290499671392,22.796799307736734,307.6434024956323,1.292843467176046,233.23006975292702,1.6111128579320108e-9,78829.12722701118,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.430596699932918,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,9.893051082767,349.6221010499062,22.733444461171533,304.8655042606363,1.2701370514926662,232.64829955838755,1.130547656024346e-9,78826.15897662887,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.473111663065115,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,10.37365100425601,359.9957520541622,22.938512527749687,302.1674969020064,1.237328057721655,232.25829320610904,7.958352637164273e-10,78822.88166629143,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.515665190496872,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,10.3830606933487,370.3788127475109,23.416895868435656,299.51256836032024,1.1911312560119625,231.70726326553833,5.61824727761632e-10,78819.05247575772,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.560116078223656,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,10.846016605335272,381.22482935284614,24.07381567957946,296.2272273708323,1.1464492583106887,231.29185750732802,3.976472976484065e-10,78815.20649023018,0,1,1,1,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.605820611630014,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,11.151906151151213,392.37673550399734,24.487102716559132,293.48054656306954,1.1093021536579013,230.71261310920895,2.8212195898413385e-10,78811.45115708387,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.6521739492766665,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,11.310214385783238,403.6869498897806,24.769846621499347,290.3127841657615,1.0812177547685522,230.32814499630138,2.0061455045670246e-10,78807.9116854491,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.696847037924132,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,10.900233629981825,414.5871835197624,24.755835069093564,287.7501818196484,1.0590937265071392,229.6935944776286,1.4297122997682136e-10,78804.56968817199,0,1,1,1,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.740712073515111,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,10.703068684198767,425.29025220396113,24.72107589637461,284.8160763185449,1.0383686753248502,229.09102415600327,1.021112664660741e-10,78801.39318758855,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.78555670832308,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,10.94209089314426,436.2323430971054,24.683447970327073,281.6391952083703,1.0168692538405624,228.39853651998206,7.308266526640682e-11,78798.3393840051,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.830538089588898,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,10.975457028859616,447.20780012596504,24.705688597663645,278.2406771001224,0.9942339166018995,227.72055344312994,5.2413689382814296e-11,78795.40088993683,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyFlowering,4.880909089760154,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,12.290524041786579,459.4983241677516,24.810211640042482,274.7476643644801,0.9678873148174192,227.02570978048155,3.7664905794463064e-11,78792.50514033136,0,1,1,1,0.9999999999999997,NA,Simulation,212
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyFlowering,4.929286253554109,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,11.804027965724831,471.30235213347646,24.954427746042974,271.5462747200202,0.9475505092459857,226.54490141971638,2.711814835814768e-11,78789.78854591312,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyFlowering,4.972953970848277,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,10.654923019777252,481.9572751532537,24.758186713183047,268.5563342087232,0.9310454116614786,225.86037254401484,1.9561259247473806e-11,78787.28814164904,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.0225884242391405,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,10.552205354870003,492.5094805081237,24.546674847794833,279.0721190178188,1.0157562110755567,225.41325981542101,1.413632047233283e-11,78784.9325913664,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.07650390264191,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,9.435208720484667,501.94468922860835,24.042102929519153,303.79550098093296,1.0682167167987702,223.68456088488924,1.0234756496819834e-11,78783.50779379588,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.131941660071764,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,9.701607550224278,511.6462967788326,23.42194733397605,301.3578337489042,1.1043352673248208,223.06363833658793,7.423803371835657e-12,78781.59880857819,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.189078519010644,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,9.998950314303997,521.6452470931366,22.92106615862673,300.7338412809814,1.1421325802893887,222.4117781246602,5.394980514796843e-12,78779.65349458979,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.260673945507907,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,12.529199637021163,534.1744467301578,22.547262172701707,296.28852614853133,1.1705746538575705,221.607830732567,3.927990434576869e-12,78777.48935920991,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.319210656015967,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,10.243924338910487,544.4183710690683,22.422354913330974,297.7751456981482,1.1916225459025163,220.6670299713376,2.865257565458e-12,78775.42670532066,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.394550276366935,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,13.18443356141939,557.6028046304876,22.25399090119829,293.2423531294741,1.2064093139008936,219.7271877443394,2.0939158987904855e-12,78773.22467484279,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.468891119430463,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,13.009647536117395,570.6124521666051,22.274188762472214,288.74821809119965,1.2141670009795866,218.65633540423613,1.5330017232729337e-12,78770.85696537793,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.549284802018808,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,14.068894452960334,584.6813466195654,22.394153126339102,284.0491871956373,1.2163451144205972,217.6022117058228,1.1243299016255582e-12,78768.32360602578,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.604594695757665,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,9.679231404300072,594.3605780238654,22.490378846488802,279.1797516986788,1.2188810046040124,216.57971854099756,8.260165776689339e-13,78765.83024276873,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.67624278572314,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,12.538415743958124,606.8989937678235,22.33348828612015,273.629889897439,1.2216640376238994,215.49271443489727,6.078609212851069e-13,78763.3876662207,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.741431127200763,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,11.407959758584044,618.3069535264076,22.294799096766344,269.2469604976374,1.2227525613266417,214.52103800853357,4.4804179258627704e-13,78760.96271649197,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.81810717002965,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.418307495055107,631.7252610214628,22.1387832885476,267.0632912978434,1.2235306646333999,213.7299898297617,3.30758335241203e-13,78758.580630928,0,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.879865400115746,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,10.807690265066954,642.5329512865297,22.093040080374603,263.38646544614943,1.2137416881662073,212.85583362622074,2.445463748598328e-13,78756.23730155503,0,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyPodDevelopment,5.935494040681075,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.735012098932366,652.267963385462,21.99376211065075,259.6483093035429,1.1973562481195699,211.92025059226802,1.8107133328901696e-13,78754.18738610171,0,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-08-18 12:00:00,2007,230,EarlyPodDevelopment,5.988785894951237,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.326074497278386,661.5940378827404,21.698872208482328,292.2743118104268,1.207733206200435,210.4620386633179,1.342633068220761e-13,78753.10789527738,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-08-19 12:00:00,2007,231,EarlyGrainFilling,6.6470143019912475,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.914999961853029,669.5090378445934,21.274402839115876,298.5542743377481,1.2143603764543143,209.307980614299,9.969375265642657e-14,78752.08383634505,9.75702186604681,0.7914999961853028,1,0.7914999961853028,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.09579555450662,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,681.1290377301525,20.834669373217494,299.8293564872879,1.183732160851408,207.50541517555965,7.412551723053164e-14,78751.04693950074,69.53775204009274,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.214995980699553,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,691.5471549794148,20.660226893409398,296.54414855922465,1.1811514721944276,206.0775439615827,5.518786832848781e-14,78749.62156394139,124.41474168257848,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.313851814412202,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,700.1871548459004,20.56364699058387,304.7945436711068,1.238211023223128,203.83345450547847,4.1141597316981324e-14,78748.8092310499,171.26051053068142,0.8639999866485596,1,0.8639999866485596,1,NA,Simulation,212
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.399435344113697,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,707.667155341811,20.338962363149925,311.0031095960095,1.2827226473430564,201.4787707141124,3.070895483586094e-14,78748.1398741184,212.18354415889837,0.7480000495910645,1,0.7480000495910645,1,NA,Simulation,212
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.4822348828722784,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,714.903835029311,20.016087979970607,310.7143094302316,1.2420158733468327,199.53537280374073,2.294985648445558e-14,78747.31201907124,252.25666750176953,0.6125,1,0.6125,0.9999999999999997,NA,Simulation,212
1,1,Field,2007-08-25 12:00:00,2007,237,MidGrainFilling,7.567829884887346,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,722.384838205428,19.64135046302111,307.45715461522695,1.2375697453618641,197.98133455018166,1.7171613802838098e-14,78746.26454059493,294.4407967260198,0.6104999542236329,1,0.6104999542236329,1,NA,Simulation,212
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.707189156113614,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,734.5648385106037,19.341513146286374,304.0397260843459,1.2539629386898972,196.70047986370253,1.286305716592733e-14,78745.06233440647,364.4148764867298,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-27 12:00:00,2007,239,MidGrainFilling,7.884688377562381,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,750.0782704652261,19.44165261058377,300.5498652059614,1.2644389239056257,195.56130922473596,9.646388931938686e-15,78743.50257013818,455.59578803996203,1,1,1,1,NA,Simulation,212
1,1,Field,2007-08-28 12:00:00,2007,240,MidGrainFilling,7.982942453536675,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,758.6656767053794,19.799883039211828,302.56104647552814,1.2759113100989057,194.45586763381544,7.241965974287273e-15,78741.97271279209,507.17255605215684,0.8324999809265137,1,0.8324999809265137,1,NA,Simulation,212
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.074316930319192,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,766.6518059761714,19.762602373542492,298.97000264570136,1.2921480102989433,193.38643501863027,5.442534103486662e-15,78740.56055579914,555.394486963861,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,212
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.172982866637689,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,775.275208810408,19.490868085172018,294.35584940607134,1.3086930409405457,192.3108996818131,4.0943087514746125e-15,78739.28479893632,608.5079689527763,0.7359999656677246,1,0.7359999656677246,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.304447394911353,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,786.7652085815262,19.256101495134903,290.74635210373947,1.3254502808641644,191.25774379784679,3.0830276603871465e-15,78737.98925075345,680.7217628696558,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.458051516086808,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,800.190208772261,19.372374143001963,286.0154385656284,1.3270329527901699,190.25011216935897,2.3236720698705887e-15,78736.40540300975,767.0090190016406,1,1,1,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.606506898025822,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,813.1652091537308,19.70508999454073,282.1225325469457,1.3159284784642713,189.28076262589673,1.7528934737104683e-15,78734.5768415951,852.3939574146085,1,1,1,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.765422277472307,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,827.0544133173536,20.12719031737015,278.61245784479166,1.2921470343767745,188.34819014350313,1.3234306713138318e-15,78732.47105410884,928.2212845080319,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-04 12:00:00,2007,247,LateGrainFilling,8.929523355330623,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,841.3968475221704,20.674535730796237,275.08388421024443,1.2570570867702742,187.46005057204087,9.999828107155927e-16,78730.02739315732,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.044485634154679,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,855.9198054873538,21.295324263761398,271.70957225905966,1.2241149505558502,187.81092320517726,7.561520588664815e-16,78727.39879115197,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.107863293526238,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,867.8348054492068,21.703937771658506,277.38758249992486,1.2935944287228411,188.16343824422904,5.721760775979826e-16,78725.81900786773,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.154309971997042,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,876.566781001718,21.595536197445146,273.38160390577536,1.3384061280876998,188.47492036013114,4.332442445046073e-16,78724.34506864932,997.2494095253343,0.8350000381469727,1,0.8350000381469727,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.195915599154153,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,884.388638907255,21.09826540650383,273.34464579014843,1.3822422891661477,188.74600825698832,3.2824504564423397e-16,78723.16322661808,997.2494095253343,0.665500020980835,1,0.665500020980835,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.22635580712363,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,890.1113980055165,20.381616343459118,271.3656555303167,1.4003065866245346,188.98134119800827,2.4883279388173675e-16,78722.00528862917,997.2494095253343,0.29199995994567873,1,0.29199995994567873,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.258212171864601,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,896.100394576819,19.53649886301932,269.0036959506952,1.4234548570080812,189.18696947136598,1.8873193515168687e-16,78721.10525571129,997.2494095253343,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,212
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.286262067000406,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,901.3737748623503,18.71063171604741,265.84840137359555,1.4324317077776183,189.3694733749736,1.4321825933209253e-16,78720.25981777441,997.2494095253343,0.10450003147125245,1,0.10450003147125245,1,NA,Simulation,212
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.326141046398366,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,908.871022989167,17.950232729093006,264.57329788775235,1.4487262438479893,189.54680670520605,1.0873162907396316e-16,78719.55359076013,997.2494095253343,0.3864999532699585,1,0.3864999532699585,1,NA,Simulation,212
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.354437829443174,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,914.1908182015909,17.579560767858663,263.6008536816655,1.4473933389686366,189.72862115383455,8.258652485496382e-17,78718.70392447691,997.2494095253343,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,212
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.381033574124025,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,919.1908182015909,17.184751415162722,262.5787622329631,1.4384017937607552,189.89019040184243,6.275536453595208e-17,78717.90470946173,997.2494095253343,0,1,0,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.410232425750028,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,924.6802023072793,16.619656663793023,261.7857979730261,1.4306143838367413,190.03540214301316,4.770615508754433e-17,78717.25480285214,997.2494095253343,0.009999966621398926,1,0.009999966621398926,1,NA,Simulation,212
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.453373783824002,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,932.7907776251866,16.26620238084933,261.1072468348697,1.4117369098732666,190.19382462180135,3.628058412363086e-17,78716.47537515892,997.2494095253343,0.5844999790191651,1,0.5844999790191651,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.524091869336203,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,946.0857777014805,16.523622306405173,263.3884127557096,1.5706157871956687,190.42396176450947,2.760230393414119e-17,78716.98619463242,997.2494095253343,1,1,1,1,NA,Simulation,212
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.562025350853194,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,7.131494525194169,953.2172722266747,17.13416381433085,269.2622952060159,1.6301691528745963,190.68318552074535,2.1007881338587666e-17,78716.72495696187,997.2494095253343,0.5985000133514404,1,0.5985000133514404,0.9999999999999998,NA,Simulation,212
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.598491383774954,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,6.855614189291,960.0728864159657,17.231840284075197,268.69178460078024,1.6740999839926325,190.91256276566614,1.5994802384459013e-17,78716.47153977837,997.2494095253343,0.44900002479553225,1,0.44900002479553225,1,NA,Simulation,212
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.658058390402632,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,11.198597246003152,971.2714836619689,17.121646672454784,270.929541889826,1.7959436445053119,191.165782110988,1.2182274468123876e-17,78716.98872207472,997.2494095253343,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-09-21 12:00:00,2007,264,Maturing,9.696926663015335,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,7.307235251188278,978.5787189131572,17.285686014306492,268.3945535442849,1.8126655491990182,191.44058879695945,9.281614883053291e-18,78716.65714627241,997.2494095253343,0.5910000324249268,1,0.5910000324249268,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-09-22 12:00:00,2007,265,Maturing,9.74303208272815,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,8.667818906009197,987.2465378191664,17.254412423316737,264.67636307420617,1.8304228662016226,191.6960653004688,7.073865135457753e-18,78716.37905115953,997.2494095253343,0.6970000267028809,1,0.6970000267028809,1,NA,Simulation,212
1,1,Field,2007-09-23 12:00:00,2007,266,Maturing,9.810824632774542,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,999.9915372278883,17.262355682080685,261.60626244516163,1.8386882217158262,191.98406060779917,5.392873555771055e-18,78716.01640639377,997.2494095253343,1,1,1,0.9999999999999999,NA,Simulation,212
1,1,Field,2007-09-24 12:00:00,2007,267,Maturing,9.851026446227916,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,7.557940929234029,1007.5494781571224,17.60955129960468,266.853649082493,1.8618648737823305,192.2909774909922,4.1125003814211936e-18,78715.79268303172,997.2494095253343,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,212
1,1,Field,2007-09-25 12:00:00,2007,268,Maturing,9.87932031050638,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,5.319246484351158,1012.8687246414736,17.530947207164726,265.8170538969781,1.848090407481047,192.54303189765798,3.1369364331432037e-18,78715.2728242352,997.2494095253343,0.22100000381469728,1,0.22100000381469728,1,NA,Simulation,212
1,1,Field,2007-09-26 12:00:00,2007,269,Maturing,9.915853508261254,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,6.868241177916527,1019.7369658193901,17.055798280056027,263.2405714053288,1.8610453140850194,192.7644585835242,2.393378054882002e-18,78715.03994065877,997.2494095253343,0.40949995517730714,1,0.40949995517730714,1,NA,Simulation,212
1,1,Field,2007-09-27 12:00:00,2007,270,Maturing,9.950863355372652,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,6.581851256942748,1026.3188170763328,16.654456185607895,260.1614491016672,1.8636819874055721,192.97888163227583,1.8264794988700025e-18,78714.75061140193,997.2494095253343,0.4260000228881836,1,0.4260000228881836,1,NA,Simulation,212
