CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,2.059999942779541,7.010000228881836,13.15999984741211,9.605000019073486,6.050000190734863,0.9091714560985564,0,15.951566505203683,347.97406393255653,1.5026105786653834,21.637238627047513,0,78926.64748619191,0,0,1,0,1,NA,Simulation,209
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,29.260000228881836,25.540000915527344,15.130000352859497,4.71999979019165,6.1763535060733545,0,15.552075087022526,346.16014120538574,1.4914038858756795,21.71016367618285,0,78923.23822785806,0,0,1,0.5130000352859497,1,NA,Simulation,209
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,11.869999885559082,23.079999923706055,29.549999237060547,21.989999771118164,14.430000305175781,11.989999771118164,0,15.582015054791919,352.7273602626482,1.5507924492300575,21.812059337393894,0,78938.04857285257,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,3.740000009536743,17.030000686645508,24.860000610351563,20.05500030517578,15.25,10.055000305175781,0,15.907309764383987,352.66366672254446,1.595387528549578,21.93837149607849,0,78950.72473091933,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,0.41999998688697815,10.3100004196167,24.389999389648438,19.124999523162842,13.859999656677246,9.124999523162844,0,16.208038713583253,350.7400376527245,1.6203782875232502,22.072701759376415,0,78959.27932125115,0,0,1,0.9124999523162842,1,NA,Simulation,209
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0,27.440000534057617,27.649999618530273,19.304999828338623,10.960000038146973,9.304999828338623,0,16.38302246673864,347.41174917815664,1.624770288017411,22.21790853499915,0,78963.19716933754,0,0,1,0.9304999828338624,1,NA,Simulation,209
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,0.10999999940395355,26.610000610351563,29.5,22.65000009536743,15.800000190734863,12.650000095367432,0,16.79214820835819,346.69905659714595,1.6088755545134275,22.395260247039026,0,78962.87105488285,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-28 12:00:00,2006,148,Germinating,1,2006-05-28,NA,NA,0.009999999776482582,29.350000381469727,33.779998779296875,27.014999389648438,20.25,14.51928654193878,0,17.622978628053623,346.0359216106508,91.51510160354704,38.0778789489124,114.56975352395595,78957.30918868122,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-29 12:00:00,2006,149,Emerging,2.2828750014305115,NA,NA,NA,0.23999999463558197,29.399999618530273,27.15999984741211,21.31500005722046,15.470000267028809,11.31500005722046,0,18.727892645509833,345.4151786066394,128.13747031222655,58.71351119278294,57.485774075636584,78951.32732238408,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.5395000100135805,NA,NA,NA,0.009999999776482582,23.639999389648438,27.770000457763672,20.265000343322754,12.760000228881836,10.265000343322754,0,19.435255652566667,344.83073843212503,136.5778848480899,78.24091352848626,29.68494499306851,78945.66073012585,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.817875015735626,NA,NA,NA,0.4300000071525574,22.43000030517578,28.450000762939453,21.135000228881836,13.819999694824219,11.135000228881834,0,19.77179333841985,344.2774514472854,132.47874734749223,96.6238841363668,15.567179845871859,78940.19534604247,0,0,1,1,1,NA,Simulation,209
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.0110979751374933,NA,NA,NA,0.03999999910593033,28.790000915527344,27.8700008392334,21.450000286102295,15.029999732971191,8.786716850747357,8.786716850747357,20.01425928374706,343.7509811427874,121.85610977950898,114.91312854257725,8.077133186053924,78934.67169027137,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.043914723962363,NA,NA,NA,0,29.739999771118164,30.399999618530273,22.37999963760376,14.359999656677246,9.451223661562532,18.23794051230989,20.346784693584706,343.2476886814113,107.69082358538228,133.06046768566287,4.106898037662454,78928.9855450296,0,1,1,1,0.9999999999999997,NA,Simulation,209
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.0778052605211603,NA,NA,NA,3.049999952316284,27.329999923706055,30.639999389648438,22.91499948501587,15.1899995803833,9.760474528933623,27.99841504124351,20.69442401302496,342.57556079770006,93.03748967494948,149.74669766053148,2.095266687787105,78923.37183793094,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.109059739309793,NA,NA,NA,1.1200000047683716,15.90999984741211,27.209999084472656,21.90499973297119,16.600000381469727,9.00128989112623,36.99970493236974,20.84303256160027,341.9264013348731,79.76648598417049,164.08223911521392,1.093708581110454,78918.03544254474,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.140123217744474,NA,NA,NA,1.7400000095367432,13.109999656677246,26.010000228881836,21.885000228881836,17.760000228881836,8.94628178918815,45.94598672155789,20.800566825740514,341.35051089017986,68.17661407626315,176.24413851566925,0.5836678553575211,78912.97814351412,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.171187029223155,NA,NA,NA,0,31.209999084472656,29,21.93499994277954,14.869999885559082,8.946377705860101,54.89236442741799,20.708184975376334,340.80609740273377,56.95469470308745,187.74289845792495,0.3057672420830097,78907.8268136934,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.206186687440138,NA,NA,NA,0.019999999552965164,24.3799991607666,30.389999389648438,23.5,16.610000610351563,10.079901566491111,64.9722659939091,21.000190480285752,340.1168296639354,45.8412023361491,199.0097702024009,0.15412307692463184,78902.35664491345,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.2329221137608952,NA,NA,NA,1.1100000143051147,19.1299991607666,25.579999923706055,20.34999990463257,15.119999885559082,7.699802780378012,72.67206877428711,21.323196859637147,339.4174484729187,36.67940418536912,208.2927142896986,0.07866086474322222,78897.031305038,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.2569932563800466,NA,NA,NA,0.1599999964237213,20.309999465942383,26.510000228881836,19.34999990463257,12.1899995803833,6.9324890743155665,79.60455784860268,21.308072408306206,338.815775319265,29.675359233496422,215.3730769180037,0.04145290924187696,78892.05492318938,0,0.9349999904632569,1,0.9349999904632569,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.2609560863029436,NA,NA,NA,3.559999942779541,4.550000190734863,13.609999656677246,11.434999942779541,9.260000228881836,1.141295017794487,80.74585286639717,21.035871342150628,341.3367739961691,25.131292535840338,220.08974905705594,0.023592514230352368,78887.81562858185,0,0.1434999942779541,1,0.1434999942779541,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.270128722398503,NA,NA,NA,0.6299999952316284,14.15999984741211,17.56999969482422,13.579999923706055,9.59000015258789,2.6417191955210275,83.3875720619182,20.034982002289873,339.4794774235274,22.255045125626737,223.06194466567132,0.014485714478733881,78884.32536279214,0,0.3579999923706055,1,0.3579999923706055,1,NA,Simulation,209
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.286653126742915,NA,NA,NA,0,29.489999771118164,24.450000762939453,16.290000438690186,8.130000114440918,4.759028451190701,88.14660051310891,19.180507055030752,338.07412671262415,19.476853741117726,225.8490985213452,0.0087441388394908191,78880.83429936823,0,0.6290000438690186,1,0.6290000438690186,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.3157700966524914,NA,NA,NA,1.1799999475479126,22,29.559999465942383,21.429999828338623,13.300000190734863,8.385687333957954,96.53228784706687,19.009072287986495,337.5427808859532,16.44753267149104,228.8298902756381,0.005007671817116413,78876.99211815132,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.34741280832973,NA,NA,NA,7.920000076293945,7.369999885559082,28.780000686645508,22.445000648498535,16.110000610351563,9.11310096304471,105.64538881011158,19.254755116913678,343.6253625933774,13.697366700157565,231.68019063113215,0.002801902168520392,78885.53941282316,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.3814043885403615,NA,NA,NA,7.690000057220459,26.709999084472656,29.389999389648438,23.389999389648438,17.389999389648438,9.789575100661919,115.4349639107735,19.409398537045117,345.3735052212558,11.374773316029838,233.98608330343836,0.0015602734036445846,78892.79042655122,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.416240042017882,NA,NA,NA,6.510000228881836,12.59000015258789,27.579999923706055,23.739999771118164,19.899999618530273,10.032668201525823,125.46763211229933,19.62876347818608,348.7743680567651,9.404309573399921,235.97208887328503,8.611671807099394e-4,78898.83186775341,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.4373391481434394,NA,NA,NA,7.289999961853027,7.929999828338623,21.170000076293945,18.329999923706055,15.489999771118164,6.076542564160595,131.54417467645993,19.75337668333513,354.31791965546216,7.901940410427337,237.5854128835865,4.845491772390137e-4,78902.54296628438,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,209
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.464005987022772,NA,NA,NA,0,29.81999969482422,27.639999389648438,20.53499984741211,13.430000305175781,7.6800495972478835,139.22422427370782,19.55112674456786,348.16101933340553,6.781441666081902,238.63897278554705,2.793916245095912e-4,78904.65875510898,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.487715966345225,NA,NA,NA,1.399999976158142,30.3700008392334,25.700000762939453,19.37000036239624,13.039999961853027,6.828474044866245,146.05269831857407,19.430865156436177,345.4543298476366,5.8108168481089155,239.51233576003017,1.5968972580878552e-4,78904.31637852271,0,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.5131967328169487,NA,NA,NA,6.550000190734863,24.829999923706055,25.950000762939453,20.070000171661377,14.1899995803833,7.338460743856481,153.39115906243055,19.424567316619164,346.5687202991108,5.027891945687129,240.22392072638561,9.12364873532505e-5,78908.0261692228,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.5418109535607427,NA,NA,NA,0.20999999344348907,27.90999984741211,26.270000457763672,21.30500030517578,16.34000015258789,8.240895574212686,161.63205463664323,19.429897108411563,343.81775574176265,4.337359678291586,240.8059828232011,5.1315371308070187e-5,78909.0511485826,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.5678086766563006,NA,NA,NA,0.1899999976158142,27.969999313354492,26.010000228881836,20.265000343322754,14.520000457763672,7.487344251520676,169.11939888816391,19.689939289877653,342.69753831955626,3.7015419793742286,241.34580243519224,2.793302004815088e-5,78907.77591279008,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.5973667476373437,NA,NA,NA,4.679999828338623,25.020000457763672,29.219999313354492,21.65999984741211,14.100000381469727,8.512724442540424,177.63212333070433,19.997755687113138,341.71517619689917,3.224771389947849,241.7322331521345,1.527518649977722e-5,78909.49115733759,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.624397854019005,NA,NA,NA,3.380000114440918,26,26.309999465942383,20.649999618530273,14.989999771118164,7.784958637918417,185.41708196862274,20.075751670669888,340.3880134884338,2.8714927273108057,241.9824921389912,8.481918718803215e-6,78910.30461985605,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.6484203020114383,NA,NA,NA,0.8899999856948853,26.43000030517578,24.5,19.449999809265137,14.399999618530273,6.91846502182081,192.33554699044356,20.102280072977205,339.2389026084319,2.580244648562951,242.17892728125418,4.6854544245072424e-06,78909.4650781652,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.6730475875063497,NA,NA,NA,0.28999999165534973,27.09000015258789,26.690000534057617,19.670000076293945,12.649999618530273,7.092658222534581,199.42820521297813,20.220452046530845,338.16161066084356,2.3331822911900884,242.31625835805778,2.5532471097970873e-6,78907.29033573001,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,209
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.695571372679669,NA,NA,NA,0,29.860000610351563,24.440000534057617,18.825000286102295,13.210000038146973,6.486850129915947,205.91505534289408,20.4279176930174,336.92218105104564,2.126674002339364,242.39292241119054,1.3749414905967765e-6,78903.69670214155,0,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,209
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.722883874391476,NA,NA,NA,0,29.469999313354492,26.68000030517578,20.675000190734863,14.670000076293945,7.866000493000343,213.78105583589442,20.66201091052229,335.78903432758113,1.9566346858512238,242.34317919254028,7.308622638798255e-7,78899.43491487572,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.7534153218088404,NA,NA,NA,0.2800000011920929,29.68000030517578,30.639999389648438,21.94499969482422,13.25,8.793056856200916,222.57411269209533,20.971327110475666,334.60821034403904,1.8158660658253347,242.19485763683002,3.812758512744898e-7,78895.01502064077,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.7876811118147216,NA,NA,NA,0.20999999344348907,23.8799991607666,34.40999984741211,26.125,17.84000015258789,9.868547521693818,232.44266021378914,21.39199362771895,333.00771909433803,1.6941775837780246,242.00524415216157,1.9294135332076073e-7,78890.31964289164,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.827221955902732,NA,NA,NA,0.019999999552965164,21.6200008392334,30.440000534057617,25.36500072479248,20.290000915527344,11.38776309734697,243.83042331113612,21.97741416623575,331.3106184349025,1.5910347780196752,241.79146643572867,9.478426007738623e-8,78885.33356344677,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.864218142120309,NA,NA,NA,0.5899999737739563,29.229999542236328,31.920000076293945,25.105000495910645,18.290000915527344,10.65490163066224,254.48532494179835,22.494031662132304,330.037077791893,1.5133434706922277,241.4943992279355,4.6107886777135195e-8,78880.23711346551,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.9007458598336706,NA,NA,NA,0.10000000149011612,28.229999542236328,31.18000030517578,24.329999923706055,17.479999542236328,10.519982701448093,265.00530764324645,22.947887850044893,328.3513111966796,1.4564759886338225,241.15443150208898,2.234208380834593e-8,78875.0920763115,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.9247133946524237,NA,NA,NA,0.03999999910593033,24.8700008392334,24.229999542236328,19.174999713897705,14.119999885559082,6.902650027800904,271.90795767104737,23.210390382771767,326.6183417144666,1.4258836369696317,240.93224685489878,1.1150930519366655e-8,78870.2325592081,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,209
1,1,Field,2006-07-05 12:00:00,2006,186,Vegetative,3.954178978326632,NA,NA,NA,0.009999999776482582,30.239999771118164,27.860000610351563,21.230000495910645,14.600000381469727,8.486088098172006,280.39404576921936,23.08012724141217,325.32956460575883,1.4097671817419732,240.51695634363384,5.71236758744654e-9,78865.65196482564,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-06 12:00:00,2006,187,Vegetative,3.9853510141634896,NA,NA,NA,0,28.530000686645508,29.639999389648438,21.824999809265137,14.010000228881836,8.977546321015001,289.37159209023434,23.01265374512508,323.65444767662524,1.3951244745167946,240.07605532840975,2.9165288949441494e-9,78861.07145596702,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.036174405683069,NA,NA,NA,2.569999933242798,25.399999618530273,31.309999465942383,24.949999809265137,18.59000015258789,11.09204500069816,300.4636370909325,23.02864378280228,321.68198445489514,1.3826079513343477,239.63234733339206,1.4899569998042944e-9,78856.52264437858,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.094533484757442,NA,NA,NA,0.019999999552965164,28.799999237060547,33.880001068115234,27.050000190734863,20.219999313354492,11.088225024130864,311.55186211506333,23.14691350939945,319.79522623584984,1.3632780811868157,239.18092826152522,7.414876941269249e-10,78851.72493422184,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.145340842708588,NA,NA,NA,0.07999999821186066,30.190000534057617,28.06999969482422,22.519999504089355,16.969999313354492,9.653398010717762,321.2052601257811,23.561158700860755,317.5580703622471,1.3421828867123204,238.73794781394946,3.6356866625843693e-10,78846.77122714522,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.196434436771527,NA,NA,NA,0,22.440000534057617,29.809999465942383,22.519999504089355,15.229999542236328,9.707782871958507,330.9130429977396,23.737199244163865,315.6988691100554,1.3333154570546815,238.36847328044004,1.8271087104965937e-10,78842.08904283676,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.251365608788962,NA,NA,NA,0,27.579999923706055,32.709999084472656,24.69499969482422,16.68000030517578,10.436922683312568,341.34996568105214,23.737470068879624,313.6545836247883,1.3217063907598625,237.91545462262758,9.191853021950108e-11,78837.47534873892,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.309373344921659,NA,NA,NA,0.019999999552965164,29.280000686645508,33.11000061035156,25.71500015258789,18.31999969482422,11.02146986521236,352.3714355462645,23.919760053967554,311.1166176028063,1.2992603713709379,237.4160683109128,4.5485140955440255e-11,78832.77375934955,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.370149995389148,NA,NA,NA,2.369999885559082,19.729999542236328,33.11000061035156,26.375,19.639999389648438,11.54756358882291,363.9189991350874,24.17150022747451,308.51132908093,1.278296905442091,237.05549088354326,2.2658893778697395e-11,78828.24166639359,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.423977979383965,NA,NA,NA,0.009999999776482582,30.559999465942383,35.84000015258789,27.19499969482422,18.549999237060547,10.227316959015218,374.14631609410264,24.259389094501877,306.2676316816791,1.253272664848695,236.56312946160915,1.1223931824817844e-11,78823.7185551574,0,1,1,1,1,NA,Simulation,209
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.467778968300302,NA,NA,NA,0,28.860000610351563,40.880001068115234,31.130000114440918,21.3799991607666,8.322187894104038,382.4685039882067,24.69476077336115,303.0521201456036,1.209930970442285,236.20094037301047,5.37289737940583e-12,78818.89319391317,0,0.8869999885559082,1,0.8869999885559082,1,NA,Simulation,209
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.511537056742029,NA,NA,NA,0.28999999165534973,14.869999885559082,41.540000915527344,32.890000343322754,24.239999771118164,8.31403680392817,390.78254079213485,25.413341909035434,299.1977783087185,1.1597596818530655,236.17899249018922,2.5195147916860525e-12,78813.91653278699,0,0.7109999656677246,1,0.7109999656677246,0.9999999999999998,NA,Simulation,209
