CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Emerging,2.017708993737735,NA,NA,NA,0,29.030000686645508,12.970000267028809,7.945000171661377,2.9200000762939453,0.6787735293805599,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-07 12:00:00,2020,128,Emerging,2.0743020083561166,NA,NA,NA,0.07999999821186066,26.760000228881836,16.440000534057617,11.255000352859497,6.070000171661377,2.2637205847352746,0,0,0,1,0.12550003528594972,1,NA,Simulation,299
1,1,Field,2020-05-08 12:00:00,2020,129,Emerging,2.0743020083561166,NA,NA,NA,0,27.579999923706055,6.150000095367432,2.2700000405311584,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-09 12:00:00,2020,130,Emerging,2.0811959007897602,NA,NA,NA,0,29.43000030517578,11.989999771118164,4.579999923706055,-2.8299999237060547,0.2757556973457338,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-10 12:00:00,2020,131,Emerging,2.0898676793214306,NA,NA,NA,6.010000228881836,11,11.979999542236328,7.029999732971191,2.0799999237060547,0.34687114126682284,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-11 12:00:00,2020,132,Emerging,2.0898676793214306,NA,NA,NA,0.46000000834465027,18.06999969482422,8.399999618530273,5.1349998116493225,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-12 12:00:00,2020,133,Emerging,2.1220851806590706,NA,NA,NA,0,25.739999771118164,14.84000015258789,8.760000109672546,2.680000066757202,1.2887000535055997,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-05-13 12:00:00,2020,134,Emerging,2.1842344414091857,NA,NA,NA,0.07000000029802322,26.93000030517578,17.90999984741211,10.12499988079071,2.3399999141693115,2.485970430004597,0,0,0,1,0.012499988079071045,1,NA,Simulation,299
1,1,Field,2020-05-14 12:00:00,2020,135,Emerging,2.3256094466543944,NA,NA,NA,43.7400016784668,5.449999809265137,20.850000381469727,15.65500020980835,10.460000038146973,5.65500020980835,0,0,0,1,0.565500020980835,1,NA,Simulation,299
1,1,Field,2020-05-15 12:00:00,2020,136,Emerging,2.4789844404555113,NA,NA,NA,5.880000114440918,15,20.469999313354492,16.134999752044678,11.800000190734863,6.134999752044678,0,0,0,1,0.6134999752044679,1,NA,Simulation,299
1,1,Field,2020-05-16 12:00:00,2020,137,Emerging,2.637859440932348,NA,NA,NA,1.3799999952316284,24.610000610351563,22.34000015258789,16.355000019073486,10.369999885559082,6.355000019073486,0,0,0,1,0.6355000019073487,1,NA,Simulation,299
1,1,Field,2020-05-17 12:00:00,2020,138,Emerging,2.815109432826117,NA,NA,NA,38.599998474121094,7.889999866485596,20.8799991607666,17.089999675750732,13.300000190734863,7.089999675750732,0,0,0,1,0.7089999675750733,1,NA,Simulation,299
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.963734437117651,NA,NA,NA,3.1700000762939453,11.449999809265137,21.100000381469727,15.945000171661377,10.789999961853027,5.945000171661379,0,0,0,1,0.5945000171661378,1,NA,Simulation,299
1,1,Field,2020-05-19 12:00:00,2020,140,Vegetative,3.0122582974839394,NA,NA,NA,2.069999933242798,7.460000038146973,20.100000381469727,16.06500005722046,12.029999732971191,4.978589516829614,4.978589516829614,0,0.606500005722046,1,0.606500005722046,1,NA,Simulation,299
1,1,Field,2020-05-20 12:00:00,2020,141,Vegetative,3.02354161425718,NA,NA,NA,0.05000000074505806,17.989999771118164,17.90999984741211,14.279999732971191,10.649999618530273,3.4865448829313817,8.465134399760995,0,0.42799997329711914,1,0.42799997329711914,1,NA,Simulation,299
1,1,Field,2020-05-21 12:00:00,2020,142,Vegetative,3.03401422987454,NA,NA,NA,0.029999999329447746,18.139999389648438,18.809999465942383,13.9399995803833,9.069999694824219,3.2360382257640876,11.701172625525082,0,0.3939999580383301,1,0.3939999580383301,1,NA,Simulation,299
1,1,Field,2020-05-22 12:00:00,2020,143,Vegetative,3.0523909139453087,NA,NA,NA,0.10000000149011612,12.609999656677246,21.34000015258789,17.075000286102295,12.8100004196167,5.67839537786756,17.37956800339264,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,299
1,1,Field,2020-05-23 12:00:00,2020,144,Vegetative,3.074465538815198,NA,NA,NA,24.579999923706055,23.520000457763672,24.260000228881836,18.55999994277954,12.859999656677246,6.821059084795707,24.200627088188348,0,0.8559999942779541,1,0.8559999942779541,1,NA,Simulation,299
1,1,Field,2020-05-24 12:00:00,2020,145,Vegetative,3.1058351729249805,NA,NA,NA,2.130000114440918,28.049999237060547,27.8700008392334,22.25,16.6299991607666,9.693216939922847,33.8938440281112,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-05-25 12:00:00,2020,146,Vegetative,3.13947094775489,NA,NA,NA,0.18000000715255737,25.399999618530273,28.350000381469727,23.225000381469727,18.100000381469727,10.393454422442014,44.28729845055321,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-05-26 12:00:00,2020,147,Vegetative,3.172290263841228,NA,NA,NA,0.75,23.280000686645508,28.100000381469727,22.989999771118164,17.8799991607666,10.14116867067844,54.42846712123165,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-05-27 12:00:00,2020,148,Vegetative,3.2030285587589713,NA,NA,NA,2.1500000953674316,18.540000915527344,25.700000762939453,22.2450008392334,18.790000915527344,9.498133129582788,63.92660025081444,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-05-28 12:00:00,2020,149,Vegetative,3.230582062332006,NA,NA,NA,11.390000343322754,12.670000076293945,24.799999237060547,21.045000076293945,17.290000915527344,8.514032604067609,72.44063285488204,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-05-29 12:00:00,2020,150,Vegetative,3.2485101013536646,NA,NA,NA,1.4600000381469727,24.149999618530273,22.3700008392334,17.230000495910645,12.09000015258789,5.539764057692587,77.98039691257463,0,0.7230000495910645,1,0.7230000495910645,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-05-30 12:00:00,2020,151,Vegetative,3.2599738727352823,NA,NA,NA,0.09000000357627869,28.850000381469727,19.1299991607666,14.649999618530273,10.170000076293945,3.542305356919832,81.52270226949446,0,0.4649999618530274,1,0.4649999618530274,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.2673665651938633,NA,NA,NA,0,30.670000076293945,17.639999389648438,12.459999799728394,7.28000020980835,2.284341969701582,83.80704423919605,0,0.24599997997283937,1,0.24599997997283937,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.277808380493292,NA,NA,NA,0,17.219999313354492,20.010000228881836,13.980000019073486,7.949999809265137,3.2265209275233757,87.03356516671943,0,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.3055522343048684,NA,NA,NA,0.009999999776482582,28.84000015258789,28.200000762939453,21.4350004196167,14.670000076293945,8.572850827777208,95.60641599449663,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.3305908970423435,NA,NA,NA,1.2400000095367432,15.779999732971191,22.81999969482422,20.369999885559082,17.920000076293945,7.736946785879819,103.34336278037645,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.360154194755232,NA,NA,NA,0.17000000178813934,19.010000228881836,27.489999771118164,22.300000190734863,17.110000610351563,9.135058993282549,112.478421773659,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.3894230840026833,NA,NA,NA,0.10000000149011612,23.6299991607666,27.90999984741211,22.229999542236328,16.549999237060547,9.044086777462457,121.52250855112145,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.407979327588461,NA,NA,NA,0,30.110000610351563,22.700000762939453,17.785000324249268,12.869999885559082,5.733879268005209,127.25638781912666,0,0.7785000324249268,1,0.7785000324249268,1,NA,Simulation,299
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.4291021234444856,NA,NA,NA,0,27.110000610351563,25.360000610351563,18.895000457763672,12.430000305175781,6.526943919511737,133.7833317386384,0,0.8895000457763672,1,0.8895000457763672,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.455902606257309,NA,NA,NA,0,28.889999389648438,28.079999923706055,21.324999809265137,14.569999694824219,8.281349189162276,142.06468092780068,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.48675853243595,NA,NA,NA,6.510000228881836,19.959999084472656,28.34000015258789,23.079999923706055,17.81999969482422,9.534481189200127,151.59916211700082,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.513750819346839,NA,NA,NA,5.159999847412109,18.459999084472656,27.84000015258789,21.47499990463257,15.109999656677246,8.34061665546481,159.93977877246562,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.5346442060088274,NA,NA,NA,0.029999999329447746,30,24.40999984741211,18.90499973297119,13.399999618530273,6.456056478554364,166.39583525101997,0,0.8904999732971192,1,0.8904999732971192,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.554624417654907,NA,NA,NA,0.4399999976158142,30.31999969482422,24.780000686645508,18.535000324249268,12.289999961853027,6.173885398638603,172.56972064965856,0,0.8535000324249268,1,0.8535000324249268,1,NA,Simulation,299
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.5686313383836925,NA,NA,NA,1.4900000095367432,25.110000610351563,20.56999969482422,15.994999885559082,11.420000076293945,4.328138505194726,176.89785915485328,0,0.5994999885559082,1,0.5994999885559082,1,NA,Simulation,299
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.5794509162420898,NA,NA,NA,0.3100000023841858,30.18000030517578,20.65999984741211,14.384999752044678,8.109999656677246,3.343249558244748,180.24110871309801,0,0.4384999752044678,1,0.4384999752044678,1,NA,Simulation,299
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.5934131123348547,NA,NA,NA,0.009999999776482582,30,23.18000030517578,15.90500020980835,8.630000114440918,4.314318592664422,184.55542730576244,0,0.590500020980835,1,0.590500020980835,1,NA,Simulation,299
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.6175470641329373,NA,NA,NA,0,27.809999465942383,27.229999542236328,20.369999885559082,13.510000228881836,7.457391105607535,192.01281841136998,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.6447232739595266,NA,NA,NA,0,27.700000762939453,27.530000686645508,21.6850004196167,15.84000015258789,8.397448836416062,200.41026724778604,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.67258762227011,NA,NA,NA,0,29.100000381469727,28.549999237060547,21.984999656677246,15.420000076293945,8.610083627970221,209.02035087575626,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.706271132789677,NA,NA,NA,0.009999999776482582,26.450000762939453,30.979999542236328,24.71500015258789,18.450000762939453,10.408204750546329,219.4285556263026,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.7417361919547774,NA,NA,NA,1.0099999904632568,25.780000686645508,30.399999618530273,25.28499984741211,20.170000076293945,10.958703282015927,230.38725890831853,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.7707079725557495,NA,NA,NA,5.610000133514404,14.069999694824219,25.510000228881836,22.449999809265137,19.389999389648438,8.952280205700326,239.33953911401886,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.7985309643375498,NA,NA,NA,20.610000610351563,21.700000762939453,26.219999313354492,21.94499969482422,17.670000076293945,8.597304460576332,247.9368435745952,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.8210368401900032,NA,NA,NA,2.6700000762939453,21.75,23.239999771118164,19.649999618530273,16.059999465942383,6.954315638408127,254.89115921300333,0,0.9649999618530274,1,0.9649999618530274,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.842912718253479,NA,NA,NA,0.7699999809265137,25.950000762939453,24.09000015258789,19.365000247955322,14.640000343322754,6.759646321613918,261.65080553461723,0,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,299
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.867615279123799,NA,NA,NA,0.3499999940395355,28.31999969482422,26.280000686645508,20.55500030517578,14.829999923706055,7.633091308928869,269.28389684354613,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.896594587710598,NA,NA,NA,19.059999465942383,12.630000114440918,26.75,22.354999542236328,17.959999084472656,8.954606353320866,278.238503196867,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.931549292794447,NA,NA,NA,5.230000019073486,21.280000686645508,28.09000015258789,24.864999771118164,21.639999389648438,10.801003870909325,289.0395070677763,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.967015607255858,NA,NA,NA,0.699999988079071,22.06999969482422,29.479999542236328,25.039999961853027,20.600000381469727,10.959091168576025,299.99859823635234,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-06-29 12:00:00,2020,181,EarlyFlowering,4.005012203278752,NA,NA,NA,7.440000057220459,21.31999969482422,28.809999465942383,25.184999465942383,21.559999465942383,11.099386151394054,311.0979843877464,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-06-30 12:00:00,2020,182,EarlyFlowering,4.066747461124341,NA,NA,NA,1.1200000047683716,22.799999237060547,29.649999618530273,25.234999656677246,20.81999969482422,11.174081670051573,322.272066057798,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-01 12:00:00,2020,183,EarlyFlowering,4.124543146175108,NA,NA,NA,0.009999999776482582,30.139999389648438,29.860000610351563,24.210000038146973,18.559999465942383,10.461018994188715,332.7330850519867,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-02 12:00:00,2020,184,EarlyFlowering,4.184530035766327,NA,NA,NA,0,27.06999969482422,30.239999771118164,24.6899995803833,19.139999389648438,10.857627016010824,343.5907120679975,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-03 12:00:00,2020,185,EarlyFlowering,4.244404355801209,NA,NA,NA,0.009999999776482582,27.59000015258789,29.68000030517578,24.600000381469727,19.520000457763672,10.837251926313606,354.42796399431114,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-04 12:00:00,2020,186,EarlyFlowering,4.306516662465307,NA,NA,NA,0.07000000029802322,25.299999237060547,31.079999923706055,25.375,19.670000076293945,11.242327506201692,365.67029150051286,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.371818643893981,NA,NA,NA,0.4399999976158142,27.399999618530273,31.06999969482422,26.135000228881836,21.200000762939453,11.819658638589964,377.4899501391028,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyFlowering,4.438458284025433,NA,NA,NA,0,28.450000762939453,32.220001220703125,27.235000610351563,22.25,12.061774863792941,389.55172500289575,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.503109943678128,NA,NA,NA,1.5499999523162842,24.219999313354492,32.70000076293945,27.020000457763672,21.34000015258789,11.701950397137777,401.2536754000335,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.5728943048331185,NA,NA,NA,0.47999998927116394,22.440000534057617,30.639999389648438,26.744999885559082,22.850000381469727,12.630969369053169,413.88464476908666,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.642450956036615,NA,NA,NA,3.7300000190734863,25.940000534057617,30.6200008392334,26.585000038146973,22.549999237060547,12.589753867833032,426.4743986369197,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.70583782212064,NA,NA,NA,6.309999942779541,17.719999313354492,27.200000762939453,24.895000457763672,22.59000015258789,11.473022761208387,437.9474213981281,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.767928321976746,NA,NA,NA,2.0999999046325684,25.860000610351563,28.579999923706055,24.5,20.420000076293945,11.23838047395534,449.1858018720834,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.818028416615797,NA,NA,NA,1.8799999952316284,25.079999923706055,25.649999618530273,21.625,17.600000381469727,9.068117129668108,458.2539190017515,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.866639159897687,NA,NA,NA,0.009999999776482582,29.450000762939453,25.979999542236328,21.204999923706055,16.43000030517578,8.798544534022126,467.05246353577365,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyFlowering,4.919032751952348,NA,NA,NA,0,26.1200008392334,28.209999084472656,21.994999408721924,15.779999732971191,9.483240161893633,476.53570369766726,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyFlowering,4.981580849177359,NA,NA,NA,21.610000610351563,19.959999084472656,29.459999084472656,24.219999313354492,18.979999542236328,11.321205597726943,487.8569092953942,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyPodDevelopment,5.031176479004222,NA,NA,NA,7.699999809265137,16.049999237060547,25.93000030517578,22.75,19.56999969482422,10.223868158831207,498.08077745422537,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyPodDevelopment,5.080538280938125,NA,NA,NA,0.10000000149011612,28.850000381469727,29.209999084472656,23.5049991607666,17.799999237060547,10.908958227392562,508.98973568161796,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyPodDevelopment,5.139226634069731,NA,NA,NA,0.15000000596046448,22.969999313354492,30.420000076293945,25.994999885559082,21.56999969482422,12.970126042084916,521.9598617237028,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyPodDevelopment,5.194461483930617,NA,NA,NA,12.989999771118164,6.610000133514404,28.709999084472656,24.88499927520752,21.059999465942383,12.206901819255751,534.1667635429586,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyPodDevelopment,5.247191822417399,NA,NA,NA,0.25,23.09000015258789,28.860000610351563,24.100000381469727,19.34000015258789,11.653404805578953,545.8201683485375,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyPodDevelopment,5.295327462740347,NA,NA,NA,2.819999933242798,13.989999771118164,26.309999465942383,22.769999504089355,19.229999542236328,10.63797651137139,556.4581448599089,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyPodDevelopment,5.353749853978401,NA,NA,NA,2,17.790000915527344,29.239999771118164,25.375,21.510000228881836,12.911348463610057,569.3694933235189,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.40431798973567,NA,NA,NA,0.009999999776482582,25.860000610351563,27.520000457763672,23.199999809265137,18.8799991607666,11.175558002356386,580.5450513258753,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.4580672114200235,NA,NA,NA,0,24.989999771118164,29.270000457763672,23.914999961853027,18.559999465942383,11.878577992242175,592.4236293181175,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.517169585171464,NA,NA,NA,0,26.850000381469727,31.520000457763672,25.800000190734863,20.079999923706055,13.061624599068404,605.4852539171859,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.576531650174792,NA,NA,NA,0.8899999856948853,25.25,32.72999954223633,26.609999656677246,20.489999771118164,13.119016365735497,618.6042702829214,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.631264514005379,NA,NA,NA,2.549999952316284,12.819999694824219,26.899999618530273,23.8149995803833,20.729999542236328,12.095962906559617,630.7002331894811,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.689428217707372,NA,NA,NA,0.03999999910593033,27.389999389648438,30.200000762939453,24.55500030517578,18.90999984741211,12.854178518140422,643.5544117076215,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.7526981446681305,NA,NA,NA,0.05000000074505806,24.75,30.479999542236328,25.769999504089355,21.059999465942383,13.982653858327643,657.5370655659492,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.8090999726308254,NA,NA,NA,0.5099999904632568,12.260000228881836,26.6299991607666,23.869999885559082,21.110000610351563,12.464803979755612,670.0018695457048,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.8628628426036915,NA,NA,NA,0.17000000178813934,23.469999313354492,27.579999923706055,23.104999542236328,18.6299991607666,11.88159426400346,681.8834638097082,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.91188951967332,NA,NA,NA,16.40999984741211,9.670000076293945,25.200000762939453,21.84500026702881,18.489999771118164,10.834895632387736,692.718359442096,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.9670974471192855,NA,NA,NA,11.180000305175781,16.079999923706055,27.239999771118164,23.22000026702881,19.200000762939453,12.200951965558462,704.9193114076545,0,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyGrainFilling,6.32189686555552,NA,NA,NA,3.819999933242798,20.90999984741211,24.229999542236328,20.885000228881836,17.540000915527344,10.136346290081995,715.0556576977365,49.81680782579936,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-08-04 12:00:00,2020,217,MidGrainFilling,7.02397345719197,NA,NA,NA,0.5199999809265137,23.18000030517578,21.829999923706055,18.579999923706055,15.329999923706055,8.062073702136926,723.1177313998734,91.17600480192667,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,299
1,1,Field,2020-08-05 12:00:00,2020,218,MidGrainFilling,7.133984115000624,NA,NA,NA,0,23.15999984741211,24.639999389648438,19.809999465942383,14.979999542236328,9.301401117721717,732.4191325175951,140.82347425623442,0.9809999465942383,1,0.9809999465942383,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-08-06 12:00:00,2020,219,MidGrainFilling,7.258800733196006,NA,NA,NA,0,21.799999237060547,26.34000015258789,21.03000020980835,15.720000267028809,10.55324506841951,742.9723775860147,199.65117901154966,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-07 12:00:00,2020,220,MidGrainFilling,7.396288348177571,NA,NA,NA,0,26.479999542236328,28.1200008392334,22.040000438690186,15.960000038146973,11.62457784669138,754.5969554327061,266.96835000179055,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-08 12:00:00,2020,221,MidGrainFilling,7.548686599292337,NA,NA,NA,0,25.850000381469727,29.010000228881836,23.225000381469727,17.440000534057617,12.885272131753394,767.4822275644594,344.88967697024793,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.7245980747480045,NA,NA,NA,0.8600000143051147,24.15999984741211,31.280000686645508,25.575000762939453,19.8700008392334,14.87331524977673,782.3555428142362,438.3444244848215,1,1,1,0.9989445732253021,NA,Simulation,299
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.9092521284780375,NA,NA,NA,15.34000015258789,17.450000762939453,30.270000457763672,25.735000610351563,21.200000762939453,15.612500242874274,797.9680430571104,539.6036240622392,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-08-11 12:00:00,2020,224,LateGrainFilling,8.060287013210022,NA,NA,NA,1.350000023841858,22.020000457763672,27.299999237060547,22.769999504089355,18.239999771118164,12.769999504089355,810.7380425611998,624.0054872841944,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-12 12:00:00,2020,225,LateGrainFilling,8.208838171336772,NA,NA,NA,0,25.8700008392334,28.59000015258789,22.5600004196167,16.530000686645508,12.560000419616701,823.2980429808165,709.0534520175003,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-13 12:00:00,2020,226,LateGrainFilling,8.376253898515616,NA,NA,NA,0,24.8799991607666,29.829999923706055,24.15499973297119,18.479999542236328,14.154999732971191,837.4530427137877,807.4906514537681,1,1,1,0.9999999999999997,NA,Simulation,299
1,1,Field,2020-08-14 12:00:00,2020,227,LateGrainFilling,8.547867632995528,NA,NA,NA,0.07000000029802322,24.219999313354492,30.959999084472656,24.729999542236328,18.5,14.509941250276567,851.9629839640643,910.6905733581011,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-15 12:00:00,2020,228,LateGrainFilling,8.725516980195364,NA,NA,NA,0.2199999988079071,22.34000015258789,31.889999389648438,25.899999618530273,19.90999984741211,15.02025230574608,866.9832362698104,1017.5077920171591,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-16 12:00:00,2020,229,LateGrainFilling,8.892577890899089,NA,NA,NA,0.4099999964237213,25.3799991607666,27.770000457763672,24.125,20.479999542236328,14.124999999999998,881.1082362698104,1113.5972752860903,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,2020-08-17 12:00:00,2020,230,Maturing,9.027990553249126,NA,NA,NA,0.6000000238418579,19.850000381469727,28.059999465942383,23.644999504089355,19.229999542236328,13.644999504089355,894.7532357738997,1113.5972752860903,1,1,1,1,NA,Simulation,299
1,1,Field,2020-08-18 12:00:00,2020,231,Maturing,9.095199147588882,NA,NA,NA,0,23.760000228881836,25.290000915527344,20.95500087738037,16.6200008392334,10.955000877380373,905.7082366512801,1113.5972752860903,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,2020-08-19 12:00:00,2020,232,Maturing,9.157160703208064,NA,NA,NA,0,26.079999923706055,26.399999618530273,19.949999809265137,13.5,10.099733565926552,915.8079702172066,1113.5972752860903,0.9949999809265138,1,0.9949999809265138,0.9999999999999999,NA,Simulation,299
