CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-05 12:00:00,2021,125,Emerging,2.953672972984444,NA,NA,NA,0.5699999928474426,12.010000228881836,10.300000190734863,5.815000116825104,1.3300000429153442,0.003918585788458495,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-06 12:00:00,2021,126,Vegetative,3.0011131466978496,NA,NA,NA,0.07999999821186066,25.360000610351563,17.56999969482422,9.464999854564667,1.3600000143051147,1.9275193420552716,1.9275193420552716,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-07 12:00:00,2021,127,Vegetative,3.0042397002860426,NA,NA,NA,0,29.43000030517578,14.720000267028809,7.480000130832195,0.23999999463558197,0.9661050587516723,2.893624400806944,0,0,1,0,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-05-08 12:00:00,2021,128,Vegetative,3.0053398606335087,NA,NA,NA,0.009999999776482582,14.359999656677246,12.300000190734863,6.680000066757202,1.059999942779541,0.33994954736701727,3.2335739481739614,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-09 12:00:00,2021,129,Vegetative,3.010200105246187,NA,NA,NA,0,26.520000457763672,16.420000076293945,9.040000021457672,1.659999966621399,1.5018155853176054,4.735389533491567,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-10 12:00:00,2021,130,Vegetative,3.011562709755275,NA,NA,NA,0.019999999552965164,22.469999313354492,12.579999923706055,7.355000019073486,2.130000114440918,0.42104479330823413,5.156434326799801,0,0,1,0,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-05-11 12:00:00,2021,131,Vegetative,3.0169086455156364,NA,NA,NA,0,29.860000610351563,16.81999969482422,9.579999804496765,2.3399999141693115,1.6518941499517181,6.8083284767515195,0,0,1,0,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-05-12 12:00:00,2021,132,Vegetative,3.025830107057211,NA,NA,NA,0,28.8799991607666,20.31999969482422,11.24999988079071,2.180000066757202,2.756731616346568,9.565060093098086,0,0.12499998807907105,1,0.12499998807907105,1,NA,Simulation,409
1,1,Field,2021-05-13 12:00:00,2021,133,Vegetative,3.037787870505881,NA,NA,NA,0.5,22.610000610351563,21.610000610351563,14.005000352859497,6.400000095367432,3.6949489056388676,13.260008998736954,0,0.40050003528594974,1,0.40050003528594974,1,NA,Simulation,409
1,1,Field,2021-05-14 12:00:00,2021,134,Vegetative,3.046346611793059,NA,NA,NA,4.420000076293945,13,17.360000610351563,13.345000267028809,9.329999923706055,2.6446510577381037,15.904660056475057,0,0.33450002670288087,1,0.33450002670288087,1,NA,Simulation,409
1,1,Field,2021-05-15 12:00:00,2021,135,Vegetative,3.0609511923699224,NA,NA,NA,0.30000001192092896,26.59000015258789,23.25,15.575000047683716,7.900000095367432,4.512815398250735,20.417475454725793,0,0.5575000047683716,1,0.5575000047683716,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-05-16 12:00:00,2021,136,Vegetative,3.07890381129893,NA,NA,NA,0,24.329999923706055,25.290000915527344,17.240000247955322,9.1899995803833,5.547359249063453,25.964834703789244,0,0.7240000247955323,1,0.7240000247955323,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-05-17 12:00:00,2021,137,Vegetative,3.0977693189743576,NA,NA,NA,0,29.40999984741211,25.799999237060547,17.69499969482422,9.59000015258789,5.829441871707028,31.794276575496273,0,0.7694999694824219,1,0.7694999694824219,1,NA,Simulation,409
1,1,Field,2021-05-18 12:00:00,2021,138,Vegetative,3.11853763333072,NA,NA,NA,0.1599999964237213,16.649999618530273,25.020000457763672,18.5600004196167,12.100000381469727,6.4174091361161185,38.21168571161239,0,0.85600004196167,1,0.85600004196167,1,NA,Simulation,409
1,1,Field,2021-05-19 12:00:00,2021,139,Vegetative,3.1403897225865403,NA,NA,NA,1.1699999570846558,14.369999885559082,24.350000381469727,19.100000381469727,13.850000381469727,6.75229558004835,44.96398129166074,0,0.9100000381469727,1,0.9100000381469727,1,NA,Simulation,409
1,1,Field,2021-05-20 12:00:00,2021,140,Vegetative,3.166798675574501,NA,NA,NA,2.0399999618530273,15.460000038146973,25.190000534057617,21.110000610351563,17.030000686645508,8.160366473279808,53.124347764940545,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-05-21 12:00:00,2021,141,Vegetative,3.1963333968407532,NA,NA,NA,0.20999999344348907,23.309999465942383,29.649999618530273,22.549999713897705,15.449999809265137,9.126228871272,62.25057663621254,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-05-22 12:00:00,2021,142,Vegetative,3.2283401483743712,NA,NA,NA,0.2199999988079071,19.079999923706055,30.270000457763672,23.735000610351563,17.200000762939453,9.890086223887915,72.14066286010046,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-05-23 12:00:00,2021,143,Vegetative,3.2560231972348603,NA,NA,NA,0.4300000071525574,18.43000030517578,28.780000686645508,21.99500036239624,15.210000038146973,8.554062097891242,80.69472495799171,0,1,1,1,0.9999999999999997,NA,Simulation,409
1,1,Field,2021-05-24 12:00:00,2021,144,Vegetative,3.2865884622351964,NA,NA,NA,0.5600000023841858,26.239999771118164,29.639999389648438,23.369999885559082,17.100000381469727,9.444666885103778,90.1393918430955,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-05-25 12:00:00,2021,145,Vegetative,3.312182933414665,NA,NA,NA,0.10999999940395355,29.690000534057617,27.829999923706055,21.300000190734863,14.770000457763672,7.9086915944558545,98.04808343755136,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-05-26 12:00:00,2021,146,Vegetative,3.319334103848029,NA,NA,NA,1.159999966621399,27.209999084472656,18.219999313354492,12.47499966621399,6.730000019073486,2.209711663909366,100.25779510146072,0,0.24749996662139895,1,0.24749996662139895,1,NA,Simulation,409
1,1,Field,2021-05-27 12:00:00,2021,147,Vegetative,3.3197216045600473,NA,NA,NA,19.790000915527344,6.550000190734863,11.130000114440918,7.510000109672546,3.890000104904175,0.11973772001370998,100.37753282147443,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-28 12:00:00,2021,148,Vegetative,3.32367089372061,NA,NA,NA,0,32.22999954223633,16.709999084472656,8.32499954290688,-0.05999999865889549,1.220330350613878,101.59786317208831,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-05-29 12:00:00,2021,149,Vegetative,3.330405606789452,NA,NA,NA,1.340000033378601,23.350000381469727,18.8799991607666,11.604999542236328,4.329999923706055,2.0810263382721064,103.67888951036042,0,0.16049995422363283,1,0.16049995422363283,1,NA,Simulation,409
1,1,Field,2021-05-30 12:00:00,2021,150,Vegetative,3.34435525641123,NA,NA,NA,1.909999966621399,23.309999465942383,23.860000610351563,16.380000114440918,8.899999618530273,4.310441733129483,107.9893312434899,0,0.6380000114440918,1,0.6380000114440918,1,NA,Simulation,409
1,1,Field,2021-05-31 12:00:00,2021,151,Vegetative,3.3579624389737477,NA,NA,NA,0.009999999776482582,31.299999237060547,23,16.320000171661377,9.640000343322754,4.204619411817893,112.19395065530779,0,0.6320000171661377,1,0.6320000171661377,1,NA,Simulation,409
1,1,Field,2021-06-01 12:00:00,2021,152,Vegetative,3.375496093694004,NA,NA,NA,0.05999999865889549,30.670000076293945,25.59000015258789,18.204999923706055,10.819999694824219,5.417899308559319,117.6118499638671,0,0.8204999923706056,1,0.8204999923706056,1,NA,Simulation,409
1,1,Field,2021-06-02 12:00:00,2021,153,Vegetative,3.401231444154299,NA,NA,NA,0.029999999329447746,26.65999984741211,29.1200008392334,22.130000591278076,15.140000343322754,7.952223292231054,125.56407325609815,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.4281325021698987,NA,NA,NA,0,26.530000686645508,32.06999969482422,23.554999828338623,15.039999961853027,8.312426926820393,133.87650018291856,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.4548790663816797,NA,NA,NA,0,30.579999923706055,35.369998931884766,26.519999504089355,17.670000076293945,8.264688341440351,142.1411885243589,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.4806154530032316,NA,NA,NA,0.20999999344348907,25.940000534057617,37.5,28.5600004196167,19.6200008392334,7.952543466059456,150.09373199041838,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.5113194312469087,NA,NA,NA,0.05000000074505806,27.520000457763672,34.34000015258789,28.109999656677246,21.8799991607666,9.487529277296229,159.5812612677146,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.5375494139435917,NA,NA,NA,0.46000000834465027,29.09000015258789,34.83000183105469,25.855000495910645,16.8799991607666,8.10506465327512,167.68632592098973,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.5688589493828977,NA,NA,NA,0.10999999940395355,27.15999984741211,33.58000183105469,27.83500099182129,22.09000015258789,9.674646450745506,177.36097237173524,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.599560679307902,NA,NA,NA,0.6899999976158142,24.829999923706055,34.439998626708984,28.534998893737793,22.6299991607666,9.486834546826167,186.84780691856142,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.627285370183225,NA,NA,NA,0.5699999928474426,26.190000534057617,36.63999938964844,29.704999923706055,22.770000457763672,8.5669294804749,195.41473639903631,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.652091706076215,NA,NA,NA,20.40999984741211,20.639999389648438,27.8799991607666,22.27999973297119,16.68000030517578,7.665157790933893,203.07989418997022,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.6757240062505216,NA,NA,NA,0,31.969999313354492,29.649999618530273,21.739999771118164,13.829999923706055,7.302380753860865,210.38227494383108,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.7018479475098007,NA,NA,NA,0.11999999731779099,30.43000030517578,33.220001220703125,24.665000915527344,16.110000610351563,8.07229784911721,218.45457279294828,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.72686546162761,NA,NA,NA,1.2699999809265137,31.93000030517578,30.209999084472656,22.499999523162842,14.789999961853027,7.73041186240303,226.18498465535131,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.7504891013623687,NA,NA,NA,0,31.469999313354492,29.40999984741211,21.829999923706055,14.25,7.299704678040441,233.48468933339174,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.775721790958305,NA,NA,NA,0.009999999776482582,25.770000457763672,33.72999954223633,24.639999866485596,15.550000190734863,7.796901085144322,241.28159041853607,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.804048283335159,NA,NA,NA,0.28999999165534973,18.829999923706055,29.190000534057617,24.230000495910645,19.270000457763672,8.752886144447976,250.03447656298405,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.8300658531030445,NA,NA,NA,0,31.579999923706055,32.02000045776367,23.865000247955322,15.710000038146973,8.039429058276502,258.07390562126056,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.851892410594097,NA,NA,NA,0.019999999552965164,30.65999984741211,28.799999237060547,20.979999542236328,13.15999984741211,6.744406264735233,264.8183118859958,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.8683910796327545,NA,NA,NA,6.940000057220459,6.710000038146973,23.190000534057617,18.300000190734863,13.40999984741211,5.0980887329451745,269.916400618941,0,0.8300000190734864,1,0.8300000190734864,1,NA,Simulation,409
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.8770530359324398,NA,NA,NA,0,26.56999969482422,19.510000228881836,14.305000305175781,9.100000381469727,2.6765444966027037,272.5929451155437,0,0.4305000305175781,1,0.4305000305175781,1,NA,Simulation,409
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.8909009475676486,NA,NA,NA,0,31.06999969482422,25.299999237060547,16.854999542236328,8.40999984741211,4.279004695279496,276.8719498108232,0,0.6854999542236329,1,0.6854999542236329,1,NA,Simulation,409
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.9140153911868354,NA,NA,NA,0,30.399999618530273,33.72999954223633,23.47499990463257,13.220000267028809,7.142363078328732,284.01431288915194,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.943153161526538,NA,NA,NA,0.20999999344348907,26.079999923706055,30.399999618530273,24.614999771118164,18.829999923706055,9.003571034968177,293.0178839241201,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.9702992737148093,NA,NA,NA,0.05999999865889549,25.81999969482422,31.450000762939453,23.985000610351563,16.520000457763672,8.388148666175834,301.4060325902959,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.992185116771118,NA,NA,NA,3.990000009536743,9.529999732971191,23.6200008392334,20.910000801086426,18.200000762939453,6.762725504399495,308.1687580946954,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-27 12:00:00,2021,178,EarlyFlowering,4.031950399743027,NA,NA,NA,2.5199999809265137,23.18000030517578,29.979999542236328,23.184999465942383,16.389999389648438,8.197821271212336,316.36657936590774,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-28 12:00:00,2021,179,EarlyFlowering,4.0754862313308475,NA,NA,NA,4.929999828338623,18.40999984741211,26.799999237060547,22.6299991607666,18.459999084472656,7.879985517395544,324.2465648833033,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-06-29 12:00:00,2021,180,EarlyFlowering,4.119883189937392,NA,NA,NA,0.14000000059604645,26.690000534057617,29.200000762939453,22.829999923706055,16.459999084472656,8.03584950778438,332.2824143910877,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-06-30 12:00:00,2021,181,EarlyFlowering,4.169554180937251,NA,NA,NA,0,27.760000228881836,31.15999984741211,24.579999923706055,18,8.990449370974588,341.2728637620623,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.220696041408487,NA,NA,NA,0,26.809999465942383,33.02000045776367,26.3100004196167,19.600000381469727,9.25667674529358,350.5295405073559,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.26830199208878,NA,NA,NA,0,28.100000381469727,32.9900016784668,25.100000381469727,17.209999084472656,8.616677073133133,359.146217580489,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.3164401693360945,NA,NA,NA,0,26.43000030517578,33.88999938964844,25.960000038146973,18.030000686645508,8.713010081763924,367.8592276622529,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.36245786219847,NA,NA,NA,0,28.549999237060547,37.58000183105469,30.105000495910645,22.6299991607666,8.329202408089989,376.1884300703429,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,409
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.413319395184069,NA,NA,NA,0.07000000029802322,24.5,34.209999084472656,27.144999504089355,20.079999923706055,9.205937470393438,385.39436754073637,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.449099415945125,NA,NA,NA,22.5,6.239999771118164,24.280000686645508,19.955000400543213,15.630000114440918,6.476183757751131,391.8705512984875,0,0.9955000400543214,1,0.9955000400543214,1,NA,Simulation,409
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.479370930519983,NA,NA,NA,0,21.239999771118164,23.670000076293945,18.365000247955322,13.0600004196167,5.479144138049268,397.34969543653676,0,0.8365000247955323,1,0.8365000247955323,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.511882706156017,NA,NA,NA,0.009999999776482582,22.850000381469727,25.34000015258789,18.920000076293945,12.5,5.884631390122209,403.23432682665896,0,0.8920000076293946,1,0.8920000076293946,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.547796033672842,NA,NA,NA,6.389999866485596,17.1299991607666,24.459999084472656,19.77999973297119,15.100000381469727,6.500312280545403,409.7346391072044,0,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,409
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.588596411054028,NA,NA,NA,12.3100004196167,20.18000030517578,24.899999618530273,21.024999618530273,17.149999618530273,7.384868305994607,417.11950741319896,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.633046299704674,NA,NA,NA,0,25.309999465942383,28.850000381469727,21.914999961853027,14.979999542236328,8.045429845766895,425.16493725896584,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.675346629786435,NA,NA,NA,0.009999999776482582,27.389999389648438,26.950000762939453,21.24500036239624,15.539999961853027,7.656359744798712,432.8212970037645,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.722734298719923,NA,NA,NA,0.019999999552965164,24.8700008392334,29.68000030517578,22.490000247955322,15.300000190734863,8.577168076961234,441.39846508072577,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.764742233806562,NA,NA,NA,1.4800000190734863,9.6899995803833,24.559999465942383,20.97499942779541,17.389999389648438,7.603436250681794,449.00190133140757,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.813311151043519,NA,NA,NA,0,25.40999984741211,29.079999923706055,22.574999809265137,16.06999969482422,8.790974019889164,457.79287535129674,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.860850136820513,NA,NA,NA,0,26.25,28.989999771118164,22.19499969482422,15.399999618530273,8.604556425635979,466.3974317769327,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.91395658008539,NA,NA,NA,0,25.149999618530273,30.239999771118164,23.494999885559082,16.75,9.612266230942753,476.00969800787544,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.9687343751611515,NA,NA,NA,0,24.780000686645508,31.100000381469727,24.039999961853027,16.979999542236328,9.914780908712691,485.92447891658816,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyPodDevelopment,5.020287840189842,NA,NA,NA,0.38999998569488525,22.670000076293945,32.529998779296875,25.20499897003174,17.8799991607666,10.14269077778665,496.0671696943748,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyPodDevelopment,5.067173828304656,NA,NA,NA,0.009999999776482582,20.920000076293945,33.470001220703125,26.1200008392334,18.770000457763672,10.361803373374167,506.428973067749,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyPodDevelopment,5.118157822717775,NA,NA,NA,0.009999999776482582,17.020000457763672,31.479999542236328,25.804999351501465,20.1299991607666,11.267462765299133,517.6964358330481,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyPodDevelopment,5.165309466084321,NA,NA,NA,2.2899999618530273,19.6299991607666,35.0099983215332,27.639999389648438,20.270000457763672,10.420513184006735,528.1169490170548,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.212193940427686,NA,NA,NA,4.659999847412109,17.959999084472656,36.72999954223633,29.954999923706055,23.18000030517578,10.36146882988357,538.4784178469384,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.263346731114756,NA,NA,NA,2.490000009536743,27.040000915527344,32.47999954223633,26.06999969482422,19.65999984741211,11.304766741842368,549.7831845887808,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.310517631132646,NA,NA,NA,0.03999999910593033,25.209999084472656,33.66999816894531,25.50999927520752,17.350000381469727,10.424768903953789,560.2079534927346,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.360564339729773,NA,NA,NA,6.71999979019165,20.40999984741211,34.2599983215332,27.089999198913574,19.920000076293945,11.060322599965103,571.2682760926997,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.41257075802899,NA,NA,NA,0.5299999713897705,22.059999465942383,34.40999984741211,27.800000190734863,21.190000534057617,11.493418444126943,582.7616945368267,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.46054412915889,NA,NA,NA,9.920000076293945,16.420000076293945,37.15999984741211,29.925000190734863,22.690000534057617,10.602115019708025,593.3638095565346,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.509976198373927,NA,NA,NA,0,20.010000228881836,29.149999618530273,23.53499984741211,17.920000076293945,10.92448729652313,604.2882968530578,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.553919873883425,NA,NA,NA,0.11999999731779099,13.010000228881836,26.899999618530273,21.899999618530273,16.899999618530273,9.711552287598948,613.9998491406567,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.602386834255562,NA,NA,NA,0.07000000029802322,26.309999465942383,29.559999465942383,22.979999542236328,16.399999618530273,10.711198242242325,624.711047382899,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.643203514299688,NA,NA,NA,0,23.920000076293945,27.540000915527344,20.8100004196167,14.079999923706055,9.020486289751831,633.7315336726508,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.687056541652401,NA,NA,NA,0,23.3799991607666,28.610000610351563,21.485000133514404,14.359999656677246,9.69151904494957,643.4230527176004,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.738518284020847,NA,NA,NA,0,21.579999923706055,31.06999969482422,23.559999465942383,16.049999237060547,11.373045063426561,654.796097781027,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.791313278892195,NA,NA,NA,0.12999999523162842,12.59000015258789,29.809999465942383,23.519999504089355,17.229999542236328,11.667693866567934,666.4637916475949,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.849324432004563,NA,NA,NA,0.1599999964237213,19.100000381469727,31.860000610351563,25.515000343322754,19.170000076293945,12.82046483783337,679.2842564854283,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.9023698271116265,NA,NA,NA,1.3799999952316284,21.899999618530273,31.489999771118164,23.699999809265137,15.90999984741211,11.723032318661053,691.0072888040893,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.954776403976298,NA,NA,NA,17.15999984741211,11.989999771118164,27.280000686645508,22.975000381469727,18.670000076293945,11.581853487092339,702.5891422911816,0,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyGrainFilling,6.313793926335128,NA,NA,NA,1.659999966621399,9.479999542236328,28.809999465942383,24.164999961853027,19.520000457763672,12.787180665620808,715.3763229568024,30.916886455554653,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-09 12:00:00,2021,221,MidGrainFilling,7.075566971903957,NA,NA,NA,0.10999999940395355,23.06999969482422,32.65999984741211,24.994999885559082,17.329999923706055,12.496421530096894,727.8727444868993,111.99503407893594,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-10 12:00:00,2021,222,MidGrainFilling,7.241435113856042,NA,NA,NA,0.019999999552965164,23.360000610351563,29.829999923706055,25.1899995803833,20.549999237060547,14.024151402048815,741.896895888948,206.56927024332538,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-11 12:00:00,2021,223,MidGrainFilling,7.393106111923055,NA,NA,NA,0.3499999940395355,26.260000228881836,28.329999923706055,23.734999656677246,19.139999389648438,12.82378288656593,754.720678775514,296.2948420525824,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-12 12:00:00,2021,224,MidGrainFilling,7.524205354754171,NA,NA,NA,0.1599999964237213,26.690000534057617,27.299999237060547,21.739999771118164,16.18000030517578,11.084440981370914,765.8051197568849,376.93377347362764,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.637614184537942,NA,NA,NA,0,26.690000534057617,26.969999313354492,19.614999771118164,12.260000228881836,9.588716558217843,775.3938363151027,449.304181406985,0.9614999771118165,1,0.9614999771118165,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.776317351667287,NA,NA,NA,0,26.219999313354492,32.880001068115234,23.450000762939453,14.020000457763672,11.727352780786086,787.1211890958888,540.7633353895371,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.93445524094703,NA,NA,NA,0.27000001072883606,23.920000076293945,32.72999954223633,25.054999351501465,17.3799991607666,13.370558538602257,800.491747634491,648.2429097035514,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2021-08-16 12:00:00,2021,228,LateGrainFilling,8.095703862455542,NA,NA,NA,0,23.399999618530273,33.029998779296875,25.399999618530273,17.770000457763672,13.633570948544696,814.1253185830358,760.566823870191,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-17 12:00:00,2021,229,LateGrainFilling,8.260525772366321,NA,NA,NA,0,21.90999984741211,35.31999969482422,28.0649995803833,20.809999465942383,13.935692482956462,828.0610110659923,877.9192945222974,1,1,1,1,NA,Simulation,409
1,1,Field,2021-08-18 12:00:00,2021,230,LateGrainFilling,8.438515088127367,NA,NA,NA,0,21.969999313354492,33.540000915527344,27.450000762939453,21.360000610351563,15.048996647596358,843.1100077135886,1006.9622720273713,1,1,1,0.9999999999999999,NA,Simulation,409
