CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-08 12:00:00,2012,129,,1,NA,NA,NA,0.009999999776482582,23.010000228881836,19.43000030517578,13.320000171661377,7.210000038146973,3.818259520381689,0,18.558782140342306,375.01267794187606,1.5952271436958796,21.798054617054362,0,79008.0635709141,0,0,1,0.3320000171661377,1,NA,Simulation,409
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.829999923706055,19.6200008392334,13.105000495910645,6.590000152587891,3.7994363453984263,0,18.13844891889561,370.8370669835849,1.5634965247214994,21.885542658876695,0,79005.51672628529,0,0,1,0.3105000495910645,1,NA,Simulation,409
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0,29.290000915527344,24.049999237060547,15.624999523162842,7.199999809265137,6.03075645583868,0,17.785418180029765,368.15403034511894,1.5292123515783378,21.977255115239476,0,79001.61924382184,0,0,1,0.5624999523162842,1,NA,Simulation,409
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,0.12999999523162842,25.139999389648438,25.600000381469727,18.75,11.899999618530273,8.75,0,17.82482397243341,365.76173980373113,1.4929970081796342,22.085732050491014,0,78996.32694872424,0,0,1,0.875,1,NA,Simulation,409
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0.019999999552965164,24.8700008392334,20.760000228881836,15.039999961853027,9.319999694824219,5.05714649683237,0,18.10482442408823,363.5131091911611,1.460237193390951,22.20125756836972,0,78990.90397818986,0,0,1,0.5039999961853028,1,NA,Simulation,409
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,29.34000015258789,22.850000381469727,15.305000305175781,7.760000228881836,5.601491120290756,0,18.268468599746367,361.3691979399166,1.4318736461772326,22.315255710798933,0,78985.60812666648,0,0,1,0.5305000305175781,1,NA,Simulation,409
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0.009999999776482582,29.600000381469727,25.790000915527344,17.55500030517578,9.319999694824219,7.55500030517578,0,18.44302043932339,359.32360233426806,1.4059290308093013,22.43927790575898,0,78980.20135405821,0,0,1,0.7555000305175782,1,NA,Simulation,409
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,28.40999984741211,29.65999984741211,20.509999752044678,11.359999656677246,10.50999975204468,0,18.770744602292964,357.3812428187799,1.3809776848268962,22.583447014146067,0,78974.4808050798,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,30.209999084472656,24.059999465942383,16.609999656677246,9.15999984741211,6.626624053013325,0,19.22660744900185,355.5498656097319,1.3586254633662986,22.739394975362433,0,78968.63429525128,0,0,1,0.6609999656677247,1,NA,Simulation,409
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0.009999999776482582,28.040000915527344,26.709999084472656,18.669999599456787,10.630000114440918,8.669999599456787,0,19.528922096868804,353.83617059818766,1.339656999840327,22.89766033810156,0,78962.896734031,0,0,1,0.8669999599456788,1,NA,Simulation,409
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.05000000074505806,27.899999618530273,29.40999984741211,20.90499973297119,12.399999618530273,10.904999732971193,0,19.817440831432364,352.24413944067595,1.3212221701903604,23.07305303384622,0,78957.00547224518,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,0.15000000596046448,16.600000381469727,27.079999923706055,21.710000038146973,16.34000015258789,11.71000003814697,0,20.217664960322615,350.77456437162425,1.3039765842534472,23.263685007448043,0,78950.98976652868,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0.019999999552965164,19.8799991607666,22.84000015258789,17.03499984741211,11.229999542236328,7.0349998474121085,0,20.47880630303819,349.42523406563123,1.291767956429959,23.448963094204018,0,78945.21076720768,0,0,1,0.703499984741211,1,NA,Simulation,409
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0,30.899999618530273,24.420000076293945,16.40500020980835,8.390000343322754,6.527576253640651,0,20.480279133861703,348.191445639593,1.283687082335857,23.627589139810166,0,78939.71498788554,0,0,1,0.640500020980835,1,NA,Simulation,409
1,1,Field,2012-05-22 12:00:00,2012,143,,1,NA,NA,NA,0,29.34000015258789,26.950000762939453,18.975000381469727,11,8.975000381469727,0,20.507730383604496,347.06655182140486,1.2759121291304985,23.817516931301036,0,78934.20680291507,0,0,1,0.8975000381469727,1,NA,Simulation,409
1,1,Field,2012-05-23 12:00:00,2012,144,,1,NA,NA,NA,0.03999999910593033,27.700000762939453,30,21.570000171661377,13.140000343322754,11.570000171661377,0,20.695663774362732,346.04250825436037,1.266123692388301,24.030900448300727,0,78928.48636554135,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-24 12:00:00,2012,145,,1,NA,NA,NA,3.819999933242798,15.050000190734863,28.459999084472656,21.124999523162842,13.789999961853027,11.124999523162844,0,20.97965124795685,346.1312293310966,1.2592197209226854,24.243203048941385,0,78922.9028541584,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-25 12:00:00,2012,146,,1,NA,NA,NA,4.079999923706055,10.9399995803833,24.360000610351563,18.915000438690186,13.470000267028809,8.915000438690186,0,20.913958002389588,347.5705701241012,1.296478633848964,24.4422677956177,0,78928.83926118011,0,0,1,0.8915000438690186,1,NA,Simulation,409
1,1,Field,2012-05-26 12:00:00,2012,147,,1,NA,NA,NA,0.6100000143051147,21.18000030517578,31.1200008392334,24.1850004196167,17.25,13.920777551829815,0,20.66635283274775,344.45417750190796,1.3189843110650024,24.65686825695014,0,78932.56028800808,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-27 12:00:00,2012,148,,1,NA,NA,NA,1.2300000190734863,27.809999465942383,31.860000610351563,25.975000381469727,20.09000015258789,15.10832581925392,0,20.879604569422877,343.7153954355638,1.3133810759226734,24.93124440419198,0,78932.12776681961,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-28 12:00:00,2012,149,Germinating,1,2012-05-28,NA,NA,0.07999999821186066,29.260000228881836,30.200000762939453,23.155000686645508,16.110000610351563,13.155000686645508,0,21.515310623803607,343.03499744738826,94.69491382598646,44.14109388976298,107.66090940102735,78927.66930365657,0,0,1,1,1,NA,Simulation,409
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.224750006198883,NA,NA,NA,0,31.149999618530273,25.09000015258789,18.990000247955322,12.890000343322754,8.990000247955324,0,22.084521281820713,342.405106458059,127.82380752702588,65.88561022700097,53.02943391839329,78921.60734618199,0,0,1,0.8990000247955323,1,NA,Simulation,409
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.3937500000000003,NA,NA,NA,2.009999990463257,26.469999313354492,23.719999313354492,16.759999752044678,9.800000190734863,6.759999752044679,0,22.249288248358713,341.8186816845521,134.49994533322467,84.84512118490599,27.612011183809766,78916.11954231671,0,0,1,0.6759999752044679,1,NA,Simulation,409
1,1,Field,2012-05-31 12:00:00,2012,152,Emerging,2.439239808801562,NA,NA,NA,12.130000114440918,7.5,14.550000190734863,11.535000324249268,8.520000457763672,1.8195923520624637,0,21.855336651259755,352.5073906301525,132.74967301239226,98.63954900782728,15.758902580146653,78914.75689301154,0,0,1,0.15350003242492677,1,NA,Simulation,409
1,1,Field,2012-06-01 12:00:00,2012,153,Emerging,2.547725826162845,NA,NA,NA,0.05000000074505806,25.600000381469727,20.84000015258789,13.670000076293945,6.5,4.339440694451332,0,20.834663435135354,347.58292528300916,128.6840147814534,109.03935649572192,9.587706632751155,78914.17560128358,0,0,1,0.36700000762939455,1,NA,Simulation,409
1,1,Field,2012-06-02 12:00:00,2012,154,Emerging,2.7547258433289827,NA,NA,NA,0.33000001311302185,26.399999618530273,25.290000915527344,18.280000686645508,11.270000457763672,8.280000686645508,0,20.020860969699246,344.105619208564,121.95973812479654,119.76162040397408,5.761257088321082,78914.04786820042,0,0,1,0.8280000686645508,1,NA,Simulation,409
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0036744813881198,NA,NA,NA,0.03999999910593033,20.190000534057617,30.84000015258789,21.494999885559082,12.149999618530273,6.626577014776061,6.626577014776061,19.814030523539778,343.5388023783067,111.63263214494461,132.7784306281635,3.267559519019293,78912.09299375079,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.034876030791429,NA,NA,NA,0,27.969999313354492,29.260000228881836,23.505000114440918,17.75,7.800387350827306,14.426964365603368,20.225499965469595,342.99952463799605,97.5648179616779,148.44539286475893,1.7174655825815,78907.17687701705,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.0644422608772475,NA,NA,NA,0.6000000238418579,23.969999313354492,29.790000915527344,22.885000228881836,15.979999542236328,7.391557521454568,21.818521887057937,20.95041173127916,342.3425575672946,82.36416557027185,164.59308552636685,0.8689673375248109,78901.91034714297,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.0903994577881178,NA,NA,NA,0.550000011920929,22.3799991607666,26.59000015258789,21.385000228881836,16.18000030517578,6.489299227717603,28.30782111477554,21.533842955730076,341.6902217966882,68.42014843524915,179.06409707687908,0.4403334858057247,78896.65582897446,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.115771246772737,NA,NA,NA,0.05000000074505806,23.010000228881836,28.81999969482422,21.19499969482422,13.569999694824219,6.342947246154824,34.650768360930364,21.865657001500757,341.0792497265275,56.154384705974415,191.637813678003,0.22455989500536802,78891.4779368317,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.145426618253324,NA,NA,NA,0.009999999776482582,29.43000030517578,31.940000534057617,23.890000343322754,15.84000015258789,7.413842870146809,42.06461123107717,22.159142205396503,340.39438484754146,44.645090506616874,203.3189315569537,0.11161368296787745,78886.10218921692,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.1749855300585925,NA,NA,NA,0,30.790000915527344,32.599998474121094,24.394999504089355,16.190000534057617,7.389727951317081,49.45433918239425,22.653573729857303,339.6261201917528,33.89731569988088,214.1973716348801,0.05327774770759843,78880.38396283155,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.2076089875247047,NA,NA,NA,6.289999961853027,26.75,33.130001068115234,26.385000228881836,19.639999389648438,8.155864366528045,57.61020354892229,23.142385208584116,339.2501165976346,25.51106373403159,222.70634379388497,0.02568594342050683,78883.13843194251,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.2348513045188008,NA,NA,NA,2.8499999046325684,27.760000228881836,28.729999542236328,22.25499963760376,15.779999732971191,6.810579248524019,64.42078279744631,23.266187223560888,338.4393270842238,19.466301773772127,228.84823749993268,0.012794283764272042,78884.15052436008,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.254320241004857,NA,NA,NA,0,31.700000762939453,25.700000762939453,18.790000438690186,11.880000114440918,4.867234121513987,69.2880169189603,23.21280220483608,337.68541194150384,14.893183910901248,233.51689035338205,0.006453005699181022,78882.13183143243,0,0.8790000438690186,1,0.8790000438690186,1,NA,Simulation,409
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.2776253211570605,NA,NA,NA,0.019999999552965164,23.850000381469727,28.969999313354492,20.554999828338623,12.140000343322754,5.826270038050882,75.11428695701117,23.158353530012768,336.9249402711273,11.41115875319148,237.0708742419315,0.00327343755051411,78878.8165095869,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.306222940146404,NA,NA,NA,0.2800000011920929,29.110000610351563,33.41999816894531,24.774998664855957,16.1299991607666,7.1494047473358835,82.26369170434705,23.19014589666798,336.1164168880998,8.521971042570295,239.98904353734392,0.001611695123355221,78873.51350315595,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.335922350443108,NA,NA,NA,16.8799991607666,15.550000190734863,28.190000534057617,23.515000343322754,18.84000015258789,7.4248525741760005,89.68854427852305,23.472046830181217,348.98216726240514,6.428199102101529,242.1871679441329,7.946043410583583e-4,78874.65079447694,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.3669345601646463,NA,NA,NA,9.640000343322754,16.350000381469727,29.770000457763672,24.135000228881836,18.5,7.753052430384629,97.44159670890768,23.404908875089617,354.722886508732,5.052956965066324,243.63889166609766,4.064506971392384e-4,78875.46693294261,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.3930163909457853,NA,NA,NA,0,27.600000381469727,30.75,21.985000133514404,13.220000267028809,6.520457695284685,103.96205440419237,23.18820217229355,348.43850654834625,4.0962771717680075,244.6000245770758,2.1263742627817541e-4,78874.40994332393,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.424899954870149,NA,NA,NA,0.05999999865889549,29.6299991607666,35.459999084472656,29.204999923706055,22.950000762939453,7.970890981091035,111.9329453852834,23.070131792863624,346.656937793455,3.259439849714414,245.391845551135,1.0653558906419924e-4,78871.02928785687,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.457487221406198,NA,NA,NA,0.009999999776482582,29.799999237060547,34.16999816894531,27.95499897003174,21.739999771118164,8.146816634012087,120.07976201929549,23.651985998248694,344.96256023819586,2.481373540896213,246.16380067667333,4.8917405751457735e-5,78865.20119761323,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.48625184615286,NA,NA,NA,16.799999237060547,22.100000381469727,32.7599983215332,24.44999885559082,16.139999389648438,7.191156186665569,127.27091820596105,24.29423802893003,355.79138670653634,2.0235373859666175,246.68199344222464,2.3075411816039767e-5,78864.21444892949,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.511763910076474,NA,NA,NA,2.819999933242798,30.549999237060547,27.979999542236328,21.62999963760376,15.279999732971191,6.378015980903563,133.6489341868646,24.28954815556154,351.5357419041766,1.7857873645267368,246.87925840888167,1.164002545137972e-5,78862.66935573268,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.540853995198286,NA,NA,NA,0.03999999910593033,30.59000015258789,30.899999618530273,23.40999984741211,15.920000076293945,7.272521280452941,140.92145546731754,23.938819227440273,347.2741001523304,1.6270020076171448,246.92381759042703,6.002525125451524e-6,78859.84949908937,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.568571209002517,NA,NA,NA,6.380000114440918,8.609999656677246,28.049999237060547,22.589999198913574,17.1299991607666,6.929303451057744,147.85075891837528,23.73486826236798,351.00595028044523,1.520833896089051,247.09081091927692,3.1216700434622906e-6,78858.86569178179,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.5989229409818195,NA,NA,NA,0.44999998807907104,27.899999618530273,34.83000183105469,27.20500087738037,19.579999923706055,7.5879329948256355,155.4386919132009,23.43840626716104,344.7634115403858,1.4388902329539455,247.050459717449,1.6275690009850647e-6,78856.61835453703,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.6305300012516337,NA,NA,NA,0,28.56999969482422,30.5,24.324999809265137,18.149999618530273,7.901765067453532,163.34045698065444,23.473088729865886,342.3702072566904,1.3584229508093721,246.89692307113262,8.214755184274178e-7,78853.00112623721,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.6578302139877517,NA,NA,NA,0,29.469999313354492,32.279998779296875,23.179999351501465,14.079999923706055,6.8250531840295645,170.165510164684,23.738840228967735,340.40896025512336,1.2890116616923206,246.70912826257606,4.073014650637949e-7,78848.27706506733,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.681639060657357,NA,NA,NA,0,29.440000534057617,39.470001220703125,28.885000228881836,18.299999237060547,5.952211667401332,176.11772183208535,24.079130063182298,338.224351292085,1.224985265557413,246.5240847108008,1.961766747776534e-7,78842.97183884817,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.7153783204420767,NA,NA,NA,0.7900000214576721,24.260000228881836,35.33000183105469,30.075000762939453,24.81999969482422,8.434814946179904,184.55253677826525,24.729027260665003,335.55214671324734,1.1594877971115554,246.30472205651026,9.05861970322538e-8,78837.20996213032,0,0.9924999237060547,1,0.9924999237060547,1,NA,Simulation,409
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.7499837762895414,NA,NA,NA,4.920000076293945,16.020000457763672,34.0099983215332,28.424999237060547,22.84000015258789,8.651363961866185,193.20390074013144,25.308674437508067,335.9369811765367,1.1303270125538254,246.1385330235145,4.2363178536776926e-8,78834.4567985852,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.7844072653183303,NA,NA,NA,0.33000001311302185,24.8799991607666,34.11000061035156,28.320000648498535,22.530000686645508,8.605872257197177,201.80977299732862,25.50133847570205,332.73694242896875,1.1135598272383365,245.85572245226797,2.0113768934232044e-8,78830.91140395512,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.81529359859773,NA,NA,NA,0.03999999910593033,24.6299991607666,36.880001068115234,29.96000099182129,23.040000915527344,7.721583319849898,209.5313563171785,25.749648902428152,330.7431203945489,1.0881966653028718,245.59033279160514,9.371415071262748e-9,78826.28461904272,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.845225364888659,NA,NA,NA,0,27.5,37.619998931884766,30.394999504089355,23.170000076293945,7.4829415727322655,217.01429788991078,26.22832669824549,328.4362827239852,1.0520861001342994,245.33197330776227,4.257339182607379e-9,78820.4939829962,0,0.9605000495910645,1,0.9605000495910645,1,NA,Simulation,409
1,1,Field,2012-07-03 12:00:00,2012,185,Vegetative,3.8741933271826747,NA,NA,NA,0,27.690000534057617,38.380001068115234,30.86500072479248,23.350000381469727,7.241990573503919,224.2562884634147,26.80874342276601,325.9108279205844,1.0236401644430595,245.07725785512773,1.928720359244689e-9,78814.3077003361,0,0.9134999275207519,1,0.9134999275207519,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-07-04 12:00:00,2012,186,Vegetative,3.9029458302130156,NA,NA,NA,0.8799999952316284,28.56999969482422,38.880001068115234,31.71500015258789,24.549999237060547,7.188125757585229,231.44441422099993,27.370644818011247,323.2721883222567,1.0043821118639975,244.83149260281047,8.759125192255607e-10,78808.12477447404,0,0.8284999847412109,1,0.8284999847412109,1,NA,Simulation,409
1,1,Field,2012-07-05 12:00:00,2012,187,Vegetative,3.9300746118626417,NA,NA,NA,0.23000000417232513,24.3799991607666,39.790000915527344,32.1200008392334,24.450000762939453,6.782195412406494,238.2266096334064,27.86732576408073,320.61531273932536,0.9903134382042578,244.66714664552046,3.983875780751402e-10,78801.94867734097,0,0.7879999160766602,1,0.7879999160766602,1,NA,Simulation,409
1,1,Field,2012-07-06 12:00:00,2012,188,Vegetative,3.9568041167282675,NA,NA,NA,0.6800000071525574,28.850000381469727,40.09000015258789,31.710000038146973,23.329999923706055,6.682376216406507,244.90898584981292,28.29063971471343,318.00305847423385,0.9792538846113088,244.42951101252575,1.8140897475618084e-10,78795.78213178107,0,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,409
1,1,Field,2012-07-07 12:00:00,2012,189,Vegetative,3.9819182841630214,NA,NA,NA,0.05999999865889549,27.56999969482422,41.18000030517578,32.84500026702881,24.510000228881836,6.278541858688518,251.18752770850145,28.683522736436025,315.122692252961,0.9631336227635233,244.24875647855163,8.265295705531226e-11,78789.75392223713,0,0.7154999732971191,1,0.7154999732971191,1,NA,Simulation,409
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.023936352389224,NA,NA,NA,0,19.030000686645508,34.13999938964844,28.75999927520752,23.3799991607666,9.307699437089445,260.4952271455909,29.036250691433093,312.09719050818103,0.9427467177912056,243.98384924527466,3.7676415138733806e-11,78783.88896567815,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.0666440699310895,NA,NA,NA,0.8799999952316284,26.079999923706055,34.59000015258789,27.390000343322754,20.190000534057617,8.541543508373113,269.036770653964,28.950099948804514,310.2704218759231,0.9230456884172635,243.6102274243106,1.732130924769373e-11,78778.19049288315,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.109796094781086,NA,NA,NA,0,25.8700008392334,33.439998626708984,26.0649995803833,18.690000534057617,8.630404969999317,277.6671756239633,28.679316454534238,307.5804813947887,0.9111990014066411,243.1571309944423,8.121870121552502e-12,78772.87482834648,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.153843477287195,NA,NA,NA,0,26.649999618530273,33.27000045776367,26.074999809265137,18.8799991607666,8.809476501221718,286.476652125185,28.384989147241967,304.87273671377596,0.9001445224681661,242.65132356731172,3.8678228848256734e-12,78767.8512507934,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.196249585393127,NA,NA,NA,0.6000000238418579,22.8799991607666,35.40999984741211,27.675000190734863,19.940000534057617,8.481221621186315,294.9578737463713,28.152483412366287,302.1099895654089,0.8871729240708901,242.20946904051962,1.8636163122596757e-12,78763.05266266085,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.245946289024529,NA,NA,NA,5.059999942779541,16.020000457763672,32.720001220703125,27.47000026702881,22.219999313354492,9.939340726280388,304.8972144726517,27.948879443869092,301.93807153212697,0.913817727779214,241.87867409297868,9.114029533803027e-13,78760.37329236449,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.289748588942428,NA,NA,NA,1.1699999570846558,24.690000534057617,35.400001525878906,27.880001068115234,20.360000610351563,8.76045998357988,313.6576744562316,27.549153717288497,297.57383740467526,0.9042222309786434,241.3918462227546,4.5366298780057576e-13,78757.85835604082,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.330361722067073,NA,NA,NA,0.05999999865889549,26.690000534057617,37.959999084472656,30.125,22.290000915527344,8.122626624928895,321.7803010811605,27.341324536143098,294.4886049297072,0.8795252801297229,240.85625183769716,2.2686694243288885e-13,78754.66257550435,0,0.9875,1,0.9875,1,NA,Simulation,409
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.372456131461295,NA,NA,NA,0.029999999329447746,28.239999771118164,37.84000015258789,30.600000381469727,23.360000610351563,8.418881878844472,330.1991829600049,27.661575779434862,290.98681706891745,0.836716976790322,240.33347439041773,1.1413731029986834e-13,78750.73154517448,0,0.9399999618530274,1,0.9399999618530274,1,NA,Simulation,409
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.412122970610081,NA,NA,NA,0.03999999910593033,27.510000228881836,39.2400016784668,31.770000457763672,24.299999237060547,7.933367829757288,338.1325507897622,28.1745589637035,287.47938972618977,0.8013425515068541,239.89307557122999,5.7491054862762e-14,78746.4144276943,0,0.8229999542236328,1,0.8229999542236328,0.9999999999999999,NA,Simulation,409
