CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-23 12:00:00,2019,204,Vegetative,3.841567396601769,NA,NA,NA,0.03999999910593033,27.969999313354492,25.010000228881836,19.875,14.739999771118164,6.908917169031291,321.1471804042456,23.164762164085758,336.6869527824856,1.0967005173536186,230.95177753336287,5.405750460441076e-10,78847.09240263743,0.9875,1,0.9875,1,NA,Simulation,31
1,1,Field,2019-07-24 12:00:00,2019,205,Vegetative,3.8600346155306573,NA,NA,NA,0,28.139999389648438,24.260000228881836,19.90500020980835,15.550000190734863,7.017543192977479,328.1647235972231,22.67908730168919,333.4560516365012,1.1059924047191625,230.15266560979217,3.4675349545736747e-10,78843.61935604751,0.990500020980835,1,0.990500020980835,1,NA,Simulation,31
1,1,Field,2019-07-25 12:00:00,2019,206,Vegetative,3.880880585752438,NA,NA,NA,0,26.59000015258789,26.81999969482422,21.039999961853027,15.260000228881836,7.9214686842765945,336.0861922814997,22.448515397396097,330.64185684047476,1.110406253652387,229.3663995934768,2.2352382756536087e-10,78840.02847142884,1,1,1,1,NA,Simulation,31
1,1,Field,2019-07-26 12:00:00,2019,207,Vegetative,3.903142105151039,NA,NA,NA,0,20.600000381469727,26.799999237060547,21.639999389648438,16.479999542236328,8.459377371468486,344.54556965296814,22.426907714221795,327.69216949245015,1.1113123577780517,228.7353470151516,1.4472503440413991e-10,78836.35445497023,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-07-27 12:00:00,2019,208,Vegetative,3.93054466037848,NA,NA,NA,0.38999998569488525,23.079999923706055,28.350000381469727,24.145000457763672,19.940000534057617,10.412970986427684,354.95854063939584,22.500077182772184,325.14827162124857,1.1080425746759557,228.0364186584547,9.407915857326692e-11,78832.5577972233,1,1,1,1,NA,Simulation,31
1,1,Field,2019-07-28 12:00:00,2019,209,Vegetative,3.9599230842282274,NA,NA,NA,0.09000000357627869,24.940000534057617,28.950000762939453,24.97000026702881,20.989999771118164,11.16380106290385,366.1223417022997,22.75852906879082,322.62869762450816,1.0983646638103761,227.28181872169912,6.136706292956661e-11,78828.54992659471,1,1,1,1,NA,Simulation,31
1,1,Field,2019-07-29 12:00:00,2019,210,Vegetative,3.9849938629611894,NA,NA,NA,9.4399995803833,9.649999618530273,25.270000457763672,22.610000610351563,19.950000762939453,9.526895918525616,375.6492376208253,23.065144922786352,328.86688080464273,1.094206435263162,226.9643677131672,4.016082498327374e-11,78824.92472972062,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.025515282066814,NA,NA,NA,0.10999999940395355,26.1299991607666,26.309999465942383,21.449999809265137,16.59000015258789,8.76416592276562,384.41340354359096,22.94736428747856,324.47615793638846,1.0981259482956682,226.32789492912661,2.6375967997475444e-11,78821.56215075483,1,1,1,1,NA,Simulation,31
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.08775064669323,NA,NA,NA,0,25.360000610351563,24.06999969482422,19.62999963760376,15.1899995803833,7.4682437551699765,391.8816472987609,22.640767581347657,319.08931665179017,1.1053419106108426,225.714930874354,1.7384902853739348e-11,78818.43043299999,0.962999963760376,1,0.962999963760376,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.160794165550914,NA,NA,NA,0,23.200000762939453,26.56999969482422,21.15499973297119,15.739999771118164,8.765222262922077,400.646869561683,22.270859318664527,316.01284800365767,1.1113711273492668,225.14986006425363,1.1499597999680742e-11,78815.3623195136,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.234074761997745,NA,NA,NA,0,27.770000457763672,26.889999389648438,21.044999599456787,15.199999809265137,8.793671573619672,409.4405411353027,22.15853467452907,313.31934591643454,1.1121776035947046,224.50155082676412,7.631691701086441e-12,78812.13553694285,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.323082674494735,NA,NA,NA,0,27.170000076293945,29.020000457763672,23.239999771118164,17.459999084472656,10.680949499638821,420.1214906349415,22.277592521665422,310.30822220791276,1.1076321492996868,223.88552595960715,5.079898855305755e-12,78808.72666423726,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.416301862759194,NA,NA,NA,0.09000000357627869,24,29.219999313354492,23.684999465942383,18.149999618530273,11.186302591734991,431.3077932266765,22.566369828671736,307.180572602782,1.098980414151459,223.41257026066407,3.3903966233688946e-12,78805.16485973222,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.518935685221523,NA,NA,NA,0.6100000143051147,22.90999984741211,29.959999084472656,24.869999885559082,19.780000686645508,12.316058695479521,443.623851922156,22.87247671370823,304.2346429376538,1.0877875983175578,223.03421400564355,2.2683320250368595e-12,78801.5563530257,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.603452101280734,NA,NA,NA,3.4700000286102295,18.030000686645508,24.829999923706055,22.085000038146973,19.34000015258789,10.141969927105364,453.7658218492614,23.087435293380917,303.0137501519815,1.0846403187384086,222.7913977172009,1.5211182004198187e-12,78798.09505643665,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.700459659898733,NA,NA,NA,0.3100000023841858,24.520000457763672,29.350000381469727,23.690000534057617,18.030000686645508,11.64090703415992,465.4067288834213,22.969234359613623,300.05116590093513,1.0760256061363782,222.40943336250746,1.0224052960577612e-12,78794.92863032635,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyFlowering,4.799071349170981,NA,NA,NA,1.6699999570846558,24.760000228881836,29.010000228881836,23.734999656677246,18.459999084472656,11.833402712669642,477.2401315960909,22.94961075470051,296.9550011617855,1.0603679018745655,222.01510166247851,6.88744819965841e-13,78791.84863494223,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyFlowering,4.887343643447515,NA,NA,NA,0,26.979999542236328,26.59000015258789,22.135000228881836,17.68000030517578,10.592675313184147,487.83280690927506,22.987453883959564,293.9263307755997,1.0401421002995808,221.56835714141738,4.649785555482873e-13,78788.86583421445,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyFlowering,4.979428979385602,NA,NA,NA,0.019999999552965164,24.600000381469727,27.690000534057617,22.494999885559082,17.299999237060547,11.050240312570498,498.8830472218456,23.066325131259624,291.0933811312586,1.0174243575070014,221.20590771721692,3.145621674217551e-13,78785.99008552465,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.065275763408881,NA,NA,NA,0.44999998807907104,17.989999771118164,26.920000076293945,22.954999923706055,18.989999771118164,11.607129350970984,510.49017657281655,23.137718053385015,288.1393678650933,0.9946447016036524,220.93224309374185,2.132271176496095e-13,78783.26201318266,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.165960329736503,NA,NA,NA,15.399999618530273,11.550000190734863,30.260000228881836,25.52999973297119,20.799999237060547,14.095839285867154,524.5860158586837,23.136367320805807,300.17415081595857,1.0156993985873868,220.24843135607847,1.4481547918012837e-13,78780.28191523689,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.259777397712317,NA,NA,NA,1.9500000476837158,16.690000534057617,28.43000030517578,24.28499984741211,20.139999389648438,13.134389516613908,537.7204053752976,23.131743937479246,298.1786607938071,1.0307507451872462,219.70330672872745,9.853733269262903e-14,78777.30192080789,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.35387766899197,NA,NA,NA,2.2799999713897705,20.100000381469727,28.309999465942383,24.144999504089355,19.979999542236328,13.17403797915149,550.8944433544491,23.091039445467473,295.94865365143494,1.0426042549236978,218.98574637397664,6.717061551239406e-14,78774.3899292736,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.4330523846205265,NA,NA,NA,0.4399999976158142,18.09000015258789,25.170000076293945,21.75,18.329999923706055,11.084460187997827,561.9789035424469,22.990783512063786,292.04224149269743,1.0535057982935585,218.2483670301655,4.587065302807873e-14,78771.60942228267,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.518156105977721,NA,NA,NA,4.340000152587891,16.06999969482422,27.75,22.47000026702881,17.190000534057617,11.914520990007327,573.8934245324542,22.750136468834228,292.7048912375676,1.0640304946343224,217.53827313515944,3.138066780267385e-14,78769.00133488294,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.614229152372468,NA,NA,NA,2.3399999141693115,11.380000114440918,27.3700008392334,23.90000057220459,20.43000030517578,13.450226495264534,587.3436510277188,22.572741612009207,291.50672391684947,1.0714395732448416,216.8807870625629,2.1505760015888663e-14,78766.39752136925,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.715475566537338,NA,NA,NA,12.079999923706055,13.1899995803833,27.770000457763672,24.46500015258789,21.15999984741211,14.174497983081725,601.5181490108006,22.521693459669546,300.5095877444336,1.0753438374653315,216.31161439275786,1.4763768273712764e-14,78763.7405916442,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.826858481434884,NA,NA,NA,0.14000000059604645,21.06999969482422,30.260000228881836,25.71500015258789,21.170000076293945,15.5936080856564,617.111757096457,22.569419548535162,296.3847199731627,1.0757256671712945,215.57855783611026,1.0152365736992207e-14,78760.99430951328,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.931037053135933,NA,NA,NA,2.950000047683716,8.020000457763672,29.06999969482422,24.585000038146973,20.100000381469727,14.585000038146973,631.696757134604,22.71108298420173,295.8535541497915,1.0748712999501404,214.80572952049624,6.992581353410793e-15,78758.2503381365,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.0171886454025,NA,NA,NA,1.25,19,28.8799991607666,23.774999618530273,18.670000076293945,13.774999618530273,645.4717567531343,22.742183305228707,293.27088113441846,1.0750273947840225,213.7597540095292,4.823741262297777e-15,78755.55188281341,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.0663951670971485,NA,NA,NA,0.2199999988079071,20.93000030517578,25.75,21.795000076293945,17.84000015258789,11.795000076293944,657.2667568294282,22.692378623098662,288.5892503832821,1.0773747992947582,212.85164310183023,3.332640960601009e-15,78752.95457072943,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.107278922536764,NA,NA,NA,0,24.25,24.40999984741211,19.799999713897705,15.1899995803833,9.799999713897703,667.0667565433259,22.453150208169493,283.74099202096073,1.0832112179312297,212.0804802167475,2.3058997421822716e-15,78750.56099968702,0.9799999713897706,1,0.9799999713897706,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.143865714821263,NA,NA,NA,0,24.700000762939453,24.450000762939453,18.770000457763672,13.09000015258789,8.770000457763672,675.8367570010896,22.05608690857753,279.62274084885553,1.0906652309544207,211.37220576108513,1.5978571413002244e-15,78748.34370944148,0.8770000457763673,1,0.8770000457763673,1,NA,Simulation,31
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.18153717716569,NA,NA,NA,0.009999999776482582,22.049999237060547,24.6200008392334,19.03000020980835,13.4399995803833,9.03000020980835,684.866757210898,21.6555623274779,274.6222242947207,1.0983572724027755,210.602534790421,1.1088764122882147e-15,78746.25537664465,0.903000020980835,1,0.903000020980835,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.228449201518888,NA,NA,NA,10.390000343322754,8.149999618530273,25.5,21.244999885559082,16.989999771118164,11.24499988555908,696.111757096457,21.31433690271415,281.8120053627186,1.1051113821936371,209.5881323379789,7.70686352265759e-16,78744.25533489915,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.281452071407193,NA,NA,NA,0.11999999731779099,19.670000076293945,27.25,22.704999923706055,18.15999984741211,12.704999923706055,708.8167570201631,21.153477485102538,278.3545470132959,1.1083667750978194,208.42568479617856,5.364372875028364e-16,78742.14251385983,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.322502701152995,NA,NA,NA,0,23.65999984741211,24.860000610351563,19.84000015258789,14.819999694824219,9.84000015258789,718.656757172751,21.16457701964153,273.42591209893067,1.1108464755179555,207.5020281014324,3.739354342822344e-16,78740.03425296521,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,31
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.36885152994466,NA,NA,NA,0.07999999821186066,23,28.649999618530273,21.109999656677246,13.569999694824219,11.109999656677246,729.7667568294282,21.031737390190948,268.3965982527155,1.1142572536503303,206.38767524417256,2.6103438294329296e-16,78738.01899147219,1,1,1,1,NA,Simulation,31
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.409672710752028,NA,NA,NA,0,17.739999771118164,24.360000610351563,19.785000324249268,15.210000038146973,9.785000324249268,739.5517571536775,20.925646929249204,263.2401718009445,1.1047674049533056,205.40497944045026,1.8247767409637638e-16,78736.18459148746,0.9785000324249268,1,0.9785000324249268,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.443985863242736,NA,NA,NA,2.009999990463257,16.09000015258789,23.34000015258789,18.22499990463257,13.109999656677246,8.22499990463257,747.7767570583101,20.74107786974286,261.5500994025945,1.0989948326274166,204.58516845858716,1.277379361043436e-16,78734.45539751489,0.8224999904632568,1,0.8224999904632568,1,NA,Simulation,31
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.486767794768454,NA,NA,NA,1.690000057220459,11.229999542236328,25.079999923706055,20.255000114440918,15.430000305175781,10.25500011444092,758.031757172751,20.50242092798169,260.1047847279252,1.095791437811696,203.4919409036067,8.954002639397758e-17,78732.76272295455,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.536495794940046,NA,NA,NA,0.05999999865889549,19.989999771118164,28.3700008392334,21.920000553131104,15.470000267028809,11.920000553131104,769.9517577258821,20.40863338958952,256.3612302336634,1.0735555599085018,202.2854954837694,6.284786078493682e-17,78731.20044362824,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.588226260925303,NA,NA,NA,5.980000019073486,6.050000190734863,27.309999465942383,22.399999618530273,17.489999771118164,12.399999618530275,782.3517573444124,20.528950407839353,258.86758579053486,1.083338522557524,201.1476353986678,4.4169711620603354e-17,78729.22482701256,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.62195536030682,NA,NA,NA,0.029999999329447746,15.390000343322754,22.84000015258789,18.085000038146973,13.329999923706055,8.085000038146974,790.4367573825593,20.57953394868085,255.95784454962984,1.083942560722956,200.28463358422698,3.108142019875009e-17,78727.41045544611,0.8085000038146973,1,0.8085000038146973,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.6559347681637036,NA,NA,NA,0,21.290000915527344,24.149999618530273,18.144999980926514,12.140000343322754,8.144999980926514,798.5817573634858,20.350203068146268,251.90675577731386,1.0701967902513674,199.3617108730292,2.1897886152281628e-17,78725.97463743939,0.8144999980926514,1,0.8144999980926514,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.696213610957196,NA,NA,NA,0.17000000178813934,5.010000228881836,24.829999923706055,19.65499973297119,14.479999542236328,9.654999732971191,808.236757096457,20.077639057095006,249.32171627374709,1.0550600140768709,198.45546953351942,1.5445974061090183e-17,78724.65680319261,0.9654999732971192,1,0.9654999732971192,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.739934197773588,NA,NA,NA,0.019999999552965164,22.1299991607666,25.979999542236328,20.479999542236328,14.979999542236328,10.479999542236328,818.7167566386934,19.91718101993153,246.1089262429832,1.0249898621628344,197.21051121199125,1.0907582643428122e-17,78723.4736959857,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.772578627095177,NA,NA,NA,1.590000033378601,6.050000190734863,20.290000915527344,17.825000286102295,15.359999656677246,7.825000286102295,826.5417569247957,19.916375993162877,244.55673300479316,1.0051913174890563,196.35528053985095,7.71132076073019e-18,78722.29866241738,0.7825000286102295,1,0.7825000286102295,1,NA,Simulation,31
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.815297980010097,NA,NA,NA,0.38999998569488525,15.119999885559082,26.239999771118164,20.239999771118164,14.239999771118164,10.239999771118164,836.7817566959138,19.710932369250866,242.62030245530053,0.9802857354286904,195.08820297384733,5.457612001507263e-18,78721.25701529461,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.878104609457982,NA,NA,NA,0.18000000715255737,16.520000457763672,29.989999771118164,25.05500030517578,20.1200008392334,15.055000305175783,851.8367570010896,19.849872616801687,239.64529499932317,0.9420283392400316,193.8375294521663,3.866667788461687e-18,78720.16430908219,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.942746834391897,NA,NA,NA,3.4800000190734863,16.299999237060547,28.940000534057617,25.494999885559082,22.049999237060547,15.494999885559084,867.3317568866487,20.452090760014794,238.81378402063928,0.9116919460688654,192.6049434051392,2.7422881840537964e-18,78718.77604712988,1,1,1,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.004978538209394,NA,NA,NA,7.090000152587891,16.309999465942383,29.75,24.77999973297119,19.809999465942383,14.779999732971191,882.1117566196199,20.9999691087687,242.03876680406424,0.9255785252876912,191.38152599325662,1.9467366591168573e-18,78716.82185130942,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.063239754955965,NA,NA,NA,5.849999904632568,15.079999923706055,27.450000762939453,22.360000610351563,17.270000457763672,12.360000610351563,894.4717572299714,21.320466971763896,243.84737811287584,0.9568065481163889,190.32972300784132,1.383225936133781e-18,78714.68592486154,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.111807276841908,NA,NA,NA,9.6899995803833,21.549999237060547,26.850000381469727,20.15000009536743,13.449999809265137,10.303502633059026,904.7752598630304,21.297379840536387,249.03268060583952,0.9839231037683965,189.42496746141248,9.836632877857895e-19,78712.7651303958,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.1683008596725335,NA,NA,NA,4.170000076293945,12.109999656677246,26.100000381469727,21.985000610351563,17.8700008392334,11.985000610351563,916.760260473382,21.08762583591252,249.03875409001583,1.0083969061479516,188.32324879497966,7.000790727111654e-19,78710.96719818766,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.222484730769876,NA,NA,NA,0.3499999940395355,15.550000190734863,26.049999237060547,21.494999885559082,16.940000534057617,11.494999885559082,928.2552603589411,20.973521655468563,246.04388034462397,1.0300680330581409,187.25080549229278,4.986303305903419e-19,78709.16978845003,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.278813330658941,NA,NA,NA,0,16.799999237060547,27.479999542236328,21.949999809265137,16.420000076293945,11.949999809265137,940.2052601682062,20.913721698444004,242.22267794999766,1.0491163264634515,186.0966245000267,3.5540769997862734e-19,78707.41139582,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.331347410550933,NA,NA,NA,0,18.389999389648438,27.93000030517578,21.144999980926514,14.359999656677246,11.144999980926515,951.3502601491327,20.8646587076662,237.89886846328778,1.0656336579964734,184.9981680511578,2.535001355455723e-19,78705.7145156805,1,1,1,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.391914409540243,NA,NA,NA,0.3400000035762787,19.209999084472656,30.860000610351563,22.99500036239624,15.130000114440918,12.8491677015841,964.1994278507168,20.795919818400286,233.3909136628358,1.0743199057153754,183.86336818100665,1.8093408212887612e-19,78704.09763867986,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.455195704630156,NA,NA,NA,0.14000000059604645,16.059999465942383,27.850000381469727,23.425000190734863,19,13.425000190734863,977.6244280414517,20.915909023097772,229.35415624360934,1.0633640317350774,182.75603487361644,1.292234988141228e-19,78702.55445900874,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.523167121170939,NA,NA,NA,1.7599999904632568,10.640000343322754,28.149999618530273,24.420000076293945,20.690000534057617,14.420000076293945,992.0444281177456,21.183601388008636,227.94412705951052,1.0538263898019635,181.6753187863988,9.234830513065007e-20,78700.94896513196,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.590690740356316,NA,NA,NA,11.850000381469727,10.020000457763672,28.530000686645508,24.325000762939453,20.1200008392334,14.325000762939453,1006.3694288806851,21.45358024833249,237.19516886019883,1.085344649753442,180.62733054384228,6.603421173306581e-20,78699.21424018036,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.6330903875950185,NA,NA,NA,0.10000000149011612,19.530000686645508,22.690000534057617,18.99500036239624,15.300000190734863,8.99500036239624,1015.3644292430813,21.546058052954482,233.66312753880425,1.1099525199601494,179.7367296709785,4.724409314758475e-20,78697.60892222088,0.899500036239624,1,0.899500036239624,1,NA,Simulation,31
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.676029028974355,NA,NA,NA,0.019999999552965164,14.930000305175781,24.729999542236328,18.769999980926514,12.8100004196167,9.109346891343593,1024.473776134425,21.17764093358587,230.4403475293263,1.1367781001503172,178.79020570856076,3.38182770282481e-20,78696.28893712423,0.8769999980926514,1,0.8769999980926514,1,NA,Simulation,31
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.7284217016594265,NA,NA,NA,0.019999999552965164,12.210000038146973,26.110000610351563,21.11500072479248,16.1200008392334,11.11500072479248,1035.5887768592174,20.777530997017912,227.37900769227485,1.1639277212616415,177.7306877138172,2.4219815155737452e-20,78695.0507267215,1,1,1,1,NA,Simulation,31
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.766203519808442,NA,NA,NA,0,19.940000534057617,22.229999542236328,17.729999542236328,13.229999542236328,8.015337156677246,1043.6041140158948,20.557267594484035,223.76069824461592,1.161742416736246,176.90093440179476,1.735392426038608e-20,78693.95146676892,0.7729999542236329,1,0.7729999542236329,1,NA,Simulation,31
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.814175506121158,NA,NA,NA,7.090000152587891,3.990000009536743,26.760000228881836,19.950000286102295,13.140000343322754,10.17716095227003,1053.7812749681648,20.217462962338473,228.89036472929655,1.2188280944019145,175.84723775128896,1.24401453295183e-20,78693.13887928263,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,31
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.853723370552228,NA,NA,NA,87.4800033569336,8.220000267028809,20.600000381469727,18.390000343322754,16.18000030517578,8.390000343322754,1062.1712753114875,20.036259331479126,272.8829800744813,1.251426905977274,174.49710713510424,8.921722274608684e-21,78692.59853363041,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,31
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.900718863275193,NA,NA,NA,13.84000015258789,5.360000133514404,24.389999389648438,19.96999979019165,15.550000190734863,9.96999979019165,1072.1412751016792,19.88323934726624,284.81492135383303,1.3944081714564016,172.4307762002774,6.401217029685448e-21,78692.5008865454,0.996999979019165,1,0.996999979019165,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.963811610927219,NA,NA,NA,0.7200000286102295,15.680000305175781,28.31999969482422,23.385000228881836,18.450000762939453,13.385000228881838,1085.526275330561,19.83359566771051,282.71800424866615,1.3795268700919021,170.87463771271135,4.594753838614564e-21,78691.91795507318,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.034587674539992,NA,NA,NA,0.05000000074505806,13.6899995803833,29.34000015258789,25.015000343322754,20.690000534057617,15.015000343322754,1100.5412756738838,20.04829761582221,279.29596063189285,1.3744750931302705,169.84802798580273,3.299458029685714e-21,78690.75178528199,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.084623497508478,NA,NA,NA,3.4000000953674316,6.110000133514404,23.799999237060547,20.614999771118164,17.43000030517578,10.614999771118164,1111.156275445002,20.384682878591697,280.5661762659345,1.3771416886740337,169.11913512026297,2.370267137786983e-21,78689.68730450144,1,1,1,1,NA,Simulation,31
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.118051670814966,NA,NA,NA,5.260000228881836,8.239999771118164,20.729999542236328,16.34499979019165,11.960000038146973,7.091720110625029,1118.2479955556269,20.428314687239904,284.23650573816224,1.3583952066657108,168.50093515245675,1.7034086742427972e-21,78688.74559397172,0.6344999790191651,1,0.6344999790191651,1,NA,Simulation,31
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.143490721196422,NA,NA,NA,0.009999999776482582,13.239999771118164,16.81999969482422,13.519999980926514,10.220000267028809,5.396843660324812,1123.6448392159516,20.098407532483375,281.99768070817873,1.3575790324226713,168.15630025911813,1.2246154942857142e-21,78687.6528617256,0.35199999809265137,1,0.35199999809265137,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.17190796182311,NA,NA,NA,4.170000076293945,14.239999771118164,19.059999465942383,13.354999780654907,7.650000095367432,6.028660764470697,1129.6734999804223,19.499812455103996,284.00964456868826,1.3701839409956418,167.71089186659015,8.80711065840229e-22,78686.87564927054,0.33549997806549076,1,0.33549997806549076,0.9999999999999997,NA,Simulation,31
