CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.3312201927348415,NA,NA,NA,1.6399999856948853,20.399999618530273,30.690000534057617,25.085000038146973,19.479999542236328,12.349443791838132,318.80337815146015,19.733143974122402,324.5974676231482,1.9120558476310148,235.57543591055497,1.8522743899236594e-8,78933.15622098363,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.3843502468235425,NA,NA,NA,2.630000114440918,21.489999771118164,35.939998626708984,27.389999389648438,18.84000015258789,10.732270925917613,329.53564907737774,20.205407299108884,322.859654666127,1.8577468093849951,235.2941819848881,1.2681836256856651e-8,78929.43431566181,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.438865958478756,NA,NA,NA,1.409999966621399,22.59000015258789,28.1299991607666,23.19499969482422,18.260000228881836,11.012173754352993,340.54782283173074,20.673163375807313,320.3720460534102,1.8103107353973467,234.96870122321909,8.740649601520736e-9,78925.44726591214,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.49757914970444,NA,NA,NA,0.75,25.31999969482422,32.130001068115234,25.100000381469727,18.06999969482422,11.860064627588244,352.407887459319,20.954998593245424,318.68681250639986,1.7679784632493427,234.56216111546286,6.065906591386528e-9,78921.20852358155,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.556837493571004,NA,NA,NA,4.380000114440918,17.25,33.7599983215332,26.53999900817871,19.31999969482422,11.97018546104606,364.37807292036507,21.282261646759032,317.9774241273728,1.748771694885266,234.26909687656757,4.236370427156184e-9,78918.72194315052,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.612237283396917,NA,NA,NA,9.760000228881836,15.279999732971191,27.34000015258789,23.1850004196167,19.030000686645508,11.190757544834378,375.5688304651994,21.431402532237286,323.3241020687737,1.7389031891299134,234.02726988231208,2.978499011088002e-9,78916.2568118121,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.6701890803241035,NA,NA,NA,8.390000343322754,24.889999389648438,30.799999237060547,23.854999542236328,16.90999984741211,11.706262979291706,387.2750934444911,21.292668959477858,326.3725021117683,1.7352973746450404,233.59208893222606,2.107986872894064e-9,78913.86641522298,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.7125849301411655,NA,NA,NA,0.30000001192092896,24.760000228881836,25.309999465942383,19.96999979019165,14.630000114440918,8.563961663046419,395.83905510753755,21.083605117582373,320.78322969335665,1.7346154839331849,233.16155986800945,1.5011363570841676e-9,78911.31909810123,0,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.766988987367595,NA,NA,NA,0,28.690000534057617,30.700000762939453,22.800000190734863,14.899999618530273,10.989619559738825,406.82867466727635,20.76497993513882,317.40238383272583,1.732166658104265,232.6058132856008,1.0752074639107314e-9,78908.45757586944,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.810930276634952,NA,NA,NA,0,27.489999771118164,25.360000610351563,20.205000400543213,15.050000190734863,8.876140432006054,415.7048150992824,20.774797665089302,314.2869252327268,1.7241894551304247,232.11579408665074,7.74028724694201e-10,78905.16099413575,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.85790718365493,NA,NA,NA,1.1699999570846558,25.270000457763672,28.270000457763672,20.84000015258789,13.40999984741211,9.489335218035666,425.1941503173181,20.80058217396777,311.9729798492954,1.7177804580326548,231.65113967657996,5.599251396693903e-10,78901.79956598286,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.917041519851633,NA,NA,NA,2.430000066757202,25.280000686645508,31.549999237060547,24.045000076293945,16.540000915527344,11.945135911733828,437.1392862290519,20.772104948799694,309.18956415804365,1.7109980116461687,231.16111382054257,4.0689938528910217e-10,78898.37135067215,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.978698261721159,NA,NA,NA,4.849999904632568,26.780000686645508,33.66999816894531,26.239998817443848,18.809999465942383,12.454661857644371,449.5939480866963,20.850053921874544,307.0685314929505,1.7049919903043131,230.65666917510086,2.9694475961648683e-10,78895.82704408611,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyPodDevelopment,5.040655927520954,NA,NA,NA,4.75,22.920000076293945,29.15999984741211,24.515000343322754,19.8700008392334,12.962663694289178,462.55661178098546,21.01125701546212,305.4326620725619,1.697958515249423,230.30809979333642,2.1755632288979922e-10,78893.16902352011,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.10043799959673,NA,NA,NA,0.05000000074505806,14.34000015258789,31.530000686645508,24.695000648498535,17.860000610351563,12.733581352140245,475.2901931331257,21.081773150121823,301.6511121680602,1.6914556063534112,229.67783845812747,1.5998915074517359e-10,78890.37566180987,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.15587561314229,NA,NA,NA,0,28.229999542236328,33.439998626708984,24.84999942779541,16.260000228881836,11.808211685204201,487.09840481832987,21.202472645861615,299.07798479557056,1.6749777485402788,229.14394746475327,1.1806752153145214e-10,78887.17357676275,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.2167758634017565,NA,NA,NA,2.5,22.190000534057617,33.099998474121094,25.904998779296875,18.709999084472656,12.97175330526642,500.0701581235963,21.56532305954531,295.37793890393306,1.6484882295513594,228.36095463986663,8.741255312738336e-11,78883.93020911486,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.277157543064517,NA,NA,NA,6.809999942779541,26.15999984741211,28.579999923706055,24.005000114440918,19.43000030517578,12.861297768167862,512.9314558917641,21.738048907485048,295.54280907034604,1.6450101174421223,227.63499379685982,6.491658313957352e-11,78880.94044270142,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.338668609883392,NA,NA,NA,0,25.729999542236328,29.34000015258789,24.164999961853027,18.989999771118164,13.101857232420427,526.0333131241846,21.674728909528362,290.2630395348799,1.6213405022742968,226.79996770780332,4.835434432053634e-11,78878.22201297921,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.398059263051542,NA,NA,NA,0,27.540000915527344,31.079999923706055,23.81999969482422,16.559999465942383,12.650209124816021,538.6835222490006,21.66573980314665,287.59225673843775,1.59069074184723,225.97381225114847,3.6121424706823774e-11,78875.35272742157,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.4550358776929535,NA,NA,NA,0,28.06999969482422,30.889999389648438,23.089999675750732,15.289999961853027,12.13601891862053,550.8195411676211,21.883885940387298,284.31185432292693,1.5537947588112138,225.125185753791,2.705693326414221e-11,78872.35403795644,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.514252886733392,NA,NA,NA,0,25.18000030517578,33.63999938964844,25.324999809265137,17.010000228881836,12.613222925613494,563.4327640932346,22.136428499359102,280.92004924314415,1.5137475817558232,224.26370181196552,2.0319644687879018e-11,78869.28777994528,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.568559794787804,NA,NA,NA,0.38999998569488525,25.799999237060547,27.81999969482422,22.144999504089355,16.469999313354492,11.56737141558969,575.0001355088243,22.41415903347676,277.3129794860829,1.4757929762963309,223.470125009028,1.529754401857752e-11,78866.27454658531,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.616019701781597,NA,NA,NA,0,28.299999237060547,28.489999771118164,20.53499984741211,12.579999923706055,10.108960189677843,585.1090956985022,22.396255449543567,274.63121535726486,1.446202156624483,222.65827726244154,1.1544103199364195e-11,78863.53614686127,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.669555306499518,NA,NA,NA,0,27.729999542236328,29.520000457763672,21.795000076293945,14.069999694824219,11.403083804917324,596.5121795034195,22.266698657670265,271.39209987198524,1.4175629695296315,221.73578986128715,8.731888676572518e-12,78860.97680917518,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.726677820554283,NA,NA,NA,0,18.610000610351563,30.670000076293945,22.55999994277954,14.449999809265137,12.167095493664934,608.6792749970845,22.209174900048637,268.1124165709871,1.3883743477974844,220.8604325931541,6.619735495189297e-12,78858.55234690082,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.777525023966844,NA,NA,NA,3.2200000286102295,9.479999542236328,25.190000534057617,21.03499984741211,16.8799991607666,10.830454326875568,619.5097293239601,22.095837905783174,267.4391352980895,1.3845442450666505,220.27408172236684,5.029596654938255e-12,78856.09425090137,0,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.836473753096746,NA,NA,NA,3.369999885559082,24.350000381469727,32.279998779296875,23.6299991607666,14.979999542236328,12.556079304668847,632.0658086286289,21.665409658875575,266.11603198018537,1.3797135605423332,219.6934485726272,3.8297726993993805e-12,78853.82831683282,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.898171965499274,NA,NA,NA,0.03999999910593033,22.469999313354492,31.40999984741211,23.539999961853027,15.670000076293945,13.141719241738592,645.2075278703675,21.479401134995335,260.8891974680468,1.3521592791950103,218.818942989774,2.9224466172905143e-12,78851.8255530978,0,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.959580420322656,NA,NA,NA,0.23000000417232513,19.1200008392334,29.540000915527344,23.08000087738037,16.6200008392334,13.080000877380371,658.2875287477478,21.52459159792934,257.61787474608286,1.3207713372200762,218.031973405291,2.2347631158378247e-12,78849.86902304688,0,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyGrainFilling,6.648601410810709,NA,NA,NA,0,24.729999542236328,30.010000228881836,22.954999923706055,15.899999618530273,12.954999923706055,671.2425286714539,21.681949055938862,254.91905849303546,1.2867190904247148,216.95406908466072,1.7123813113824361e-12,78847.9578970384,61.39033214840677,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-11 12:00:00,2015,223,MidGrainFilling,7.170658703982136,NA,NA,NA,0,25.950000762939453,32.849998474121094,24.614998817443848,16.3799991607666,13.21679705603123,684.4593257274852,21.941093934050595,251.78145159512815,1.249492813552612,215.87592979599256,1.3146896387970563e-12,78846.06161376601,135.45506402049853,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-12 12:00:00,2015,224,MidGrainFilling,7.3604823171124245,NA,NA,NA,0.07000000029802322,24.43000030517578,36.93000030517578,27.40499973297119,17.8799991607666,12.082272975742812,696.541598703228,22.360956736256885,248.08524379957984,1.2067569073597326,214.8274983926834,1.0112674241507114e-12,78844.13818854577,206.65297243852888,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-13 12:00:00,2015,225,MidGrainFilling,7.612862517910881,NA,NA,NA,0.41999998688697815,11.65999984741211,32.060001373291016,27.17000102996826,22.280000686645508,16.063999780821803,712.6055984840498,22.92096581587318,243.80336023008772,1.1640012736633865,213.7923213695327,7.792751483807168e-13,78842.27851605523,305.66493598890884,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-14 12:00:00,2015,226,MidGrainFilling,7.8104385428870735,NA,NA,NA,0.49000000953674316,23.209999084472656,37.52000045776367,29.074999809265137,20.6299991607666,12.575713989734648,725.1813124737844,23.25379713349313,241.76445868375356,1.122869638083543,212.78090170418156,6.01535604358486e-13,78840.42586593033,384.2231309123414,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-15 12:00:00,2015,227,LateGrainFilling,8.017631527366932,NA,NA,NA,2.390000104904175,23.979999542236328,36.9900016784668,29.345001220703125,21.700000762939453,13.187833462142946,738.3691459359273,23.775960931448044,238.01523482164134,1.0985392948547077,211.76829566129234,4.650958838358276e-13,78838.62826597109,469.38330193933166,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-16 12:00:00,2015,228,LateGrainFilling,8.182203403323452,NA,NA,NA,2.7799999713897705,9,25.260000228881836,20.47499990463257,15.6899995803833,10.474999904632568,748.8441458405599,23.918006523673494,236.46970208667994,1.083070777335106,210.76519361167271,3.6016393697610256e-13,78836.87566744444,539.0124910375816,1,1,1,1,NA,Simulation,499
1,1,Field,2015-08-17 12:00:00,2015,229,LateGrainFilling,8.334097692621858,NA,NA,NA,0,16.729999542236328,26.420000076293945,19.135000228881836,11.850000381469727,9.668071513843538,758.5122173544034,23.110477888439654,233.68174680906318,1.0600675038437224,209.73916586841187,2.793263832221112e-13,78835.63238496822,603.6236260043684,0.9135000228881837,1,0.9135000228881837,1,NA,Simulation,499
1,1,Field,2015-08-18 12:00:00,2015,230,LateGrainFilling,8.433404642623058,NA,NA,NA,6.389999866485596,5.260000228881836,18.56999969482422,15.889999866485596,13.210000038146973,6.320887367576361,764.8331047219798,22.184389201535254,237.78145214547646,1.113620584062048,208.7200897432964,2.169535123635053e-13,78834.63146482804,646.3909502310846,0.5889999866485596,1,0.5889999866485596,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-08-19 12:00:00,2015,231,LateGrainFilling,8.558664929041324,NA,NA,NA,0.30000001192092896,16.93000030517578,22.829999923706055,17.175000190734863,11.520000457763672,7.972817230522633,772.8059219525024,21.050536581523488,235.34421901649895,1.147612498886795,207.7027852487475,1.6875630017689285e-13,78834.0488277424,699.9190462215149,0.7175000190734864,1,0.7175000190734864,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-20 12:00:00,2015,232,LateGrainFilling,8.70911008759737,NA,NA,NA,0,25,26.989999771118164,18.40000009536743,9.8100004196167,9.575834342092275,782.3817562945948,20.269317876491357,230.83443369667094,1.1501024243675726,206.694924721136,1.3145871200720704e-13,78833.80508905613,759.6849824784051,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,499
1,1,Field,2015-08-21 12:00:00,2015,233,LateGrainFilling,8.906388216738812,NA,NA,NA,0,19.81999969482422,32.540000915527344,23.665000438690186,14.789999961853027,12.556752919852736,794.9385092144475,20.01685173617551,229.1184351301163,1.137880326763364,205.7204451515415,1.0255298583382078e-13,78833.49847426945,809.7379538176277,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-22 12:00:00,2015,234,Maturing,9.050900272619732,NA,NA,NA,5.670000076293945,5.389999866485596,25.889999389648438,19.739999771118164,13.59000015258789,9.877710996294022,804.8162202107416,20.423169163275606,232.2709635304999,1.193547888882428,205.9016972203416,8.011652928700063e-14,78833.15415643869,809.7379538176277,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,499
1,1,Field,2015-08-23 12:00:00,2015,235,Maturing,9.14129572600901,NA,NA,NA,10.34000015258789,21.8799991607666,21.040000915527344,15.425000667572021,9.8100004196167,6.960449910974503,811.776670121716,20.17816446257744,238.7357682609759,1.268282980834043,206.07279091937806,6.267436943352136e-14,78832.04302185492,809.7379538176277,0.5425000667572022,1,0.5425000667572022,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-24 12:00:00,2015,236,Maturing,9.24009942529806,NA,NA,NA,0.009999999776482582,24.760000228881836,22.649999618530273,16.199999809265137,9.75,7.607884845256805,819.3845549669728,19.524276083490346,234.13429802623398,1.303688678340141,206.2301676964355,4.909435020961931e-14,78831.43202167196,809.7379538176277,0.6199999809265138,1,0.6199999809265138,1,NA,Simulation,499
1,1,Field,2015-08-25 12:00:00,2015,237,Maturing,9.347095596662287,NA,NA,NA,0,23.850000381469727,24.440000534057617,16.59000015258789,8.739999771118164,8.23870519504547,827.6232601620183,18.95967228231344,231.2611970357483,1.3124518206037847,206.38719079650204,3.8505994054932e-14,78830.95128678012,809.7379538176277,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,499
1,1,Field,2015-08-26 12:00:00,2015,238,Maturing,9.468975285407483,NA,NA,NA,0.019999999552965164,18.040000915527344,26.600000381469727,18.164999961853027,9.729999542236328,9.38473603338003,837.0079961953983,18.76216422917254,230.2122284471029,1.3097783123154518,206.55749770771732,3.0238629353081696e-14,78830.4266662084,809.7379538176277,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,499
1,1,Field,2015-08-27 12:00:00,2015,239,Maturing,9.594241016794188,NA,NA,NA,0.009999999776482582,14.170000076293945,26.290000915527344,19.145000457763672,12,9.645461316776277,846.6534575121746,18.95209824940597,229.2024740072681,1.2921025815180724,206.74253278902472,2.3774560398108922e-14,78829.78954317923,809.7379538176277,0.9145000457763672,1,0.9145000457763672,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-28 12:00:00,2015,240,Maturing,9.773869929302364,NA,NA,NA,0,14.199999809265137,30.5,23.869999885559082,17.239999771118164,13.83142626312971,860.4848837753043,19.354719110947556,228.29596225343874,1.2527486358832431,206.94835307219398,1.8713565454352837e-14,78828.91954723738,809.7379538176277,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-29 12:00:00,2015,241,Maturing,9.9493941348158,NA,NA,NA,0.029999999329447746,10.1899995803833,31.350000381469727,23.855000495910645,16.360000610351563,13.515363824534415,874.0002475998388,20.061740993701477,227.3957234191851,1.1983910982211534,207.16530642124175,1.4745810677446606e-14,78827.83380265752,809.7379538176277,1,1,1,0.9999999999999997,NA,Simulation,499
1,1,Field,2015-08-30 12:00:00,2015,242,Ripening,10.10453000860229,NA,NA,NA,0,15.640000343322754,34.7400016784668,25.790000915527344,16.84000015258789,12.781702350378035,886.7819499502168,20.700350115279566,226.62133999864088,1.1334513665130241,207.3860746485161,1.1631106649409996e-14,78826.52464257048,809.7379538176277,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-08-31 12:00:00,2015,243,Ripening,10.261177073708849,NA,2015-08-31,NA,0,13.020000457763672,30.100000381469727,23.315000534057617,16.530000686645508,13.315000534057617,900.0969504842744,21.4177347393616,226.08698584663009,1.077061981260039,207.5990819281218,9.183003641123827e-15,78825.18654378045,809.7379538176277,1,1,1,0.9999999999999999,NA,Simulation,499
1,1,Field,2015-09-01 12:00:00,2015,244,Ripening,10.404575559307274,NA,NA,NA,0,19.420000076293945,32.810001373291016,23.45500087738037,14.100000381469727,12.18887127586603,912.2858217601405,21.777906964010487,225.63654571090746,1.0310431867378516,207.79724746894462,7.256555122536867e-15,78823.87941551556,809.7379538176277,1,1,1,1,NA,Simulation,499
1,1,Field,2015-09-02 12:00:00,2015,245,Ripening,10.562555255752878,NA,NA,NA,0.05000000074505806,20.489999771118164,34.720001220703125,26.640000343322754,18.559999465942383,13.428274197876453,925.714095958017,22.187504338721098,225.17617619210486,0.9867553209989446,207.99835914644336,5.738914604182568e-15,78822.50833756973,809.7379538176277,1,1,1,1,NA,Simulation,499
1,1,Field,2015-09-03 12:00:00,2015,246,Ripening,10.703212297544907,NA,NA,NA,0.07999999821186066,20.40999984741211,38.20000076293945,29.110000610351563,20.020000457763672,11.955848552322387,937.6699445103394,22.871903482693735,224.72303819245667,0.9623480513126073,208.18971450460757,4.5420792418268125e-15,78821.01143746209,809.7379538176277,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-09-04 12:00:00,2015,247,Ripening,10.86956524276047,NA,NA,NA,2.3299999237060547,7.03000020980835,28.600000381469727,24.140000343322754,19.68000030517578,14.140000343322754,951.8099448536622,23.51679771580747,225.46124680959934,0.9364868643038016,208.38840392964315,3.597307994373769e-15,78819.43132351956,809.7379538176277,1,1,1,1,NA,Simulation,499
1,1,Field,2015-09-05 12:00:00,2015,248,ReadyForHarvesting,11,NA,NA,NA,5.400000095367432,7.920000076293945,29.280000686645508,22.515000343322754,15.75,0,951.8099448536622,23.19181784072725,229.15509741926198,1.110957488665289,208.619401173349,2.8508320801544624e-15,78819.77810723867,809.7379538176277,1,1,1,0.9999999999999998,NA,Simulation,499
1,1,Field,2015-09-06 12:00:00,2015,249,,1,NA,NA,2015-09-06,1.409999966621399,10.5,25.899999618530273,19.6899995803833,13.479999542236328,9.689999580383303,0,22.575307079406944,228.3641213693994,1.0382343733542532,208.80114161449836,2.260541158640038e-15,79010.02235606064,0,0,1,0.9689999580383302,1,Harvested at Maturity.,Simulation,499
1,1,Field,2015-09-07 12:00:00,2015,250,,1,NA,NA,NA,0.17000000178813934,11.850000381469727,23.15999984741211,17.22499990463257,11.289999961853027,7.224999904632569,0,21.807237246081787,226.1963618529991,0.9831691849947404,208.9449435213695,1.793405428526408e-15,79016.79304936451,0,0,1,0.7224999904632569,1,NA,Simulation,499
1,1,Field,2015-09-08 12:00:00,2015,251,,1,NA,NA,NA,0,21.459999084472656,22.75,16.614999771118164,10.479999542236328,6.614999771118165,0,20.997494557189803,224.193140884068,0.9527477478885816,209.04939441316074,1.4234789197377556e-15,79020.37666040934,0,0,1,0.6614999771118164,1,NA,Simulation,499
1,1,Field,2015-09-09 12:00:00,2015,252,,1,NA,NA,NA,0.009999999776482582,16.59000015258789,23.229999542236328,16.15499973297119,9.079999923706055,6.186072557270527,0,20.443935040654274,223.81689626355566,0.9322377206487417,209.14543144725408,1.1303518599957916e-15,79021.88438303531,0,0,1,0.6154999732971191,1,NA,Simulation,499
1,1,Field,2015-09-10 12:00:00,2015,253,,1,NA,NA,NA,0,17.309999465942383,19.440000534057617,12.875000238418579,6.309999942779541,3.6699517958611247,0,20.00669167231511,223.44713811448713,0.9204322261997132,209.23243829961817,8.979487904585703e-16,79020.83855570806,0,0,1,0.2875000238418579,1,NA,Simulation,499
1,1,Field,2015-09-11 12:00:00,2015,254,,1,NA,NA,NA,0,17.549999237060547,21.09000015258789,13.100000143051147,5.110000133514404,4.217146967127919,0,19.401767241834055,223.08354209264525,0.9128428659235026,209.31052085888646,7.135942865957571e-16,79019.04111009854,0,0,1,0.31000001430511476,1,NA,Simulation,499
1,1,Field,2015-09-12 12:00:00,2015,255,,1,NA,NA,NA,0,20.040000915527344,25.309999465942383,16.704999923706055,8.100000381469727,6.87947021932602,0,18.96499087100215,222.72581001561795,0.9052711368435483,209.39093240514785,5.672844171331287e-16,79016.34525854014,0,0,1,0.6704999923706055,1,NA,Simulation,499
1,1,Field,2015-09-13 12:00:00,2015,256,,1,NA,NA,NA,0,20.559999465942383,30.3700008392334,20.570000648498535,10.770000457763672,10.570000648498537,0,19.060756923052928,222.37366700047062,0.8929259997533605,209.48210253819292,4.511165317551411e-16,79013.64076126952,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-14 12:00:00,2015,257,,1,NA,NA,NA,0,17.700000762939453,24.139999389648438,17.699999809265137,11.260000228881836,7.699999809265137,0,19.524055487936245,222.02685899189683,0.8830386862225696,209.57199694192246,3.5884258346651895e-16,79010.96016901788,0,0,1,0.7699999809265137,1,NA,Simulation,499
1,1,Field,2015-09-15 12:00:00,2015,258,,1,NA,NA,NA,0.03999999910593033,13.8100004196167,32.130001068115234,23.975000381469727,15.819999694824219,13.109614767026898,0,19.82250651252593,221.68515061764947,0.8798444465655831,209.65734165279306,2.855191892329083e-16,79008.29049005044,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-16 12:00:00,2015,259,,1,NA,NA,NA,0,16.360000610351563,27.59000015258789,21.414999961853027,15.239999771118164,11.414999961853026,0,20.444361965395156,221.34832331979945,0.8817503251049766,209.74045819122395,2.2723290322745185e-16,79005.60198326287,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-17 12:00:00,2015,260,,1,NA,NA,NA,3.549999952316284,10.869999885559082,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,20.6323405067072,222.79295436164705,0.8781799622769629,209.83654936113166,1.808838538907786e-16,79002.850505684,0,0,1,0.5825000286102295,1,NA,Simulation,499
1,1,Field,2015-09-18 12:00:00,2015,261,,1,NA,NA,NA,0.5099999904632568,7.239999771118164,17.06999969482422,12.249999761581421,7.429999828338623,2.781456081941724,0,19.882181526507548,222.01367036500744,0.8746883242358784,209.91260521625478,1.440154226859075e-16,79000.41024249222,0,0,1,0.2249999761581421,1,NA,Simulation,499
1,1,Field,2015-09-19 12:00:00,2015,262,,1,NA,NA,NA,0,17.280000686645508,24.190000534057617,15.37000036239624,6.550000190734863,5.924461808717251,0,18.84443564659141,221.01617371966194,0.8667219224054156,209.98368247160425,1.1467989703720626e-16,78998.16941605615,0,0,1,0.537000036239624,1,NA,Simulation,499
1,1,Field,2015-09-20 12:00:00,2015,263,,1,NA,NA,NA,0,18.889999389648438,27.31999969482422,17.984999656677246,8.649999618530273,8.043013266408444,0,18.519334807127,220.6885121816429,0.8605432321155513,210.05459236680085,9.133223415343663e-17,78995.96974203154,0,0,1,0.7984999656677246,1,NA,Simulation,499
1,1,Field,2015-09-21 12:00:00,2015,264,,1,NA,NA,NA,0,18.829999923706055,32.150001525878906,22.345000743865967,12.539999961853027,11.612743544661997,0,18.81606243377813,220.3651615472028,0.8604430459754054,210.12353242520604,7.274607176833202e-17,78993.75505586997,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-22 12:00:00,2015,265,,1,NA,NA,NA,0,14.859999656677246,20.969999313354492,14.66499948501587,8.359999656677246,4.854797451841831,0,19.341774270675614,220.0459560149391,0.8595723972012848,210.1909973665701,5.794744256252702e-17,78991.58545556266,0,0,1,0.46649994850158694,1,NA,Simulation,499
1,1,Field,2015-09-23 12:00:00,2015,266,,1,NA,NA,NA,3.690000057220459,6.190000057220459,19.690000534057617,14.660000324249268,9.630000114440918,4.660000324249268,0,19.04066814397156,222.56962659665234,0.8620414737268214,210.2676509335557,4.616246427512448e-17,78989.30749627388,0,0,1,0.46600003242492677,1,NA,Simulation,499
1,1,Field,2015-09-24 12:00:00,2015,267,,1,NA,NA,NA,0.44999998807907104,8.460000038146973,26.280000686645508,18.53000020980835,10.779999732971191,8.53000020980835,0,18.43983392719027,221.268052726529,0.8563670016749769,210.34228733163164,3.677601682215898e-17,78987.20599832688,0,0,1,0.853000020980835,1,NA,Simulation,499
1,1,Field,2015-09-25 12:00:00,2015,268,,1,NA,NA,NA,0.03999999910593033,15.729999542236328,27.329999923706055,20.079999923706055,12.829999923706055,10.079999923706055,0,18.364598447063,219.730740146689,0.8534250576874044,210.40662232983462,2.929900622337016e-17,78985.23351406606,0,0,1,1,1,NA,Simulation,499
