CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.9968106342875553,NA,NA,NA,0.3700000047683716,16.799999237060547,28.81999969482422,24.84500026702881,20.8700008392334,10.44121858341285,349.920767820982,22.588737826123225,341.2291227434129,1.2503217962765105,220.60522772409388,3.614124383270345e-7,78890.47360507326,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.077198061090382,NA,NA,NA,0.029999999329447746,28.139999389648438,30.31999969482422,24.625,18.93000030517578,10.373666598776573,360.2944344197586,22.74337701330781,339.01617391780854,1.2353519154613053,220.01906439220207,2.6853402093982076e-7,78885.89747482359,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.169257060030346,NA,NA,NA,0.8399999737739563,23.639999389648438,28.600000381469727,25.440000534057617,22.280000686645508,11.047079872795651,371.3415142925543,23.017073091988355,336.0613983282522,1.2197970875956667,219.50152777097105,1.9979570789080308e-7,78881.24382588743,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.256031467082688,NA,NA,NA,2.759999990463257,19.649999618530273,28.1299991607666,24.424999237060547,20.719999313354492,10.412928846281073,381.75444313883537,23.184258822745125,334.1476750901437,1.211866063634948,219.10460963760954,1.488434724175937e-7,78876.78690403458,1,1,1,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.347300656487624,NA,NA,NA,9.5,10.029999732971191,28.940000534057617,25.03499984741211,21.1299991607666,10.95230272859232,392.7067458674277,23.106594034116366,340.5624093303795,1.2137292961249413,218.94243337249918,1.1102091643532747e-7,78873.62380706854,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.451300055945692,NA,NA,NA,9.609999656677246,24.75,31.940000534057617,28.18000030517578,24.420000076293945,12.47992793496822,405.1866738023959,22.981303375808874,344.96362109145844,1.2121514197561667,218.48051674485697,8.290672917543185e-8,78870.32961017663,1,1,1,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.558312163012755,NA,NA,NA,0.3499999940395355,28.239999771118164,31.690000534057617,28.329999923706055,24.969999313354492,12.841452848047503,418.02812665044337,23.07814698921877,338.74209011615,1.2039905108559386,217.89369066366683,6.198143381804863e-8,78866.62507933374,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.65399833114145,NA,NA,NA,5.869999885559082,14.5,31.75,26.130000114440918,20.510000228881836,11.482340175443378,429.51046682588674,23.24188892400038,340.2747426998257,1.1980287237330225,217.65838126880334,4.638692663957688e-8,78863.09567338786,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.732386465522798,NA,NA,NA,4.389999866485596,16.579999923706055,26.760000228881836,22.43000030517578,18.100000381469727,9.406576125761745,438.91704295164845,23.238586165085053,340.386196023475,1.1980599992701086,217.44676405990336,3.475117740579388e-8,78859.73050028308,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.793403959912018,NA,NA,NA,0.009999999776482582,28.219999313354492,24.209999084472656,19.579999446868896,14.949999809265137,7.322099326706404,446.23914227835485,22.95302109265811,335.07997971447986,1.2043597625610698,216.93474230922024,2.6059487178362343e-8,78856.56087902792,0.9579999446868896,1,0.9579999446868896,1,NA,Simulation,22
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.8528508430061725,NA,NA,NA,0,27.06999969482422,25.3700008392334,19.240000247955322,13.109999656677246,7.13362597129858,453.3727682496534,22.4356436130748,329.49429469741614,1.2134232471247552,216.39376047514673,1.956014124135224e-8,78853.63126773873,0.9240000247955322,1,0.9240000247955322,1,NA,Simulation,22
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.929057366116287,NA,NA,NA,0.12999999523162842,27.81999969482422,26.700000762939453,21.725000381469727,16.75,9.144782773213702,462.5175510228671,21.954516656273213,325.7733407700512,1.2191798991516338,215.8145966045145,1.4695284532476648e-8,78850.65510238457,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.000459875275333,NA,NA,NA,1.5299999713897705,13.539999961853027,25.510000228881836,20.885000228881836,16.260000228881836,8.577498604592263,471.0950496274594,21.790287222815547,323.2694735812771,1.2220360050670294,215.73759966318133,1.1050271359552825e-8,78847.67512928469,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.078520750525092,NA,NA,NA,0.07000000029802322,26.649999618530273,28.770000457763672,23.725000381469727,18.68000030517578,10.928522534966136,482.0235721624255,21.654944467928438,320.66771421790725,1.220929834438095,215.28704847120153,8.316571868522593e-9,78844.52698409974,1,1,1,1,NA,Simulation,22
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.165250514768807,NA,NA,NA,0.38999998569488525,24.940000534057617,29.3700008392334,25.09000015258789,20.809999465942383,12.142166994120108,494.1657391565456,21.873123286204844,317.20037785202874,1.2113331964297112,214.44823984360278,6.264380317553863e-9,78841.03540630141,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.252379968593353,NA,NA,NA,4.590000152587891,13.880000114440918,29.06999969482422,25,20.93000030517578,12.198123535436483,506.3638626919821,22.210058275228583,317.53807281603997,1.2033035481459577,213.7451546619048,4.7223369065712674e-9,78837.95126624283,1,1,1,0.9999999999999996,NA,Simulation,22
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.3220376955827575,NA,NA,NA,1.9800000190734863,27.520000457763672,26.56999969482422,21.864999771118164,17.15999984741211,9.752081778516684,516.1159444704988,22.300525049829375,314.24594750609543,1.2012158171011946,213.20884479939477,3.5625692667632504e-9,78834.99635600942,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.3748813141108105,NA,NA,NA,0,27.280000686645508,24.81999969482422,18.90499973297119,12.989999771118164,7.398106593927393,523.5140510644262,22.115045254982853,310.0436703611825,1.2039023337244605,212.41556720547356,2.689557804813617e-9,78832.21218170653,0.8904999732971192,1,0.8904999732971192,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.438015328126527,NA,NA,NA,2.009999990463257,19.399999618530273,24.959999084472656,20.524999618530273,16.09000015258789,8.838761962200257,532.3528130266264,21.79788470477306,307.11401714234523,1.2083178030130632,211.67561086194556,2.0318668266573264e-9,78829.6443876093,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.511721023433454,NA,NA,NA,0.009999999776482582,23.899999618530273,26.709999084472656,22.15499973297119,17.600000381469727,10.318797342969804,542.6716103695962,21.542653226283413,304.62997049780176,1.2090164813091022,210.9714310653344,1.5360082985831732e-9,78826.95392347031,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.587090955706965,NA,NA,NA,0.009999999776482582,23.15999984741211,26.8799991607666,22.29499912261963,17.709999084472656,10.551790518291519,553.2234008878878,21.62216037211698,301.71411722574413,1.2001789639756135,210.17744627949043,1.1618854586854512e-9,78824.1003444873,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.6625441556397,NA,NA,NA,0.14000000059604645,26.290000915527344,27.850000381469727,22.175000190734863,16.5,10.563447990582894,563.7868488784707,21.806096274877746,298.8481229093785,1.182747226149706,209.36956455585903,8.794092105032492e-10,78821.24512769611,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.751045254862443,NA,NA,NA,0.4699999988079071,26.059999465942383,29.43000030517578,24.125,18.81999969482422,12.390153891184049,576.1770027696547,22.022300389243544,295.53421260079944,1.157611203333376,208.43191024129393,6.659819179476623e-10,78818.38485212246,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.841472101852118,NA,NA,NA,5.230000019073486,18.920000076293945,28.790000915527344,24.27500057220459,19.760000228881836,12.659758578554515,588.8367613482092,22.266296626314755,295.48574371492185,1.158920911369243,207.55422546485568,5.046181010835225e-10,78815.54261042064,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.927325172379718,NA,NA,NA,1.1799999475479126,26.760000228881836,27.739999771118164,23.40499973297119,19.06999969482422,12.019429873864057,600.8561912220732,22.300163467049924,291.03006964087984,1.141530555006582,206.76560521941465,3.8254039601235906e-10,78813.06983133359,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.008323732212436,NA,NA,NA,0,26.09000015258789,29.329999923706055,23.519999504089355,17.709999084472656,12.256474357671664,613.1126655797449,22.262054893404134,287.63367962569765,1.116166378659226,205.87592789887128,2.901293569503825e-10,78810.6898999026,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.047715764791461,NA,NA,NA,0.4399999976158142,25.459999084472656,25.170000076293945,20.75,16.329999923706055,9.85305032492621,622.9657159046711,22.35657034797572,284.1585457852434,1.088495414758257,205.1715578494895,2.2013656543884514e-10,78808.36272329553,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.086672422401308,NA,NA,NA,0,26.739999771118164,26.8700008392334,20.515000343322754,14.15999984741211,9.74415085463576,632.7098667593069,22.291699440727555,281.35746280054076,1.0637844842022708,204.42518578493548,1.6709572718260513e-10,78806.17850354985,1,1,1,0.9999999999999997,NA,Simulation,22
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.137783526518453,NA,NA,NA,0.7300000190734863,17.489999771118164,29.200000762939453,23.645000457763672,18.09000015258789,12.784318250613168,645.4941850099201,22.23405660590646,277.9641462902542,1.0372826849565377,203.35173395880201,1.2688151910545538e-10,78804.06634985132,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.190935343389993,NA,NA,NA,3.9100000858306885,10.050000190734863,26.760000228881836,24.03499984741211,21.309999465942383,13.294757650444978,658.7889426603651,22.260680803181426,278.2256702934896,1.0377826280673756,202.23991154983028,9.637821383440332e-11,78801.6815418168,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.242183788399843,NA,NA,NA,6.690000057220459,8.710000038146973,27.309999465942383,23.38499927520752,19.459999084472656,12.818671053423516,671.6076137137886,22.209895407278406,282.70290607616516,1.0683316528163982,201.1352011929315,7.323098170697654e-11,78799.07163904153,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.295292258274923,NA,NA,NA,0.2199999988079071,24.06999969482422,28.719999313354492,23.719999313354492,18.719999313354492,13.28391535291415,684.8915290667028,22.099311563375487,278.5310383587487,1.0825242616524298,200.0211694279042,5.565894381999643e-11,78796.57141070643,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.33512991059997,NA,NA,NA,0.25,13.3100004196167,24.739999771118164,20.179999828338623,15.619999885559082,9.964512300759177,694.856041367462,21.997296160775598,274.56361203908125,1.0811420768350288,199.14985245860976,4.231441141611061e-11,78794.37670332957,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.378568104376654,NA,NA,NA,0.05999999865889549,17.3700008392334,25.489999771118164,20.979999542236328,16.469999313354492,10.865108532974439,705.7211499004364,21.68619721369997,270.89893144927413,1.0649903655706543,198.127924340933,3.217691021098079e-11,78792.52337075745,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.425683980437759,NA,NA,NA,0.15000000596046448,21.829999923706055,24.84000015258789,21.78499984741211,18.729999542236328,11.784999847412108,717.5061497478486,21.44532033257383,266.7911093251731,1.0329381544986431,196.96198007543634,2.4473348540786846e-11,78790.8946112631,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.472220155289526,NA,NA,NA,8.899999618530273,17.389999389648438,26.780000686645508,21.640000343322754,16.5,11.640000343322754,729.1461500911713,21.324305328758253,271.76166980749366,1.0596275938231647,195.79964269135925,1.8617713318244742e-11,78788.67387406623,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.522734292966563,NA,NA,NA,14.539999961853027,18.440000534057617,27.780000686645508,22.635000228881836,17.489999771118164,12.635000228881836,741.7811503200531,21.238756205480524,281.87540125571394,1.0855773491866765,194.64259888472304,1.4165582623516387e-11,78786.37599497364,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.568091069457766,NA,NA,NA,1.1100000143051147,24.149999618530273,27.3799991607666,21.34499979019165,15.3100004196167,11.34499979019165,753.1261501102448,21.188410451717388,277.78132703873774,1.1057101219711678,193.48650580738493,1.0779763752444336e-11,78784.08430227666,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.626860978501396,NA,NA,NA,31.1200008392334,22.690000534057617,29.350000381469727,24.699999809265137,20.049999237060547,14.699999809265137,767.8261499195099,21.147173060065796,301.60082063982054,1.0864011205241602,191.92243538781466,8.204317408863878e-12,78782.30003055793,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.664261831248432,NA,NA,NA,3.4000000953674316,9.15999984741211,22.100000381469727,19.355000495910645,16.610000610351563,9.355000495910645,777.1811504154206,21.199183771582153,301.3809989668194,1.0814118638001724,190.70756149879114,6.244907420627329e-12,78780.30186306544,0.9355000495910645,1,0.9355000495910645,1,NA,Simulation,22
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.700283389126326,NA,NA,NA,0,24.729999542236328,24.93000030517578,19.010000228881836,13.09000015258789,9.010000228881836,786.1911506443024,20.9871985063968,297.64231678097815,1.1030353278620897,189.69441014565268,4.753922256018942e-12,78778.19713387251,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,22
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.739083523152528,NA,NA,NA,0,24.68000030517578,25.239999771118164,19.704999923706055,14.170000076293945,9.704999923706053,795.8961505680085,20.685276373078235,292.2511638043467,1.1210651009637471,188.5492377642874,3.6192041393512126e-12,78776.19794129046,0.9704999923706055,1,0.9704999923706055,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.775165049792359,NA,NA,NA,0.03999999910593033,21.149999618530273,23.420000076293945,19.02500009536743,14.630000114440918,9.025000095367432,804.9211506633759,20.423694522702025,287.44136909038826,1.1359680751342873,187.47474755329793,2.755508793274314e-12,78774.25322225512,0.9025000095367433,1,0.9025000095367433,0.9999999999999996,NA,Simulation,22
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.811006697571699,NA,NA,NA,0.3100000023841858,13.229999542236328,22.3799991607666,18.964999675750732,15.550000190734863,8.96499967575073,813.8861503391266,20.204068677358663,284.7297614487316,1.1482438954095657,186.39935520457044,2.0980288412932017e-12,78772.34844592698,0.8964999675750733,1,0.8964999675750733,1,NA,Simulation,22
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.851805806215548,NA,NA,NA,0.18000000715255737,7.900000095367432,25.299999237060547,20.204999446868896,15.109999656677246,10.204999446868896,824.0911497859955,20.04526289119335,282.7442128348092,1.158107973016899,185.1976007974731,1.5974808786551446e-12,78770.45633435741,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.888467037877462,NA,NA,NA,0.009999999776482582,23.389999389648438,24.290000915527344,19.170000553131104,14.050000190734863,9.170000553131105,833.2611503391266,19.924496576667153,278.81156033977953,1.1661182776586527,184.04478700694648,1.216377522018161e-12,78768.57770500756,0.9170000553131104,1,0.9170000553131104,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.921410170078248,NA,NA,NA,0.10000000149011612,24.579999923706055,24.799999237060547,18.239999771118164,11.680000305175781,8.239999771118166,841.5011501102448,19.790469038066426,274.78165151407205,1.1730796347983952,182.9991213573703,9.261977699414401e-13,78766.75465583957,0.8239999771118165,1,0.8239999771118165,1,NA,Simulation,22
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.970285147615628,NA,NA,NA,3.930000066757202,23,28.68000030517578,22.225000381469727,15.770000457763672,12.225000381469727,853.7261504917145,19.702701237144336,273.3200972059461,1.17784118738192,181.7935796699588,7.052384972898224e-13,78764.89664287324,1,1,1,1,NA,Simulation,22
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.003784766178917,NA,NA,NA,0.029999999329447746,22.68000030517578,23.420000076293945,18.15500020980835,12.890000343322754,8.498620003640653,862.2247704953552,19.73824405649793,268.12403487137436,1.1814930702121915,181.09231084263627,5.369819815234179e-13,78763.04326671988,0.815500020980835,1,0.815500020980835,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.047638646440688,NA,NA,NA,0.15000000596046448,6.71999979019165,23.200000762939453,18.665000438690186,14.130000114440918,8.72411552375555,870.9488860191108,19.59994798791249,265.22524545233716,1.1862634882236431,180.356112418562,4.0885513906192107e-13,78761.33092698478,0.8665000438690186,1,0.8665000438690186,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.097477090292819,NA,NA,NA,0.10999999940395355,16.170000076293945,26.40999984741211,19.59999990463257,12.789999961853027,9.914660666167736,880.8635466852785,19.412079285807227,263.2339066033506,1.1896260059823784,179.4663215256722,3.112863655567281e-13,78759.59345389137,0.9599999904632569,1,0.9599999904632569,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.159255752585482,NA,NA,NA,0.14000000059604645,14.680000305175781,26.479999542236328,22.289999961853027,18.100000381469727,12.28999996185303,893.1535466471315,19.49017478877914,260.1094944807189,1.1842426699873712,178.30938213722277,2.369881360533204e-13,78757.74933265486,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.22487986964575,NA,NA,NA,0.20000000298023224,15.09000015258789,29.799999237060547,23.054999351501465,16.309999465942383,13.054999351501463,906.208545998633,19.788116938141574,257.5615584041705,1.1677479362608507,177.16902134684457,1.804114369345579e-13,78755.82295714457,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.26723864054082,NA,NA,NA,0,23.31999969482422,23.760000228881836,17.730000019073486,11.699999809265137,8.426684446781874,914.6352304454149,20.100655405142557,254.31915496741559,1.1469742267871486,176.3969201222946,1.3733066143393283e-13,78754.01767554747,0.7730000019073486,1,0.7730000019073486,1,NA,Simulation,22
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.326174297622213,NA,NA,NA,0,20.899999618530273,29.899999618530273,21.579999923706055,13.260000228881836,11.72442387714386,926.3596543225588,20.134141781106294,251.2532313829529,1.1239381668638584,175.25931122673677,1.0452781543084617e-13,78752.3483233246,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.379055626194852,NA,NA,NA,0,20.739999771118164,25.90999984741211,20.519999980926514,15.130000114440918,10.519999980926514,936.8796543034853,20.301156087796233,247.87329183167023,1.0947176954335862,174.17233764823732,7.95521665869624e-14,78750.69523490198,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.433118239871818,NA,NA,NA,7,11.119999885559082,25.850000381469727,20.755000114440918,15.65999984741211,10.75500011444092,947.6346544179262,20.41217969399773,251.34198138197206,1.1372613586607698,173.06547484440273,6.053726161210873e-14,78748.93181731654,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.477438800793172,NA,NA,NA,5.130000114440918,4.789999961853027,23.469999313354492,18.729999542236328,13.989999771118164,8.816955107450486,956.4516095253766,20.310174203188332,254.401634620533,1.173410997307791,172.17548268120274,4.6061601615381876e-14,78747.31701563326,0.8729999542236329,1,0.8729999542236329,1,NA,Simulation,22
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.537835110879445,NA,NA,NA,9.600000381469727,8.170000076293945,26.600000381469727,22.015000343322754,17.43000030517578,12.015000343322754,968.4666098686994,20.061211835374475,262.1304387011987,1.2118676049840051,171.0825771192837,3.504255848022197e-14,78745.8111323693,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.60863677592824,NA,NA,NA,14.020000457763672,14.6899995803833,26.690000534057617,24.085000038146973,21.479999542236328,14.085000038146974,982.5516099068464,20.073144048136975,273.1105055678291,1.2292959426188468,169.95188609385517,2.6655589412873423e-14,78744.32604555253,1,1,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.6841384423138575,NA,NA,NA,7.849999904632568,10.210000038146973,28.40999984741211,25.019999504089355,21.6299991607666,15.019999504089357,997.5716094109357,20.329722664867585,278.3702557297325,1.227016363602006,168.78859504932947,2.027271475987093e-14,78742.88382597824,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.74533903039613,NA,NA,NA,7.980000019073486,8.800000190734863,28.200000762939453,22.175000190734863,16.149999618530273,12.175000190734865,1009.7466096016706,20.619496763842204,284.04589547934165,1.2200130597240055,167.59110970838702,1.541566500486486e-14,78741.58619701926,1,1,1,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.785081323115603,NA,NA,NA,0.07999999821186066,19.18000030517578,21.709999084472656,17.734999656677246,13.760000228881836,7.906172744441032,1017.6527823461116,20.67492516379923,280.3531407667015,1.2413941634422923,166.8209862648425,1.172020081176576e-14,78739.89802028496,0.7734999656677246,1,0.7734999656677246,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.836503747040073,NA,NA,NA,4.579999923706055,9.359999656677246,26.93000030517578,19.980000019073486,13.029999732971191,10.229771325838566,1027.8825536719503,20.41062935246363,282.41013802381747,1.279201965685342,165.75842850301444,8.908941043488297e-15,78738.67590775999,0.9980000019073487,1,0.9980000019073487,1,NA,Simulation,22
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.910396857433693,NA,NA,NA,1.350000023841858,16.40999984741211,29.5,24.699999809265137,19.899999618530273,14.699999809265137,1042.5825534812154,20.229757238397703,280.18551112167376,1.3155002634207653,164.77834366234666,6.770665474017503e-15,78737.22746418271,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.978559479915005,NA,NA,NA,0.009999999776482582,15.420000076293945,29.06999969482422,23.559999465942383,18.049999237060547,13.559999465942383,1056.1425529471578,20.378737876407452,276.3711096837866,1.3329374350373222,163.84400409997193,5.144546550069795e-15,78735.58380773217,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.054513558665716,NA,NA,NA,0.019999999552965164,18.540000915527344,30.110000610351563,25.110000610351563,20.110000610351563,15.110000610351563,1071.2525535575094,20.60897902353039,272.0074212460524,1.335894938140263,163.09924089842423,3.908137009381726e-15,78733.7979112005,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.132499209165582,NA,NA,NA,7.230000019073486,8.5600004196167,30.510000228881836,25.59500026702881,20.68000030517578,15.514153367841244,1086.7667069253507,20.903476083890588,276.25178569342336,1.3578496589027285,162.33301548950524,2.968219612026302e-15,78732.13019872984,1,1,1,1,NA,Simulation,22
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.208704621194638,NA,NA,NA,7.579999923706055,12.979999542236328,28.40999984741211,25.15999984741211,21.90999984741211,15.15999984741211,1101.9267067727628,21.205414157200725,280.7326728266203,1.3593721390526952,161.5366155089172,2.2538375868855547e-15,78730.5570687957,1,0.9909078132178729,1,1,NA,Simulation,22
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.2871469319993,NA,NA,NA,2.740000009536743,16.6299991607666,29.889999389648438,25.604999542236328,21.31999969482422,15.604999542236328,1117.5317063149992,21.463111102658317,279.89937970240294,1.371501527323011,160.72984084218612,1.7109856843821785e-15,78728.82220059825,1,0.9676630500717692,1,1,NA,Simulation,22
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.355359827847707,NA,NA,NA,9.989999771118164,5.989999771118164,26.290000915527344,23.570000648498535,20.850000381469727,13.570000648498535,1131.1017069634977,21.675324229449195,287.65556624004665,1.4099167212635426,159.60427316685653,1.2985663750477225e-15,78727.76855755296,0.9757674104186611,0.971655094559173,1,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.396195583523163,NA,NA,NA,19.829999923706055,5.699999809265137,22.510000228881836,17.820000171661377,13.130000114440918,8.123701891052722,1139.2254088545503,21.652157864774285,303.29859126076286,1.58020969290611,158.10153230350517,9.85309846109013e-16,78727.30478942562,0.7820000171661378,0.9823100589004957,0.7820000171661378,1,NA,Simulation,22
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.441005165473472,NA,NA,NA,0.10000000149011612,19.770000457763672,25.06999969482422,18.06500005722046,11.0600004196167,8.91423899486661,1148.1396478494169,21.27182996445193,300.02441763879426,1.5497635780439387,157.06136057542508,7.474278884567934e-16,78726.44987723128,0.8065000057220459,0.9790362861323209,0.8065000057220459,1,NA,Simulation,22
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.501778480271135,NA,NA,NA,4.28000020980835,16.829999923706055,27.860000610351563,22.09000015258789,16.31999969482422,12.090000152587889,1160.2296480020048,20.838392942513888,300.6194038097676,1.5516716319822679,155.94646452848306,5.668270909724621e-16,78725.82295566476,0.9864753499627851,0.9696868390056137,1,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.541314193466576,NA,NA,NA,0.20999999344348907,8.15999984741211,22.5,17.135000228881836,11.770000457763672,7.865076640248299,1168.0947246422531,20.59293317170854,298.70869128627027,1.5391710149129787,155.27448636981674,4.297480898841166e-16,78724.73769203198,0.7135000228881836,0.9800119289369246,0.7135000228881836,0.9999999999999998,NA,Simulation,22
