CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.5972342541674704,NA,NA,NA,0,24.799999237060547,25.719999313354492,20.494999885559082,15.270000457763672,10.49499988555908,737.064248684748,324.1957711122369,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.675090577392995,NA,NA,NA,0,23.549999237060547,24.25,19.010000228881836,13.770000457763672,9.134493122434616,746.1987418071826,364.6310277254301,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,30
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.7541609608853905,NA,NA,NA,7.150000095367432,18.170000076293945,24.149999618530273,19.25499963760376,14.359999656677246,9.276932743245364,755.4756745504279,407.0030466024531,0.925499963760376,1,0.925499963760376,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.873444999969636,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,769.470674435987,472.3883028443289,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.98113730961278,NA,NA,NA,6.210000038146973,23.020000457763672,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,782.1056746648688,532.2423191073984,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.064153942036489,NA,NA,NA,0.07000000029802322,24.729999542236328,25.610000610351563,19.59500026702881,13.579999923706055,9.739926399111749,791.8456010639806,579.7094780006023,0.9595000267028809,1,0.9595000267028809,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.159719636086045,NA,NA,NA,0.019999999552965164,17.81999969482422,28.700000762939453,21.105000495910645,13.510000228881836,11.212245054364205,803.0578461183447,635.3477886085354,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.255223577477105,NA,NA,NA,0.23000000417232513,13.670000076293945,25.25,21.204999923706055,17.15999984741211,11.204999923706055,814.2628460420508,691.9880999281381,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.343184371610166,NA,NA,NA,2.700000047683716,12.960000038146973,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,824.5828462137122,744.8056488162932,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.446444552516132,NA,NA,NA,11.350000381469727,10.420000076293945,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,836.6978469385047,807.4972199573303,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.547659127414917,NA,NA,NA,0.23999999463558197,20.540000915527344,27.549999237060547,21.875,16.200000762939453,11.875000000000002,848.5728469385047,869.3788866173206,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.66182917180242,NA,NA,NA,0.4399999976158142,14.069999694824219,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,861.9678473962683,940.4104939299151,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.74949164652999,NA,NA,NA,0,21.90999984741211,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,872.2528472436804,995.4560397297253,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.825587676708787,NA,NA,NA,0,22.68000030517578,24.8799991607666,18.264999389648438,11.649999618530273,8.927966740727424,881.1808139844079,1044.0521508197676,0.82649993896484375,1,0.82649993896484375,1,NA,Simulation,30
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.927952903462522,NA,NA,NA,0.009999999776482582,12.880000114440918,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,893.1908142132897,1105.2099231566683,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.007093507503587,NA,NA,NA,0.3199999928474426,22.1200008392334,26.549999237060547,19.75499963760376,12.960000038146973,10.027684267055989,903.2184984803457,1105.2099231566683,0.9754999637603761,1,0.9754999637603761,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.050043961562535,NA,NA,NA,4.230000019073486,9.239999771118164,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,912.7534992814321,1105.2099231566683,0.9535000801086426,1,0.9535000801086426,1,NA,Simulation,30
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.106755671813664,NA,NA,NA,0.009999999776482582,17.950000762939453,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,925.3434989571829,1105.2099231566683,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.175641297095192,NA,NA,NA,0,16.790000915527344,31.25,25.734999656677246,20.219999313354492,15.292608812499045,940.6361077696819,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.246547830816844,NA,NA,NA,0.019999999552965164,16.280000686645508,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,956.3773582558889,1105.2099231566683,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.317667441399498,NA,NA,NA,0.4399999976158142,19.170000076293945,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,972.1659118052382,1105.2099231566683,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.377194469113858,NA,NA,NA,0.4300000071525574,15.699999809265137,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,985.3809119578261,1105.2099231566683,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.430915556411442,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.926081380063296,997.3069933378895,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.492875016386401,NA,NA,NA,5.019999980926514,10.130000114440918,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,1011.0619934523304,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.556867881614732,NA,NA,NA,0.9300000071525574,19.049999237060547,30.489999771118164,24.25,18.010000228881836,14.20641608068943,1025.2684095330198,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.616124641464486,NA,NA,NA,0,17.40999984741211,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,1038.4234102196654,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.673444460854723,NA,NA,NA,0,19.809999465942383,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,1051.148410124298,1105.2099231566683,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.731650611311663,NA,NA,NA,0.8199999928474426,18.6299991607666,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,1064.0701755257387,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.798092399128153,NA,NA,NA,0.20999999344348907,16.059999465942383,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,1078.8202524209996,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.86797978806204,NA,NA,NA,1.9600000381469727,8.109999656677246,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,1094.3352527643224,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.93791222307197,NA,NA,NA,6.670000076293945,7.340000152587891,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,1109.860253336527,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.985682495576071,NA,NA,NA,5.559999942779541,20.3700008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,1120.4652538324376,1105.2099231566683,1,1,1,0.9999999999999997,NA,Simulation,30
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.131772664231212,NA,NA,NA,0.019999999552965164,16.739999771118164,26.670000076293945,20.204999923706055,13.739999771118164,10.294209850597383,1130.759463683035,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.354828221199618,NA,2019-09-25,NA,1.6299999952316284,14.989999771118164,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,1142.8044637593289,1105.2099231566683,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.517505738349243,NA,NA,NA,0,20.270000457763672,24.190000534057617,18.380000114440918,12.569999694824219,8.78458592607975,1151.5890496854086,1105.2099231566683,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,30
1,1,Field,2019-09-27 12:00:00,2019,270,Ripening,10.702517842611048,NA,NA,NA,16.56999969482422,5.320000171661377,26.440000534057617,19.730000495910645,13.020000457763672,9.990653630137444,1161.5797033155459,1105.2099231566683,0.9730000495910645,1,0.9730000495910645,1,NA,Simulation,30
1,1,Field,2019-09-28 12:00:00,2019,271,Ripening,10.940573407350135,NA,NA,NA,13.109999656677246,12.789999961853027,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,1174.4347038114565,1105.2099231566683,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-29 12:00:00,2019,272,ReadyForHarvesting,11,NA,NA,NA,11.979999542236328,9.869999885559082,29.219999313354492,24.434999465942383,19.649999618530273,0,1174.4347038114565,1105.2099231566683,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,2019-09-30,0,16.049999237060547,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,0,0,0,1,1,1,Harvested at Maturity.,Simulation,30
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,15.670000076293945,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0.25999999046325684,10.020000457763672,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0.4699999988079071,11.25,23.709999084472656,17.264999389648438,10.819999694824219,7.2649993896484375,0,0,0,1,0.7264999389648438,1,NA,Simulation,30
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,14.859999656677246,20.260000228881836,13.790000200271606,7.320000171661377,4.234035406357049,0,0,0,1,0.37900002002716066,1,NA,Simulation,30
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,2.2699999809265137,10.819999694824219,23.940000534057617,16.160000324249268,8.380000114440918,6.293283788311481,0,0,0,1,0.6160000324249268,1,NA,Simulation,30
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0.49000000953674316,15.920000076293945,21.399999618530273,16.59499979019165,11.789999961853027,6.594999790191652,0,0,0,1,0.6594999790191651,1,NA,Simulation,30
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0.009999999776482582,18.31999969482422,22.639999389648438,15.054999589920044,7.46999979019165,5.422593524366619,0,0,0,1,0.5054999589920044,1,NA,Simulation,30
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,6.187920888626577,0,0,0,1,0.615000057220459,1,NA,Simulation,30
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,17.420000076293945,23.950000762939453,15.640000343322754,7.329999923706055,6.017273597741127,0,0,0,1,0.5640000343322754,1,NA,Simulation,30
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,5.889999866485596,5.699999809265137,25.100000381469727,18.5600004196167,12.020000457763672,8.560000419616697,0,0,0,1,0.85600004196167,1,NA,Simulation,30
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,14.510000228881836,4.440000057220459,19.280000686645508,10.980000376701355,2.680000066757202,3.073790284836292,0,0,0,1,0.0980000376701355,1,NA,Simulation,30
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,16.59000015258789,14.270000457763672,7.275000229477882,0.2800000011920929,0.9957454644003882,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.009999999776482582,15.260000228881836,18.549999237060547,11.074999570846558,3.5999999046325684,2.8644671815156935,0,0,0,1,0.10749995708465576,1,NA,Simulation,30
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,15.529999732971191,16.950000762939453,10.130000352859497,3.309999942779541,2.1880663040876387,0,0,0,1,0.013000035285949708,1,NA,Simulation,30
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,7.670000076293945,20.100000381469727,12.680000305175781,5.260000228881836,3.792018962502479,0,0,0,1,0.26800003051757815,1,NA,Simulation,30
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,7.809999942779541,13.989999771118164,9.324999809265137,4.659999847412109,1.1147143927574155,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,15.970000267028809,15.359999656677246,9.109999775886536,2.859999895095825,1.500624850833416,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.010000228881836,17.34000015258789,9.840000033378601,2.3399999141693115,2.2547500537991523,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.009999999776482582,13.600000381469727,19.719999313354492,12.239999771118164,4.760000228881836,3.5341372263431556,0,0,0,1,0.2239999771118164,1,NA,Simulation,30
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,1.7999999523162842,13.109999656677246,20.559999465942383,14.18999981880188,7.820000171661377,4.512527538210153,0,0,0,1,0.418999981880188,1,NA,Simulation,30
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,4.550000190734863,7.539999961853027,21.59000015258789,15.605000019073486,9.619999885559082,5.605000019073486,0,0,0,1,0.5605000019073486,1,NA,Simulation,30
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.029999999329447746,7.900000095367432,15.329999923706055,10.454999923706055,5.579999923706055,1.7450874618530274,0,0,0,1,0.04549999237060547,1,NA,Simulation,30
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,10.380000114440918,19.920000076293945,11.629999995231628,3.3399999141693115,3.3956770228505144,0,0,0,1,0.16299999952316285,1,NA,Simulation,30
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.05000000074505806,6.519999980926514,12.380000114440918,9.15499997138977,5.929999828338623,0.6133359680324795,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.009999999776482582,7.550000190734863,12.609999656677246,9.134999752044678,5.659999847412109,0.6779451920092106,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,48.529998779296875,1.5499999523162842,17.309999465942383,11.864999771118164,6.420000076293945,2.719151332378387,0,0,0,1,0.18649997711181643,1,NA,Simulation,30
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.15000000596046448,14.130000114440918,17.899999618530273,11.34499979019165,4.789999961853027,2.7130713416576384,0,0,0,1,0.13449997901916505,1,NA,Simulation,30
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.17000000178813934,4.869999885559082,16.530000686645508,11.320000410079956,6.110000133514404,2.3114784602075815,0,0,0,1,0.13200004100799562,1,NA,Simulation,30
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,11.6899995803833,4.21999979019165,11.020000457763672,6.960000276565552,2.9000000953674316,0.1335046090185643,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,17.739999771118164,2.759999990463257,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,5.570000171661377,4.400000095367432,3.690000057220459,-0.7799999713897705,-5.25,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.009999999776482582,11.789999961853027,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,11.300000190734863,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,11.930000305175781,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.09000000357627869,7.5,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.10000000149011612,13.100000381469727,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.14000000059604645,10.829999923706055,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.029999999329447746,12.65999984741211,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,11.020000457763672,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.6899995803833,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,8.970000267028809,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5.099999904632568,1.5,1.2599999904632568,-3.2450000047683716,-7.75,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.479999542236328,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.4699999988079071,4.019999980926514,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.009999999776482582,4.150000095367432,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,10.59000015258789,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.819999694824219,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,1.2599999904632568,4.260000228881836,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.029999999329447746,3.9700000286102295,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.6700000166893005,2.5199999809265137,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.03999999910593033,9.180000305175781,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,5.840000152587891,2.2799999713897705,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.05000000074505806,9.970000267028809,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,1.6200000047683716,4.090000152587891,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.18000000715255737,10.010000228881836,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.180000305175781,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,9.029999732971191,4.099999904632568,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.47999998927116394,5.300000190734863,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.3799999952316284,3.9800000190734863,2.140000104904175,-0.9299999475479126,-4,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,5.989999771118164,3.490000009536743,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,22.809999465942383,1.590000033378601,8.260000228881836,4.680000126361847,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.380000114440918,2.7200000286102295,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.07999999821186066,4.559999942779541,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,4.96999979019165,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,9.779999732971191,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,7.550000190734863,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,8.760000228881836,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,1.25,4.679999828338623,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.029999999329447746,9.079999923706055,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,6,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,6.510000228881836,4.75,0.5249999761581421,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.320000171661377,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.009999999776482582,2.069999933242798,2.7100000381469727,-0.39499998092651367,-3.5,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,5.090000152587891,3.7799999713897705,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,1.7300000190734863,2.0399999618530273,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.10999999940395355,4.820000171661377,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,30
