CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.942501921164817,NA,NA,NA,33.349998474121094,10.226133346557617,24.010000228881836,20.550000190734863,17.09000015258789,10.550000190734865,868.9487663264404,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.026832826243501,NA,NA,NA,19.229999542236328,8.91629409790039,24.770000457763672,21.780000686645508,18.790000915527344,11.780000686645508,880.7287670130859,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.089166155762138,NA,NA,NA,0,16.209152221679688,27.469999313354492,23.089999198913574,18.709999084472656,13.089999198913574,893.8187662119994,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.143118536351214,NA,NA,NA,0,20.681974411010742,27.65999984741211,21.329999923706055,15,11.329999923706056,905.1487661357055,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.207763125719376,NA,NA,NA,12.420000076293945,16.09394645690918,31.59000015258789,24.09500026702881,16.600000381469727,13.575363767313956,918.7241299030195,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.251763129170769,NA,NA,NA,42.81999969482422,7.73673677444458,21.790000915527344,19.24000072479248,16.690000534057617,9.24000072479248,927.964130627812,893.1512402821088,0.9240000724792481,1,0.9240000724792481,1,NA,Simulation,30
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.296715508124976,NA,NA,NA,0,11.262782096862793,22.229999542236328,19.4399995803833,16.649999618530273,9.4399995803833,937.4041302081953,893.1512402821088,0.9439999580383301,1,0.9439999580383301,1,NA,Simulation,30
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.346239315832262,NA,NA,NA,0,14.810457229614258,24.239999771118164,20.399999618530273,16.559999465942383,10.399999618530273,947.8041298267256,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.404977411252009,NA,NA,NA,0,20.70901870727539,29.149999618530273,22.335000038146973,15.520000457763672,12.33500003814697,960.1391298648725,893.1512402821088,1,1,1,0.9999999999999997,NA,Simulation,30
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.475213709435495,NA,NA,NA,0,19.087608337402344,32.099998474121094,25.7549991607666,19.40999984741211,14.749622618532179,974.8887524834047,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.535856564943483,NA,NA,NA,0,16.01249122619629,27.229999542236328,22.734999656677246,18.239999771118164,12.734999656677244,987.6237521400819,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.593094660090753,NA,NA,NA,0,20.835113525390625,29.260000228881836,22.019999980926514,14.779999732971191,12.019999980926515,999.6437521210084,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.658713706438233,NA,NA,NA,0,18.781147003173828,29.889999389648438,23.77999973297119,17.670000076293945,13.779999732971191,1013.4237518539796,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.71502323161015,NA,NA,NA,28.610000610351563,13.958646774291992,27.690000534057617,21.825000286102295,15.960000038146973,11.825000286102293,1025.248752140082,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.772070853019247,NA,NA,NA,13.319999694824219,12.812392234802246,27.110000610351563,21.980000495910645,16.850000381469727,11.980000495910646,1037.2287526359926,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.841661542801834,NA,NA,NA,0,18.60875129699707,33.16999816894531,26.429999351501465,19.690000534057617,14.614044854342938,1051.8427974903354,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.91813265118466,NA,NA,NA,0,14.33476448059082,30.670000076293945,26.210000038146973,21.75,16.05893276039362,1067.901730250729,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.994118744936022,NA,NA,NA,0,15.271795272827148,31.959999084472656,26.979999542236328,22,15.957079687786102,1083.8588099385152,893.1512402821088,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-12 12:00:00,2019,255,Ripening,10.236313576646886,NA,NA,NA,0,15.345672607421875,32.060001373291016,26.975000381469727,21.889999389648438,15.886505315542221,1099.7453152540575,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-13 12:00:00,2019,256,Ripening,10.422523255296788,NA,2019-09-13,NA,0,12.61972427368164,25.1200008392334,21.545000076293945,17.969999313354492,11.545000076293945,1111.2903153303514,893.1512402821088,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.612474095405702,NA,NA,NA,0,20.182146072387695,29.850000381469727,21.69000005722046,13.529999732971191,11.776952086752653,1123.067267417104,893.1512402821088,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-15 12:00:00,2019,258,Ripening,10.838891147211305,NA,NA,NA,0,18.410398483276367,32.72999954223633,25.429999351501465,18.1299991607666,14.03785721194744,1137.1051246290515,893.1512402821088,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-16 12:00:00,2019,259,ReadyForHarvesting,11,NA,NA,NA,0,17.198091506958008,33.779998779296875,27.014999389648438,20.25,0,1137.1051246290515,893.1512402821088,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,2019-09-17,0,16.098876953125,33.2400016784668,27.11500072479248,20.989999771118164,15.060585021674633,0,0,0,1,1,1,Harvested at Maturity.,Simulation,30
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0,16.364456176757813,33.63999938964844,27.19499969482422,20.75,14.77368623971939,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0,16.129064559936523,33.13999938964844,26.78499984741211,20.43000030517578,14.902814477682114,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0,14.338632583618164,30.68000030517578,25.494999885559082,20.309999465942383,15.356467843043806,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,0.25999999046325684,8.65251350402832,26.860000610351563,24.070000648498535,21.280000686645508,14.070000648498535,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,15.539999961853027,3.7316195964813232,23.809999465942383,22.324999809265137,20.84000015258789,12.324999809265137,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,16.06792640686035,26.649999618530273,20.75499963760376,14.859999656677246,10.75499963760376,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,7.820000171661377,11.589110374450684,24.510000228881836,18.994999885559082,13.479999542236328,8.994999885559084,0,0,0,1,0.8994999885559083,1,NA,Simulation,30
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0,16.01668357849121,28.469999313354492,22.0649995803833,15.65999984741211,12.0649995803833,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0,14.130879402160645,24.1299991607666,19.059999465942383,13.989999771118164,9.059999465942383,0,0,0,1,0.9059999465942383,1,NA,Simulation,30
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,7.480000019073486,12.992610931396484,32.43000030517578,23.890000343322754,15.350000381469727,12.834178611016274,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,14.210000038146973,9.227063179016113,27.450000762939453,22.895000457763672,18.34000015258789,12.895000457763674,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,0,13.797185897827148,31.40999984741211,25.585000038146973,19.760000228881836,15.050439510464669,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,12.474435806274414,31.110000610351563,25.90999984741211,20.709999084472656,15.544329458141327,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,12.726567268371582,31.950000762939453,26.410000801086426,20.8700008392334,15.444853725457191,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0.33000001311302185,11.890352249145508,31.450000762939453,26.380000114440918,21.309999465942383,15.747658850455284,0,0,0,1,1,1,NA,Simulation,30
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,10.618661880493164,20.940000534057617,17.12000036239624,13.300000190734863,7.12000036239624,0,0,0,1,0.712000036239624,1,NA,Simulation,30
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,13.868078231811523,19.950000762939453,14.53000020980835,9.109999656677246,4.576955496162176,0,0,0,1,0.45300002098083497,1,NA,Simulation,30
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,1.149999976158142,14.239258766174316,22.549999237060547,16.684999465942383,10.819999694824219,6.684999465942383,0,0,0,1,0.6684999465942383,1,NA,Simulation,30
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,2.4100000858306885,9.85753059387207,19.809999465942383,14.694999694824219,9.579999923706055,4.694999694824219,0,0,0,1,0.4694999694824219,1,NA,Simulation,30
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,15.572840690612793,22.040000915527344,14.890000343322754,7.739999771118164,5.205286630558967,0,0,0,1,0.4890000343322754,1,NA,Simulation,30
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.201194763183594,22.420000076293945,14.22000002861023,6.019999980926514,4.977062531486153,0,0,0,1,0.42200000286102296,1,NA,Simulation,30
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,2.309999942779541,11.079100608825684,21.209999084472656,14.4399995803833,7.670000076293945,4.786057328629493,0,0,0,1,0.4439999580383301,1,NA,Simulation,30
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,41.310001373291016,9.925540924072266,20.520000457763672,14.785000324249268,9.050000190734863,4.8357188613235955,0,0,0,1,0.4785000324249268,1,NA,Simulation,30
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0,8.832525253295898,9.890000343322754,6.675000190734863,3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,15.887630462646484,16.959999084472656,8.609999537467957,0.25999999046325684,1.9043546277165413,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,15.271716117858887,18.719999313354492,10.639999628067017,2.559999942779541,2.8353037160634997,0,0,0,1,0.06399996280670166,1,NA,Simulation,30
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,15.763150215148926,21.850000381469727,12.255000233650208,2.6600000858306885,4.146948625706136,0,0,0,1,0.22550002336502076,1,NA,Simulation,30
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.1599999964237213,14.089438438415527,21.200000762939453,13.805000305175781,6.409999847412109,4.488011258840561,0,0,0,1,0.38050003051757814,1,NA,Simulation,30
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,9.217535972595215,11.119999885559082,7.359999895095825,3.5999999046325684,0.16748197167515766,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,14.423070907592773,17.309999465942383,9.499999761581421,1.690000057220459,2.1812527887582784,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.157489776611328,20.389999389648438,12.369999647140503,4.349999904632568,3.7694559559971093,0,0,0,1,0.2369999647140503,1,NA,Simulation,30
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.8100000023841858,9.572061538696289,15.829999923706055,11.575000047683716,7.320000171661377,2.1983796819299455,0,0,0,1,0.1575000047683716,1,NA,Simulation,30
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,25.079999923706055,9.082428932189941,17.920000076293945,11.84500002861023,5.769999980926514,2.886398468986154,0,0,0,1,0.18450000286102297,1,NA,Simulation,30
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,0,7.572068214416504,15.75,12.369999885559082,8.989999771118164,2.5044534387826918,0,0,0,1,0.2369999885559082,1,NA,Simulation,30
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,9.771492958068848,14.529999732971191,9.899999856948853,5.269999980926514,1.3913188898801805,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,13.59814167022705,22.299999237060547,13.419999599456787,4.539999961853027,4.671074646264315,0,0,0,1,0.3419999599456787,1,NA,Simulation,30
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,2,4.98012638092041,9.520000457763672,7.335000276565552,5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,2.6700000762939453,3.8271753787994385,9.670000076293945,7.434999942779541,5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,4.989999771118164,3.8041508197784424,9.170000076293945,6.960000038146973,4.75,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,12.244447708129883,18.920000076293945,11.759999990463257,4.599999904632568,3.1428375185281037,0,0,0,1,0.17599999904632568,1,NA,Simulation,30
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,1.6799999475479126,6.275692462921143,10.109999656677246,7.289999723434448,4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,32.02000045776367,2.154810905456543,3.990000009536743,2.884999990463257,1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,9.050000190734863,2.488996744155884,2.9200000762939453,1.6050000339746475,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,7.779706954956055,4.369999885559082,0.9399999380111694,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,12.667448997497559,13.680000305175781,5.390000104904175,-2.9000000953674316,0.6719218203008177,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,10.86611270904541,11.100000381469727,5.140000194311142,-0.8199999928474426,0.0966470897667111,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,12.229864120483398,16.860000610351563,8.325000308454037,-0.20999999344348907,1.8336892652488315,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,6.997232913970947,11.380000114440918,7.945000171661377,4.510000228881836,0.24220765532255184,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.74135684967041,12.699999809265137,7.309999883174896,1.9199999570846558,0.54592805987224,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,9.326027870178223,13.539999961853027,8.424999952316284,3.309999942779541,0.8847327973693608,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,7.1122260093688965,3.7100000381469727,0.31000006198883057,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,10.865070343017578,5.010000228881836,-1.4099998474121094,-7.829999923706055,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.910924911499023,16.56999969482422,6.634999871253967,-3.299999952316284,1.6037514633312822,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,3.509999990463257,7.678463935852051,16.989999771118164,10.209999918937683,3.430000066757202,2.215613913452625,0,0,0,1,0.020999991893768312,1,NA,Simulation,30
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,8.149999618530273,5.846068382263184,2.5399999618530273,-1.5450000762939453,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.956906795501709,-5.929999828338623,-9.999999761581421,-14.069999694824219,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,11.216985702514648,4.769999980926514,-3.3450000286102295,-11.460000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,9.673145294189453,6.03000020980835,0.24500012397766113,-5.539999961853027,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,10.811297416687012,9.90999984741211,1.7749998569488525,-6.360000133514404,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.400416374206543,11.6899995803833,4.09499979019165,-3.5,0.19521952637434015,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.8799999952316284,7.105501174926758,8.859999656677246,4.944999814033508,1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,9.555952072143555,12.119999885559082,5.629999935626984,-0.8600000143051147,0.33578672288805267,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,9.382796287536621,15.6899995803833,9.084999799728394,2.4800000190734863,1.5986363315820695,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,5.449999809265137,7.437411785125732,19.520000457763672,11.170000195503235,2.819999933242798,3.184355179393292,0,0,0,1,0.11700001955032349,1,NA,Simulation,30
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,4.480000019073486,6.2543768882751465,15.210000038146973,9.519999980926514,3.8299999237060547,1.5312970082759858,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,4.5,3.6415982246398926,4.960000038146973,2.2850000262260437,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,5.693968296051025,6.25,2.9849999994039536,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,9.699705123901367,16.360000610351563,7.845000296831131,-0.6700000166893005,1.6479205142427236,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,9.036921501159668,17.350000381469727,9.860000133514404,2.369999885559082,2.261637143945694,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,1.399999976158142,7.694652080535889,16.09000015258789,10.509999990463257,4.929999828338623,1.9920540457010272,0,0,0,1,0.050999999046325684,1,NA,Simulation,30
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,6.6904168128967285,9.8100004196167,5.325000196695328,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,6.190000057220459,2.5769872665405273,2.009999990463257,-0.0700000524520874,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,40.90999984741211,3.255502223968506,5.760000228881836,3.005000114440918,0.25,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,15.569999694824219,6.388494491577148,18.049999237060547,10.549999594688416,3.049999952316284,2.609749686014653,0,0,0,1,0.05499995946884156,1,NA,Simulation,30
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,2.3947689533233643,3.9100000858306885,2.490000069141388,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,5.350954055786133,4.909999847412109,1.4549999237060547,-2,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,8.537988662719727,10.930000305175781,3.9050002098083496,-3.119999885559082,0.06365034993290886,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,8.324684143066406,13.380000114440918,6.380000054836273,-0.6200000047683716,0.6615625377558172,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.730865478515625,15.699999809265137,7.454999893903732,-0.7900000214576721,1.4237921233009547,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,6.863974571228027,8.649999618530273,3.5599998235702515,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,8.019858360290527,8.729999542236328,2.0099997520446777,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,8.394304275512695,14.640000343322754,6.76500016450882,-1.1100000143051147,1.0583204257674517,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,7.3848419189453125,10.289999961853027,4.394999980926514,-1.5,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,7.068012237548828,2.6500000953674316,-2.6549999713897705,-7.960000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,8.685325622558594,8.979999542236328,0.4999997615814209,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,8.235624313354492,12.869999885559082,5.059999942779541,-2.75,0.483785723102093,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,7.800000190734863,4.7951741218566895,11.930000305175781,6.915000140666962,1.899999976158142,0.3324261963710191,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,4.379833221435547,3.950000047683716,0.9099999666213989,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,6.159999847412109,1.350695252418518,-3.4100000858306885,-4.429999947547913,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,2.509999990463257,2.2003908157348633,-3.380000114440918,-4.9750001430511475,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,5.664429664611816,-3.7699999809265137,-7.06000018119812,-10.350000381469727,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,8.20817756652832,0.8700000047683716,-4.599999845027924,-10.069999694824219,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.650724411010742,10.609999656677246,2.124999761581421,-6.360000133514404,0.012718520370125663,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.663517475128174,8.600000381469727,3.545000195503235,-1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.124585151672363,11.899999618530273,4.84499979019165,-2.2100000381469727,0.2638790347695352,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.108847618103027,13.0600004196167,5.81000018119812,-1.440000057220459,0.5480438477694991,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.406754493713379,15.90999984741211,7.5149999260902405,-0.8799999952316284,1.489557762090117,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,8.045775413513184,17.030000686645508,9.49500036239624,1.9600000381469727,2.0931457821369177,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,7.848068714141846,20.440000534057617,13.040000200271606,5.639999866485596,4.011312720403075,0,0,0,1,0.30400002002716064,1,NA,Simulation,30
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.599178314208984,17.399999618530273,10.709999799728394,4.019999980926514,2.437596843457222,0,0,0,1,0.07099997997283936,1,NA,Simulation,30
