CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0,18.75,25.8799991607666,23.1299991607666,20.3799991607666,13.1299991607666,0,18.808961582360155,378.0807199707414,1.2494563756720496,20.820341778058662,0,78973.42638274172,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,8.739999771118164,26.350000381469727,29.049999237060547,24.359999656677246,19.670000076293945,14.359999656677246,0,19.427940821665512,377.06002573332273,1.2641451024611379,20.923776670010174,0,78980.3721330814,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,20.979999542236328,17.1299991607666,24.940000534057617,18.800000190734863,12.65999984741211,8.800000190734863,0,19.754134574804155,389.33114577968877,1.2565660347002372,20.985940436248544,0,78986.10000256318,0,0,1,0.8800000190734864,1,NA,Simulation,139
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,21.40999984741211,15.59000015258789,23.799999237060547,18.52999973297119,13.260000228881836,8.529999732971191,0,19.70230791046848,400.46182420101866,1.26816735257805,21.00433762611965,0,78991.78414395687,0,0,1,0.8529999732971192,1,NA,Simulation,139
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,2.190000057220459,25.40999984741211,20.209999084472656,14.75499963760376,9.300000190734863,4.7777896828234185,0,19.459284827056802,395.01491805034425,1.255876386313874,21.069622505990687,0,78992.32925535925,0,0,1,0.475499963760376,1,NA,Simulation,139
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0.07000000029802322,28.540000915527344,22.299999237060547,15.104999542236328,7.909999847412109,5.376214216041565,0,19.04331509361217,387.9910998409757,1.2450637655537145,21.137108039235915,0,78991.34181026007,0,0,1,0.5104999542236328,1,NA,Simulation,139
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,2.880000114440918,13.75,20.959999084472656,16.729999542236328,12.5,6.729999542236328,0,18.6641502744151,385.83551942260164,1.2393668936794655,21.209295277175276,0,78991.0001941841,0,0,1,0.6729999542236329,1,NA,Simulation,139
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,4.369999885559082,10.539999961853027,17.729999542236328,14.569999694824219,11.40999984741211,4.569999694824219,0,18.346166270167917,386.0708053537563,1.2390690335025114,21.283229538283436,0,78991.6552263398,0,0,1,0.4569999694824219,1,NA,Simulation,139
1,1,Field,2017-05-25 12:00:00,2017,145,,1,NA,NA,NA,0.12999999523162842,19.559999465942383,22.600000381469727,17.330000400543213,12.0600004196167,7.330000400543213,0,18.015362575798978,380.1602126901478,1.241476144494122,21.362109317664537,0,78992.7125035123,0,0,1,0.7330000400543213,1,NA,Simulation,139
1,1,Field,2017-05-26 12:00:00,2017,146,,1,NA,NA,NA,0.5400000214576721,20.540000915527344,26.790000915527344,19.74500036239624,12.699999809265137,9.745000362396242,0,17.92503033800454,376.2044922969098,1.240358786700885,21.465018253465843,0,78993.07318439595,0,0,1,0.9745000362396241,1,NA,Simulation,139
1,1,Field,2017-05-27 12:00:00,2017,147,Germinating,1,2017-05-27,NA,NA,0.11999999731779099,20.25,26.739999771118164,21.109999656677246,15.479999542236328,11.109999656677244,0,18.198832680415556,372.92302349364303,84.73101966986654,32.27376533872398,125.80481898728411,78991.15978120262,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.2577500104904176,NA,NA,NA,0.2199999988079071,18.239999771118164,24.5,20.3100004196167,16.1200008392334,10.310000419616701,0,18.696102159522603,369.9589264416762,125.96937675172997,47.08737620030291,69.86638853049948,78987.4858197693,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-05-29 12:00:00,2017,149,Emerging,2.5141250014305117,NA,NA,NA,0.3799999952316284,27.360000610351563,27.059999465942383,20.25499963760376,13.449999809265137,10.254999637603762,0,19.15917321871794,367.21231851731466,141.24123822732605,63.66649718530111,38.13615206255106,78982.24243190208,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-05-30 12:00:00,2017,150,Emerging,2.7152499914169312,NA,NA,NA,0.949999988079071,27.489999771118164,24.219999313354492,18.044999599456787,11.869999885559082,8.044999599456789,0,19.60949301604549,364.64605683154326,141.9271806256693,80.51305891284832,20.733133129910616,78976.96929407271,0,0,1,0.8044999599456788,1,NA,Simulation,139
1,1,Field,2017-05-31 12:00:00,2017,151,Emerging,2.943499982357025,NA,NA,NA,0.05999999865889549,30.15999984741211,24.6299991607666,19.12999963760376,13.630000114440918,9.12999963760376,0,19.90051647556052,362.246793279205,134.87450536244822,97.21093615019595,11.227058238894205,78971.68713493571,0,0,1,0.9129999637603761,1,NA,Simulation,139
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.0201723653341697,NA,NA,NA,0,28.6299991607666,25.799999237060547,20.06999969482422,14.34000015258789,6.5024244254813794,6.5024244254813794,20.24441626600276,360.0108001603635,123.12104643415033,114.39895781574987,5.9508004889540675,78966.21850322561,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.051714307592345,NA,NA,NA,0,29.829999923706055,28.68000030517578,22.300000190734863,15.920000076293945,7.88548556454385,14.387909990025229,20.658207158778374,357.9373470829337,108.53056156513797,131.87481842800943,3.0680276872485277,78960.49782513428,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.08660589561347,NA,NA,NA,0,27.459999084472656,30.270000457763672,23.699999809265137,17.1299991607666,8.722897005281313,23.11080699530654,21.195679856119153,355.87627431190003,92.30534489643505,149.66839874390774,1.5298116525505372,78954.4619126367,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.1195116550522863,NA,NA,NA,1.159999966621399,20.549999237060547,26.93000030517578,23.005000114440918,19.079999923706055,8.226439859704024,31.337246855010562,21.744266237117756,353.96237952488804,76.7679366818575,166.0397396341838,0.7591007396916135,78948.39358134515,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.1533488861816426,NA,NA,NA,0.029999999329447746,27.639999389648438,30.579999923706055,23.515000343322754,16.450000762939453,8.459307782338996,39.79655463734956,22.07653813655884,352.25542601538075,62.51502643023173,180.71142722342736,0.37519737132862097,78942.3279365681,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.1750612683058352,NA,NA,NA,0,31.139999389648438,24.799999237060547,18.684999465942383,12.569999694824219,5.428095531048188,45.224650168397744,22.42271927792779,350.55749774152804,49.98877583012476,193.50034364744133,0.1854558121182411,78936.29998878231,0,0.8684999465942383,1,0.8684999465942383,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.1947158466281804,NA,NA,NA,0,30.690000534057617,23.799999237060547,17.90499973297119,12.010000228881836,4.913644580586285,50.13829474898403,22.531029543928263,349.03819702172376,40.08765556636966,203.5642078978463,0.09438985160806265,78930.60613485632,0,0.7904999732971192,1,0.7904999732971192,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.216521634069159,NA,NA,NA,0,31.479999542236328,25.520000457763672,18.81500005722046,12.109999656677246,5.451446860244675,55.5897416092287,22.48280426538955,347.6576439084585,31.94913897307983,211.79720217843948,0.04851913861036302,78925.07759617505,0,0.8815000057220459,1,0.8815000057220459,1,NA,Simulation,139
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.243309216310359,NA,NA,NA,0,30.010000228881836,27.739999771118164,20.880000114440918,14.020000457763672,6.696895560300026,62.28663716952873,22.498093705811755,346.3584262582628,24.964144831072215,218.82993780918196,0.024652492472357942,78919.51075127158,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.2720652723418397,NA,NA,NA,0,30.989999771118164,27.610000610351563,21.730000495910645,15.850000381469727,7.189014007870135,69.47565117739887,22.662582187265574,345.0961295862681,18.960376792115433,224.86793643756567,0.012239186197844285,78913.78707408554,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3049458516241703,NA,NA,NA,0,29.90999984741211,29.469999313354492,23.464999198913574,17.459999084472656,8.220144820582696,77.69579599798158,22.961884981337803,343.90144078961663,13.974446261487511,229.87875678931726,0.0059221666592381966,78907.87199818218,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.3415879925127827,NA,NA,NA,0,27.200000762939453,31.239999771118164,25.47000026702881,19.700000762939453,9.1605352221531,86.85633122013468,23.37638896855253,342.7331835986529,9.974061868259511,233.90997454103356,0.0027793633489648596,78901.71365904399,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.3803783567557653,NA,NA,NA,0.2199999988079071,25.469999313354492,29.40999984741211,25.989999771118164,22.56999969482422,9.697591060745662,96.55392228088034,23.87888684459765,341.5978010130038,6.955740734165103,236.96823174732415,0.0012699691245027381,78895.3399204079,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.4192351652226676,NA,NA,NA,13.119999885559082,20.5,29.700000762939453,26.0600004196167,22.420000076293945,9.714202116725502,106.26812439760585,24.27131306065679,349.5828121723381,5.036558154333626,238.96142594221584,5.935785691452979e-4,78896.13675156224,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.455181038539656,NA,NA,NA,11.1899995803833,25.84000015258789,28.719999313354492,24.889999389648438,21.059999465942383,8.986468329247108,115.25459272685295,24.268646753418338,354.59299263324715,3.8648425750382245,240.1572624481454,2.9024292797989715e-4,78896.65359994414,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.488712999434047,NA,NA,NA,0.20000000298023224,21.959999084472656,29.549999237060547,23.914999961853027,18.280000686645508,8.382990223597842,123.63758295045079,24.05983644620478,349.67889507492555,3.0984767287978077,240.93583116607124,1.4600747341770546e-4,78895.57081190191,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5253761519384184,NA,NA,NA,0.8299999833106995,20.139999389648438,29.3700008392334,25.235000610351563,21.100000381469727,9.165788126092785,132.80337107654358,23.854978286515436,348.1411596520533,2.5286996541876205,241.5077978242821,7.294934656690962e-5,78893.22467365123,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.5542519054483557,NA,NA,NA,6.900000095367432,22.6200008392334,26.209999084472656,22.00999927520752,17.809999465942383,7.218938377484325,140.02230945402792,23.810926064993925,349.87763182742685,2.13722616411971,241.91976173028823,3.6722599852830444e-5,78892.80671506377,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.5810713526528675,NA,NA,NA,0.9900000095367432,30.030000686645508,26.68000030517578,21.160000324249268,15.640000343322754,6.704861801127969,146.7271712551559,23.56085975806711,346.30953902422334,1.8817934238501106,242.10783595769988,1.9062446385070903e-5,78891.10665988304,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.613357130304063,NA,NA,NA,0.41999998688697815,29.579999923706055,28.790000915527344,23.4350004196167,18.079999923706055,8.071444412798767,154.79861566795466,23.37968951433535,344.88777909364046,1.6722690150730295,242.20894238193225,9.697376178188851e-6,78887.87249857654,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.6492056316246853,NA,NA,NA,3.3499999046325684,24.690000534057617,31.600000381469727,25.570000648498535,19.540000915527344,8.962125330155589,163.76074099811026,23.51338908568307,343.46169833366616,1.5025200785899686,242.29738454780218,4.81223021582652e-6,78883.98340368549,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.684287663475445,NA,NA,NA,0.7900000214576721,15.510000228881836,28.350000381469727,24.579999923706055,20.809999465942383,8.770507962690022,172.5312489608003,23.675076954501275,341.97585053336996,1.3808293266810332,242.3664036040135,2.3872673473185515e-6,78879.6108743758,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.712753601855953,NA,NA,NA,9.15999984741211,14.09000015258789,27.110000610351563,21.815000534057617,16.520000457763672,7.1164845951269005,179.6477335559272,23.702980846365968,347.84820995869154,1.3152033653889785,242.3961741137623,1.2153433106267563e-6,78878.30303999681,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.7345112717463502,NA,NA,NA,0,29.309999465942383,24.1299991607666,19.014999389648438,13.899999618530273,5.439417472599338,185.08715102852653,23.400279213643802,341.79437528347506,1.2792670468921106,242.26081344101942,6.482603644306198e-7,78875.94400462415,0,0.9014999389648438,1,0.9014999389648438,1,NA,Simulation,139
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.754925494433465,NA,NA,NA,0,29.420000076293945,24.059999465942383,18.4399995803833,12.819999694824219,5.103555671778743,190.19070670030527,22.942167136012642,339.73354962098773,1.2532366252183997,242.06070478738138,3.513761051697966e-7,78872.82640424672,0,0.8439999580383302,1,0.8439999580383302,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.7737923989811826,NA,NA,NA,0.07999999821186066,20.559999465942383,23.360000610351563,17.78000020980835,12.199999809265137,4.716726136929338,194.9074328372346,22.673613416348374,338.41733978023194,1.2304265902775873,241.94480035197367,1.8989999923974235e-7,78869.20015511224,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,139
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.7914881586820113,NA,NA,NA,0,31.65999984741211,24.049999237060547,17.274999618530273,10.5,4.423939925207193,199.3313727624418,22.457426432957302,337.24105425860864,1.2099590742604767,241.7720486441986,1.0243129560130624e-7,78864.97537214046,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,139
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.818324824309674,NA,NA,NA,0,23.989999771118164,28.049999237060547,20.994999408721924,13.9399995803833,6.709166406915634,206.04053916935743,22.41645813278255,335.89252722661274,1.1901017497133848,241.47368451495512,5.4375789779873543e-8,78860.66815466815,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.8544169225482654,NA,NA,NA,1.3700000047683716,22.969999313354492,29.6200008392334,24.730000495910645,19.84000015258789,9.023024559647874,215.0635637290053,22.584991879906767,334.50315030010165,1.1667981010440722,241.10844030710746,2.7978727355722932e-8,78856.13481854949,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.8902079958582156,NA,NA,NA,7.340000152587891,16.229999542236328,28.219999313354492,24.545000076293945,20.8700008392334,8.947768327487543,224.01133205649285,22.886683051193412,337.7375958586947,1.1565930850296908,240.83151694823906,1.4288442728189805e-8,78854.45585683832,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.923483884608581,NA,NA,NA,0.44999998807907104,27.59000015258789,28.25,23.460000038146973,18.670000076293945,8.318972187591338,232.33030424408418,22.97822200955911,332.38209839405806,1.1503267320256438,240.41353304109697,7.418162939319271e-9,78852.02230688675,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.95517640382172,NA,NA,NA,0.019999999552965164,29.729999542236328,29.520000457763672,22.755000114440918,15.989999771118164,7.923129803284724,240.2534340473689,23.00511590039551,330.805571147754,1.1399737082085424,239.9332134838625,3.806786108941666e-9,78848.7133215725,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.9933425634209905,NA,NA,NA,0.019999999552965164,27.15999984741211,30.350000381469727,25.295000076293945,20.239999771118164,9.541539899817659,249.79497394718655,23.308352429322678,328.844531501112,1.1184929604805183,239.44423181009435,1.874762987976424e-9,78844.42657839901,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.037719303511297,NA,NA,NA,0.15000000596046448,24,31.790000915527344,25.43000030517578,19.06999969482422,9.208219847011732,259.0031937941983,23.78423810471324,327.04519849902215,1.0933729964360148,239.05334219335165,9.007351868338106e-10,78839.42767267484,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.0829904799768135,NA,NA,NA,14.619999885559082,18.899999618530273,26.920000076293945,24.324999809265137,21.729999542236328,9.054235293103364,268.05742908730167,24.156407789961325,336.7069528403117,1.0877898558311907,238.7280898745798,4.413058820315024e-10,78836.82812722362,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.132341695011243,NA,NA,NA,1.409999966621399,23.209999084472656,30.479999542236328,25.585000038146973,20.690000534057617,9.870243006885831,277.9276720941875,24.12072956077735,333.10188197087814,1.0896561302797265,238.27826758290828,2.2261693634152927e-10,78834.00046697915,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.181529982894897,NA,NA,NA,0.9399999976158142,25.68000030517578,31.549999237060547,26.024999618530273,20.5,9.837657576730837,287.7653296709184,24.025063791455644,328.20742920256185,1.089737697447231,237.7591885977929,1.1265408793284788e-10,78830.74587602747,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.224979571868287,NA,NA,NA,0.009999999776482582,28.700000762939453,28.979999542236328,23.469999313354492,17.959999084472656,8.689917794678088,296.45524746559647,24.02686843446768,325.86179977539626,1.0842231397855857,237.21498479247774,5.6292198353771366e-11,78826.91101055924,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.271574839390618,NA,NA,NA,0.029999999329447746,26.770000457763672,31.059999465942383,24.59000015258789,18.1200008392334,9.319053504466007,305.7743009700625,24.19449560691969,323.5242758786515,1.073406240840894,236.68269649884877,2.766895158830311e-11,78822.5484009829,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.323817751552361,NA,NA,NA,1.149999976158142,20.329999923706055,32.47999954223633,27.429999351501465,22.3799991607666,10.448582432348706,316.2228834024112,24.454440085866207,320.92919219503426,1.060259916884181,236.26331055160264,1.3430752434445494e-11,78817.88705262156,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.379237760070338,NA,NA,NA,16.3799991607666,13.850000381469727,30.229999542236328,26.795000076293945,23.360000610351563,11.084001703595453,327.30688510600663,24.693608931877364,333.22966705248047,1.0563527187119468,235.9834017202403,6.56039921025714e-12,78814.77662252414,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.431016932113295,NA,NA,NA,0.6600000262260437,25.479999542236328,31.709999084472656,26.354999542236328,21,10.355834408591289,337.66271951459794,24.70066170041499,328.46902059570334,1.0567699758946418,235.48987475016784,3.261027620877635e-12,78811.42119406218,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.485556626002671,NA,NA,NA,1.6699999570846558,20.3700008392334,30.989999771118164,26.59000015258789,22.190000534057617,10.907938777875229,348.5706582924732,24.643250655861117,324.6980908434664,1.0579938087240355,235.02687349475198,1.6349851997220771e-12,78807.97037529775,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.531001331153232,NA,NA,NA,0.07999999821186066,25.329999923706055,29.190000534057617,23.414999961853027,17.639999389648438,9.088941030112153,357.65959932258534,24.553378700140545,320.67170025490316,1.0594010496844488,234.5138370514203,8.26670708270385e-13,78804.32399367518,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.571714934251329,NA,NA,NA,0,26.6299991607666,28.729999542236328,21.90999984741211,15.09000015258789,8.142720619619412,365.80231994220475,24.416969401413425,317.6195422322085,1.061555192016339,233.95201759982385,4.22378148082476e-13,78800.55320185333,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.619159422989637,NA,NA,NA,6.820000171661377,24.5,31.799999237060547,24.4399995803833,17.079999923706055,9.488897747661623,375.29121768986636,24.263041528008106,318.27633875601913,1.067671710140147,233.39263520370903,2.182805138614477e-13,78797.6744986661,0,1,1,1,1,NA,Simulation,139
