CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Germinating,1,NA,NA,NA,0.029999999329447746,25.690000534057617,22.809999465942383,14.364999771118164,5.920000076293945,5.137588832378387,0,0,0,1,0.43649997711181643,1,NA,Simulation,388
1,1,Field,2017-05-07 12:00:00,2017,127,Germinating,1,NA,NA,NA,0.03999999910593033,26.520000457763672,23.139999389648438,15.334999799728394,7.53000020980835,5.67991013659835,0,0,0,1,0.5334999799728394,1,NA,Simulation,388
1,1,Field,2017-05-08 12:00:00,2017,128,Germinating,1,NA,NA,NA,1.2899999618530273,18.59000015258789,22.860000610351563,15.740000247955322,8.619999885559082,5.836334263908862,0,0,0,1,0.5740000247955322,1,NA,Simulation,388
1,1,Field,2017-05-09 12:00:00,2017,129,Germinating,1,NA,NA,NA,0.11999999731779099,25.579999923706055,20.709999084472656,14.649999618530273,8.59000015258789,4.790854099035263,0,0,0,1,0.4649999618530274,1,NA,Simulation,388
1,1,Field,2017-05-10 12:00:00,2017,130,Germinating,1,NA,NA,NA,0.1899999976158142,16.950000762939453,19.940000534057617,13.84000015258789,7.739999771118164,4.191957696485519,0,0,0,1,0.3840000152587891,1,NA,Simulation,388
1,1,Field,2017-05-11 12:00:00,2017,131,Germinating,1,NA,NA,NA,0,29.75,19.760000228881836,11.855000138282776,3.950000047683716,3.4147704247757797,0,0,0,1,0.1855000138282776,1,NA,Simulation,388
1,1,Field,2017-05-12 12:00:00,2017,132,Germinating,1,NA,NA,NA,0,22.979999542236328,27.18000030517578,17.15000009536743,7.119999885559082,7.519702366650104,0,0,0,1,0.7150000095367433,1,NA,Simulation,388
1,1,Field,2017-05-13 12:00:00,2017,133,Germinating,1,NA,NA,NA,0,29.399999618530273,28.229999542236328,18.78499984741211,9.34000015258789,8.784999847412111,0,0,0,1,0.8784999847412109,1,NA,Simulation,388
1,1,Field,2017-05-14 12:00:00,2017,134,Germinating,1,NA,NA,NA,0.1599999964237213,26.209999084472656,28.850000381469727,20.664999961853027,12.479999542236328,10.664999961853027,0,0,0,1,1,1,NA,Simulation,388
1,1,Field,2017-05-15 12:00:00,2017,135,Germinating,1,NA,NA,NA,7.420000076293945,13.420000076293945,21.93000030517578,17.87000036239624,13.8100004196167,7.87000036239624,0,0,0,1,0.7870000362396241,1,NA,Simulation,388
1,1,Field,2017-05-16 12:00:00,2017,136,Germinating,1,NA,NA,NA,3.609999895095825,18.959999084472656,25.3799991607666,19.584999561309814,13.789999961853027,9.584999561309814,0,0,0,1,0.9584999561309815,1,NA,Simulation,388
1,1,Field,2017-05-17 12:00:00,2017,137,Germinating,1,2017-05-17,NA,NA,21.229999542236328,5.050000190734863,22.219999313354492,17.16499948501587,12.109999656677246,7.164999485015869,0,0,0,1,0.7164999485015869,1,NA,Simulation,388
1,1,Field,2017-05-18 12:00:00,2017,138,Emerging,2.0710749213080852,NA,NA,NA,11.239999771118164,16.229999542236328,17.5,12.069999933242798,6.639999866485596,2.8429968523234126,0,0,0,1,0.2069999933242798,1,NA,Simulation,388
1,1,Field,2017-05-19 12:00:00,2017,139,Emerging,2.0934125438969584,NA,NA,NA,0,14.949999809265137,13.239999771118164,9.389999866485596,5.539999961853027,0.8935049035549165,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-05-20 12:00:00,2017,140,Emerging,2.0934125438969584,NA,NA,NA,16.09000015258789,5.360000133514404,6.400000095367432,5.265000104904175,4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-05-21 12:00:00,2017,141,Emerging,2.1004904959464072,NA,NA,NA,2.6700000762939453,8.550000190734863,11.640000343322754,7.400000214576721,3.1600000858306885,0.2831180819779635,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-05-22 12:00:00,2017,142,Emerging,2.1649937013030054,NA,NA,NA,0.23000000417232513,21.6299991607666,17.969999313354492,10.524999618530273,3.0799999237060547,2.580128214263916,0,0,0,1,0.05249996185302735,1,NA,Simulation,388
1,1,Field,2017-05-23 12:00:00,2017,143,Emerging,2.2222781510591507,NA,NA,NA,1.7000000476837158,14.699999809265137,16.149999618530273,11.579999923706055,7.010000228881836,2.2913779902458193,0,0,0,1,0.15799999237060547,1,NA,Simulation,388
1,1,Field,2017-05-24 12:00:00,2017,144,Emerging,2.3076582750525327,NA,NA,NA,0.03999999910593033,15.640000343322754,18.690000534057617,12.755000352859497,6.820000171661377,3.415204959735274,0,0,0,1,0.27550003528594974,1,NA,Simulation,388
1,1,Field,2017-05-25 12:00:00,2017,145,Emerging,2.436042260449454,NA,NA,NA,0.3199999928474426,20.649999618530273,21.690000534057617,14.900000095367432,8.109999656677246,5.135359415876865,0,0,0,1,0.49000000953674316,1,NA,Simulation,388
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.6266672604494543,NA,NA,NA,0.019999999552965164,29.280000686645508,23.5,17.625,11.75,7.625000000000001,0,0,0,1,0.7625000000000001,1,NA,Simulation,388
1,1,Field,2017-05-27 12:00:00,2017,147,Emerging,2.7814172618799655,NA,NA,NA,0.09000000357627869,16.940000534057617,22.239999771118164,16.19000005722046,10.140000343322754,6.190000057220459,0,0,0,1,0.6190000057220459,1,NA,Simulation,388
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.9156672590189427,NA,NA,NA,0.7300000190734863,24.06999969482422,21.219999313354492,15.369999885559082,9.520000457763672,5.369999885559083,0,0,0,1,0.5369999885559082,1,NA,Simulation,388
1,1,Field,2017-05-29 12:00:00,2017,149,Emerging,2.9678357931941,NA,NA,NA,0.9300000071525574,15.960000038146973,14.84000015258789,11.954999923706055,9.069999694824219,2.0867413670063018,0,0,0,1,0.19549999237060547,1,NA,Simulation,388
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.0029058674083107,NA,NA,NA,0.029999999329447746,12.039999961853027,16.530000686645508,11.565000295639038,6.599999904632568,1.833656484347642,1.833656484347642,0,0.15650002956390383,1,0.15650002956390383,1,NA,Simulation,388
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.017343912194089,NA,NA,NA,0,31.969999313354492,23.5,14.924999952316284,6.349999904632568,4.215909077447254,6.049565561794896,0,0.49249999523162846,1,0.49249999523162846,1,NA,Simulation,388
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.0383693437998676,NA,NA,NA,0,31.700000762939453,25.989999771118164,18.109999656677246,10.229999542236328,6.1394260288874225,12.188991590682319,0,0.8109999656677247,1,0.8109999656677247,1,NA,Simulation,388
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.0666092416624715,NA,NA,NA,1.0299999713897705,27.799999237060547,30.670000076293945,20.985000133514404,11.300000190734863,8.246050175880361,20.43504176656268,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.1008976367596,NA,NA,NA,0,23.850000381469727,30.700000762939453,23.46500015258789,16.229999542236328,10.012211368361402,30.447253134924082,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.1293519547740214,NA,NA,NA,0,31.6200008392334,29.68000030517578,21.144999980926514,12.609999656677246,8.308660860211141,38.755913995135224,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.1545498810037995,NA,NA,NA,0.05000000074505806,30.149999618530273,27.229999542236328,19.914999961853027,12.600000381469727,7.357794459095199,46.11370845423042,0,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,388
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.1823339035295883,NA,NA,NA,0.009999999776482582,31.270000457763672,29.40999984741211,20.980000019073486,12.550000190734863,8.112934577530316,54.22664303176074,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.2147183438248113,NA,NA,NA,0.9300000071525574,23.559999465942383,29.110000610351563,22.850000381469727,16.59000015258789,9.456256566205148,63.682899597965886,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.2415829325044636,NA,NA,NA,0,29.18000030517578,27.700000762939453,20.700000286102295,13.699999809265137,7.844459894458485,71.52735949242437,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.273858559655144,NA,NA,NA,0.10999999940395355,28.040000915527344,30.440000534057617,22.90000009536743,15.359999656677246,9.424483127998656,80.95184262042302,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.310507204395933,NA,NA,NA,0.46000000834465027,26.049999237060547,31.3700008392334,25.164999961853027,18.959999084472656,10.7014042643103,91.65324688473332,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.336954785184246,NA,NA,NA,12.149999618530273,12.470000267028809,24.40999984741211,20.635000228881836,16.860000610351563,7.722693590187418,99.37594047492074,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.3665711843519435,NA,NA,NA,1.7200000286102295,17.459999084472656,28.8700008392334,21.940000534057617,15.010000228881836,8.64798855696775,108.02392903188849,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.400537953862999,NA,NA,NA,26.280000686645508,12.579999923706055,29.940000534057617,23.725000381469727,17.510000228881836,9.918296697228216,117.9422257291167,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.4308445168917094,NA,NA,NA,2.119999885559082,30.459999084472656,26.59000015258789,22.270000457763672,17.950000762939453,8.849516404383431,126.79174213350014,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.4568477112456844,NA,NA,NA,0,29.850000381469727,27.329999923706055,20.545000076293945,13.760000228881836,7.592932751360624,134.38467488486077,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.4840479616856053,NA,NA,NA,0.33000001311302185,17.25,27.329999923706055,21.045000076293945,14.760000228881836,7.942473128456975,142.32714801331775,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5096465745322734,NA,NA,NA,6.429999828338623,16.290000915527344,26,20.40500020980835,14.8100004196167,7.474794951227048,149.8019429645448,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.5268934360300546,NA,NA,NA,1.2400000095367432,19.920000076293945,21.290000915527344,17.015000343322754,12.739999771118164,5.036083557352086,154.8380265218969,0,0.7015000343322755,1,0.7015000343322755,1,NA,Simulation,388
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.5433724279427854,NA,NA,NA,1.6200000047683716,23.920000076293945,22.190000534057617,16.705000400543213,11.220000267028809,4.811865638517388,159.64989216041428,0,0.6705000400543213,1,0.6705000400543213,1,NA,Simulation,388
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.563648178861185,NA,NA,NA,0.17000000178813934,29.989999771118164,23.790000915527344,18.250000476837158,12.710000038146973,5.920519268172824,165.5704114285871,0,0.8250000476837158,1,0.8250000476837158,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.5900638867628367,NA,NA,NA,2.440000057220459,28.290000915527344,29.020000457763672,20.74500036239624,12.470000267028809,7.713386707282195,173.2837981358693,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.6122528333966626,NA,NA,NA,8.329999923706055,14.760000228881836,24.200000762939453,19.020000457763672,13.84000015258789,6.479172417077202,179.76297055294648,0,0.9020000457763673,1,0.9020000457763673,1,NA,Simulation,388
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.627445379532235,NA,NA,NA,0.18000000715255737,20.139999389648438,21.110000610351563,16.170000076293945,11.229999542236328,4.436223471586993,184.19919402453348,0,0.6170000076293946,1,0.6170000076293946,1,NA,Simulation,388
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.636381208942313,NA,NA,NA,0.7699999809265137,21.899999618530273,18.469999313354492,13.369999885559082,8.270000457763672,2.609262187742905,186.80845621227638,0,0.33699998855590824,1,0.33699998855590824,1,NA,Simulation,388
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.646690911890439,NA,NA,NA,0.18000000715255737,23.90999984741211,19.549999237060547,13.964999675750732,8.380000114440918,3.010433260852768,189.81888947312916,0,0.3964999675750733,1,0.3964999675750733,1,NA,Simulation,388
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.6584539420244937,NA,NA,NA,0.019999999552965164,29.309999465942383,21.559999465942383,14.239999771118164,6.920000076293945,3.434804799143996,193.25369427227315,0,0.4239999771118164,1,0.4239999771118164,1,NA,Simulation,388
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.672839130033881,NA,NA,NA,2.5799999237060547,22.100000381469727,23.020000457763672,15.610000133514404,8.199999809265137,4.200474898741073,197.45416917101423,0,0.5610000133514405,1,0.5610000133514405,1,NA,Simulation,388
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.697587256731474,NA,NA,NA,8.680000305175781,12.539999961853027,24.6299991607666,19.954999446868896,15.279999732971191,7.22645299569706,204.6806221667113,0,0.9954999446868897,1,0.9954999446868897,1,NA,Simulation,388
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.722268834511623,NA,NA,NA,0.9800000190734863,16.549999237060547,25.829999923706055,19.90000009536743,13.970000267028809,7.207020711803645,211.88764287851492,0,0.9900000095367432,1,0.9900000095367432,1,NA,Simulation,388
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.745465144094846,NA,NA,NA,0.30000001192092896,23.31999969482422,25.06999969482422,19.274999618530273,13.479999542236328,6.773322398301096,218.66096527681603,0,0.9274999618530274,1,0.9274999618530274,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.7681642690852373,NA,NA,NA,0.09000000357627869,21.15999984741211,27.219999313354492,19.044999599456787,10.869999885559082,6.628144497194258,225.28910977401029,0,0.9044999599456788,1,0.9044999599456788,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.7931775778402614,NA,NA,NA,0,30.940000534057617,25.450000762939453,19.93000030517578,14.40999984741211,7.3038861564670166,232.59299593047731,0,0.9930000305175781,1,0.9930000305175781,1,NA,Simulation,388
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.8198722419151907,NA,NA,NA,0,27.549999237060547,27.489999771118164,20.554999828338623,13.619999885559082,7.794841909879374,240.3878378403567,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.857098462928875,NA,NA,NA,3.75,27.5,31.3799991607666,25.1299991607666,18.8799991607666,10.870056535995769,251.25789437635245,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.8930677707105676,NA,NA,NA,1.4700000286102295,25.979999542236328,34.11000061035156,26.829999923706055,19.549999237060547,10.503037872254355,261.7609322486068,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.9286069905241643,NA,NA,NA,0.3400000035762787,28.079999923706055,34.06999969482422,26.46500015258789,18.860000610351563,10.377452185570077,272.1383844341769,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.9622625854864992,NA,NA,NA,0,28.3700008392334,29.75,23.0600004196167,16.3700008392334,9.82743372900187,281.96581816317877,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.9949061863929534,NA,NA,NA,0,29.639999389648438,29.8799991607666,22.59999942779541,15.319999694824219,9.531931464684632,291.4977496278634,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.0579409476087704,NA,NA,NA,5.420000076293945,16.3799991607666,31.530000686645508,24.59000015258789,17.649999618530273,10.700004243052055,302.19775387091545,0,1,1,1,0.9999999999999997,NA,Simulation,388
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.124934963994581,NA,NA,NA,0.1599999964237213,28.360000610351563,30.479999542236328,23.954999923706055,17.43000030517578,10.65204860534388,312.84980247625936,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.190464718913495,NA,NA,NA,7.090000152587891,22.25,33.66999816894531,25.559999465942383,17.450000762939453,10.419231032107373,323.2690335083667,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.2551834727121545,NA,NA,NA,1.0499999523162842,18.309999465942383,28.489999771118164,23.28499984741211,18.079999923706055,10.290281853986825,333.5593153623535,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.297374041264371,NA,NA,NA,0.2199999988079071,12.649999618530273,23,18.605000019073486,14.210000038146973,6.708300399802422,340.2676157621559,0,0.8605000019073487,1,0.8605000019073487,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.3422639261073215,NA,NA,NA,0,25.489999771118164,26.760000228881836,19.09500026702881,11.430000305175781,7.1374916900290915,347.405107452185,0,0.9095000267028809,1,0.9095000267028809,1,NA,Simulation,388
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.411265605629057,NA,NA,NA,0,29.350000381469727,32.0099983215332,24.739998817443848,17.469999313354492,10.971267043956086,358.37637449614107,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.476415659136198,NA,NA,NA,0,29.31999969482422,30.920000076293945,23.19000005722046,15.460000038146973,10.35885850763544,368.7352330037765,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.538869145914806,NA,NA,NA,8.970000267028809,27.68000030517578,37.0099983215332,27.91499900817871,18.81999969482422,9.930104397798473,378.66533740157496,0,1,1,1,0.9999999999999997,NA,Simulation,388
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.604978065729961,NA,NA,NA,2.059999942779541,18.600000381469727,28.1299991607666,23.019999504089355,17.90999984741211,10.511318250609772,389.1766556521847,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.670573832225913,NA,NA,NA,4.920000076293945,13.90999984741211,31.709999084472656,23.354999542236328,15,10.429726872856373,399.60638252504106,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.740631697629494,NA,NA,NA,0.30000001192092896,25.860000610351563,32.779998779296875,24.97499942779541,17.170000076293945,11.139200599169376,410.74558312421044,0,1,1,1,0.9999999999999997,NA,Simulation,388
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.814946772835561,NA,NA,NA,4.460000038146973,19.8700008392334,29.059999465942383,24.304999351501465,19.549999237060547,11.816096957764612,422.56168008197506,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.89224155119285,NA,NA,NA,0.8600000143051147,28.040000915527344,31.110000610351563,25.050000190734863,18.989999771118164,12.289869758808914,434.85154984078395,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.9509634813096675,NA,NA,NA,0.07000000029802322,19.239999771118164,26.770000457763672,21.125,15.479999542236328,9.336786888574094,444.188336729358,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.009572761134817,NA,NA,NA,1.350000023841858,23.229999542236328,28.43000030517578,21.454999923706055,14.479999542236328,9.692213176456534,453.8805499058145,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.070850551723056,NA,NA,NA,6.610000133514404,13.75,31,24.449999809265137,17.899999618530273,12.13300253647136,466.01355244228586,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.131328295850734,NA,NA,NA,1.4700000286102295,23.860000610351563,29.030000686645508,23.920000076293945,18.809999465942383,11.97459333728018,477.988145779566,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.18638060934617,NA,NA,NA,0,26.530000686645508,29.100000381469727,22.565000534057617,16.030000686645508,10.90035807209626,488.8885038516623,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.249834744976055,NA,NA,NA,0,25.899999618530273,29.809999465942383,24.359999656677246,18.90999984741211,12.563918854717334,501.4524227063796,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.308977497667345,NA,NA,NA,0,27.959999084472656,29.799999237060547,23.269999504089355,16.739999771118164,11.710265032875466,513.162687739255,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.370274693736349,NA,NA,NA,0.009999999776482582,22.09000015258789,29.959999084472656,23.63499927520752,17.309999465942383,12.136844821662619,525.2995325609177,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.435187310078989,NA,NA,NA,0.009999999776482582,25.989999771118164,30.670000076293945,24.425000190734863,18.18000030517578,12.852698035842957,538.1522305967607,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.5020795809800855,NA,NA,NA,0.019999999552965164,23.290000915527344,31.68000030517578,25.3100004196167,18.940000534057617,13.244669638417086,551.3969002351778,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.558824762684581,NA,NA,NA,13.5,21.950000762939453,27.799999237060547,22.295000076293945,16.790000915527344,11.235545977490027,562.6324462126678,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.582432514674734,NA,NA,NA,21.530000686645508,12.270000457763672,18.219999313354492,15.069999694824219,11.920000076293945,4.674334894050328,567.3067811067181,0,0.5069999694824219,1,0.5069999694824219,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.617455813838221,NA,NA,NA,0,26.8799991607666,24.520000457763672,17.455000400543213,10.390000343322754,6.934613234370503,574.2413943410886,0,0.7455000400543214,1,0.7455000400543214,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.653456758511811,NA,NA,NA,0.15000000596046448,17.889999389648438,23.75,17.59499979019165,11.4399995803833,7.128187045370693,581.3695813864593,0,0.7594999790191651,1,0.7594999790191651,1,NA,Simulation,388
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.688801035470762,NA,NA,NA,1.5199999809265137,13.680000305175781,21.329999923706055,17.389999866485596,13.449999809265137,6.998166837872325,588.3677482243316,0,0.7389999866485596,1,0.7389999866485596,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.731678615776328,NA,NA,NA,0.009999999776482582,25.649999618530273,25.68000030517578,18.885000228881836,12.09000015258789,8.489760900502175,596.8575091248338,0,0.8885000228881836,1,0.8885000228881836,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.781663360500866,NA,NA,NA,0.009999999776482582,24.389999389648438,27.450000762939453,20.265000343322754,13.079999923706055,9.896979455458247,606.754488580292,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.8319283212735655,NA,NA,NA,8.3100004196167,9.850000381469727,23.65999984741211,20.229999542236328,16.799999237060547,9.952462232994698,616.7069508132867,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.878186255709643,NA,NA,NA,1.8300000429153442,17.1200008392334,23.59000015258789,19.329999923706055,15.069999694824219,9.159071018343294,625.86602183163,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999997,NA,Simulation,388
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.926639282200566,NA,NA,NA,0.4099999964237213,23.469999313354492,24.75,19.68499994277954,14.619999885559082,9.593699245202705,635.4597210768327,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,388
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.978762132321188,NA,NA,NA,8.920000076293945,22.790000915527344,26.010000228881836,20.325000286102295,14.640000343322754,10.320324323883327,645.7800454007161,0,1,1,1,1,NA,Simulation,388
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyGrainFilling,6.480227826608772,NA,NA,NA,34.66999816894531,7.510000228881836,21,18.21500015258789,15.430000305175781,8.21500015258789,653.995045553304,16.219501029424134,0.8215000152587891,1,0.8215000152587891,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-14 12:00:00,2017,226,MidGrainFilling,7.060131131533066,NA,NA,NA,2.140000104904175,12.119999885559082,23.6299991607666,19.109999656677246,14.59000015258789,9.109999656677246,663.1050452099812,60.12426760531605,0.9109999656677247,1,0.9109999656677247,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-15 12:00:00,2017,227,MidGrainFilling,7.177277779898271,NA,NA,NA,0.49000000953674316,17.440000534057617,24.389999389648438,19.239999771118164,14.09000015258789,9.292657881569863,672.3977030915511,105.8530015741171,0.9239999771118165,1,0.9239999771118165,1,NA,Simulation,388
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.300441983588957,NA,NA,NA,44.02000045776367,5.690000057220459,22.780000686645508,19.770000457763672,16.760000228881836,9.770000457763672,682.1677035493148,155.44265900102673,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,388
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.425686225201845,NA,NA,NA,4.5,14.760000228881836,24.219999313354492,19.934999465942383,15.649999618530273,9.934999465942383,692.1027030152571,206.23238080053875,0.9934999465942383,1,0.9934999465942383,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.5470225000206295,NA,NA,NA,3.9200000762939453,12.399999618530273,24.18000030517578,19.625,15.069999694824219,9.625000000000002,701.7277030152571,256.65284175959306,0.9625,1,0.9625,1,NA,Simulation,388
