CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.812029014019407,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,12.75701229703769,429.8660539998326,24.38314359238855,314.0482270703927,1.2967025188742933,230.95787021108862,2.1476546591196332e-8,78879.14250976387,0,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.874764762268416,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,10.85328444707864,440.71933844691125,24.514442900863248,311.6247781383352,1.291004848705448,230.53966129035888,1.5280825441369943e-8,78874.13011362645,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.937413837580734,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,10.838290029030842,451.55762847594207,24.418416749301144,309.00810524708754,1.289497953066083,230.06526910177206,1.0907126537784075e-8,78869.40578595184,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.01388754009966,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,13.757677059561207,465.3153055355033,24.29267494926286,312.0400134604709,1.2932130305089755,229.7778401009443,7.809613347827103e-9,78865.3984947921,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.07549260842024,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,12.998669415642473,478.3139749511458,24.078598053808733,305.1681236108585,1.2979002661152335,229.02897211626063,5.608853410304944e-9,78861.44184713086,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.136898189319756,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,12.956577569797934,491.27055252094374,23.90336389116274,302.1280664453539,1.2969792268236013,228.27113009176242,4.040202210275003e-9,78857.35283063407,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.1889399694762135,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,10.980815613012428,502.2513681339562,24.108378861163725,299.1366386876374,1.2716592554615815,227.75269520484815,2.918380537159931e-9,78852.85089657264,0,0.9360000610351562,1,0.9360000610351562,1,NA,Simulation,199
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.259442344625331,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,14.87600115646391,517.1273692904201,24.586812275326544,295.89278045092067,1.2475841286249154,227.162493691637,2.113468511914428e-9,78848.40110645388,0,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.304712532848346,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,9.552009715056059,526.6793790054762,24.49287220737259,307.5968037584723,1.2601907534429098,226.8296897813971,1.5343117222802756e-9,78844.65681621013,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.330428398188987,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,5.4260475868753595,532.1054265923516,23.784805073930258,303.54710997954203,1.2785199129881142,226.6547318472367,1.116584113961437e-9,78841.38855182473,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,199
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.363169046989375,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,6.908276896881898,539.0137034892335,22.74772419662056,298.3734924828694,1.2963782190965263,226.26261165347222,8.145969527407258e-10,78838.57675886434,0,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,199
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.406820690381358,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,9.210496755708334,548.2242002449418,21.928466427361876,294.66076354486324,1.309985344985888,225.54718751618535,5.957604384286452e-10,78835.82101762557,0,0.9974999904632569,1,0.9974999904632569,1,NA,Simulation,199
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.458896644083605,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,10.98802623117408,559.2122264761159,21.592545105134747,291.9793808267366,1.3174693166038902,224.6952194633302,4.367757848759593e-10,78832.92648809403,0,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.518676582457861,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,12.613566996968038,571.825793473084,21.608853018029407,288.66664487044636,1.317690832782966,223.88500729266536,3.209726638945349e-10,78829.80644387403,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.579727351728021,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,12.881712316003673,584.7075057890877,21.94056185821759,286.0725504486702,1.3005192379013648,223.18401824968646,2.364043163498675e-10,78826.33527420642,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.6450228650419145,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,13.777353309231563,598.4848590983192,22.580332289471205,282.2981530366466,1.267278030535112,222.35005551917874,1.744884315439348e-10,78822.72619648144,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.707253233149561,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,13.130607670713495,611.6154667690328,23.15778527896362,279.071116900821,1.2259241478673013,221.5917107950464,1.2904665658741468e-10,78819.06968217246,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.771616963207672,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,13.58074704226137,625.1962138112941,23.68691106688664,285.17764900243577,1.2243647403864846,220.83509773172503,9.561889141633961e-11,78815.39625861897,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.82443943509387,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,11.14554156798779,636.341755379282,23.647306690003084,278.6938867209002,1.2331501689865192,220.17669804286805,7.097667800910613e-11,78812.1207481972,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.88267565730886,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,12.287842887362858,648.6295982666448,23.190837354559502,273.3189062751406,1.2318314053327268,219.27303126621834,5.277600845920453e-11,78809.25615762509,0,1,1,1,0.9999999999999997,NA,Simulation,199
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.941437638559489,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,12.398778043882885,661.0283763105277,22.90103574358484,269.84967707433964,1.2178278349615854,218.35085950332405,3.930863813108525e-11,78806.42541746148,0,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyGrainFilling,6.1473840960058626,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,13.46203898399167,674.4904152945194,23.036998157742623,266.0010184014043,1.1846496735923897,217.38861657964443,2.932580907768197e-11,78803.39551172777,65.43441969713376,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.093260694377977,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,13.039443754386902,687.5298590489062,23.63506920697196,261.9137174344651,1.1339809615652272,216.45951015212572,2.1912688168845615e-11,78800.12628082346,132.38045524875898,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.290313325421528,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,14.039999961853027,701.5698590107593,24.21542888420042,258.0253064736884,1.0907793983557381,215.52233992177108,1.6398045231019834e-11,78797.03686673458,207.40787534666202,1,1,1,0.9999999999999998,NA,Simulation,199
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.466172977489014,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,12.53000020980835,714.0998592205676,24.22889492341452,255.49787850340226,1.0617099404583232,214.556634088989,1.228876571580481e-11,78794.30510958098,276.6544028238672,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.640839639872512,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,12.444999694824219,726.5448589153918,23.97348122792999,258.34362113921543,1.1025316072337892,213.59464340623632,9.221883867981525e-12,78791.45686033451,348.08081617173275,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.791376605508381,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.725758801555632,737.2706177169475,23.43718747876107,253.74786122836574,1.1103896441136214,212.62079699810886,6.929592987455922e-12,78789.26438060954,410.8612118910495,1,1,1,0.9999999999999998,NA,Simulation,199
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.8959333549296336,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,7.449668396264315,744.7202861132118,22.753481835268047,250.56735582808113,1.1094099838487101,211.6243249264627,5.213858547475257e-12,78787.48510975456,455.6406234276241,0.6919999599456788,1,0.6919999599456788,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.017824645592215,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,8.68475445970893,753.4050405729208,21.87051012795078,247.96544082479446,1.0986816691350758,210.61801570293449,3.927944568638487e-12,78786.03730798174,508.08030272305393,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,199
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.156561490909855,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.885000228881836,763.2900408018027,21.380902296182498,245.9774781381248,1.0893558177840719,209.62272035375833,2.9629143037157543e-12,78784.74326257283,569.1129818150874,0.9885000228881836,1,0.9885000228881836,0.9999999999999998,NA,Simulation,199
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.344236263208233,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.371827526259422,776.661868328062,21.21985362459178,244.49547766237404,1.066266232622903,208.66066995450694,2.2377496648719308e-12,78783.33824418875,652.6301658805091,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.533780124463544,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,790.166868442503,21.571267524998184,248.54935307697573,1.1196383430651555,207.7540205491312,1.6921124944616817e-12,78781.5056111335,727.1382343358728,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.713288895857973,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,802.956868404356,21.727316050282674,256.16378656586755,1.1892907410302895,206.88185158774513,1.281015657993486e-12,78779.45435087761,795.6300398379824,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.872727487530636,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,814.3168680610332,21.697188250594184,252.26014124791152,1.2412104461514288,206.03152359022997,9.70884946531563e-13,78777.4774824963,849.1688721964993,1,1,1,0.9999999999999998,NA,Simulation,199
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.015533141276968,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,824.7364178655718,21.48814378125011,247.26937176263664,1.2634936880776302,206.30366663127168,7.366309583226319e-13,78775.72418363582,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.115862400563293,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,833.465063423482,21.22940315940998,245.14982990278256,1.258007285024649,206.56772045360367,5.594775105009764e-13,78773.99064374671,849.1688721964993,0.790500020980835,1,0.790500020980835,1,NA,Simulation,199
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.206052593941259,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,841.311610247365,21.022908889548624,243.2804009313786,1.2361902801041813,206.81743174131685,4.253516249697019e-13,78772.31207578871,849.1688721964993,0.6145000457763672,1,0.6145000457763672,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.31132856326844,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,850.4706195788298,20.783906456528904,241.76253606409531,1.2047361365850793,207.0576770846606,3.236899290395779e-13,78770.67126880331,849.1688721964993,0.8500000000000001,1,0.8500000000000001,1,NA,Simulation,199
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.427765346193048,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,860.6006196932707,20.76123490912317,240.48836490178596,1.1635955226208543,207.2998871647085,2.465523001782074e-13,78768.97781492799,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.580466493864453,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,873.8856195406828,20.85903382975514,243.9691444260269,1.256407549267957,207.57711596316057,1.8796218410923752e-13,78767.93767184134,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.70776534224681,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,884.9606193499479,20.932211745287425,242.07259961086646,1.3098445931866207,207.86813766069884,1.4341536915501357e-13,78766.99580615523,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.824247568781768,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,895.0945730584893,20.8479536006684,238.38784778433413,1.308126510631731,208.14516037766361,1.0951326556994874e-13,78766.20381027674,849.1688721964993,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,199
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.949076975031703,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,905.9547314022336,20.815898746879572,237.36583641596854,1.2739814190210608,208.43037454851074,8.368852259752345e-14,78765.18757576552,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.089172493451121,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,918.4997314785276,21.13260769832184,236.5276023595149,1.2019357833802156,208.73489499496108,6.39993618540026e-14,78763.78011078053,849.1688721964993,1,1,1,0.9999999999999998,NA,Simulation,199
1,1,Field,2005-08-30 12:00:00,2005,242,Ripening,10.228648135332886,NA,2005-08-30,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,931.1920148897682,21.6474352779207,235.87828869439312,1.1081096062635356,209.03630911927732,4.8975385796116924e-14,78762.00643143286,849.1688721964993,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.340900879022454,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,941.4070145655189,22.091159452094292,235.27839154325505,1.034657225717387,209.31068379954132,3.7501940313007804e-14,78760.28485184947,849.1688721964993,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.455367300412952,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,951.8234589120541,22.18225162530958,234.72310254992934,0.9789915795837838,209.55599089069997,2.8733206581084174e-14,78758.6678345938,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-09-02 12:00:00,2005,245,Ripening,10.577994294324952,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,962.982515358046,22.206900945794093,234.17218113818166,0.9325993779329462,209.78610489834716,2.2026734753638313e-14,78757.10413159893,849.1688721964993,1,1,1,0.9999999999999999,NA,Simulation,199
1,1,Field,2005-09-03 12:00:00,2005,246,Ripening,10.713799164788549,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,975.3407585702333,22.303410133718817,233.62780797489816,0.8903005075066609,210.0115502364328,1.6894043470355906e-14,78755.53979825108,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-09-04 12:00:00,2005,247,Ripening,10.86284443953418,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,988.9038785720859,22.65213637308038,233.08574217011676,0.8454995823741267,210.24934529539132,1.2963339410070104e-14,78753.86653907388,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-09-05 12:00:00,2005,248,ReadyForHarvesting,11,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,0,988.9038785720859,23.172564596393347,239.84161065331347,1.0214285277608892,210.5649371351293,9.951363024739112e-15,78753.17991563177,849.1688721964993,1,1,1,1,NA,Simulation,199
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,2005-09-06,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,0,23.121231789580317,255.87986665063664,0.8992639939763851,210.79002530532856,7.642111802513373e-15,78947.79019948882,0,0,1,0.9394999504089356,1,Harvested at Maturity.,Simulation,199
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.369999408721924,0,22.52677935194468,265.97393443382254,0.8365968537203947,210.961849922623,5.870740092493052e-15,78956.43484392096,0,0,1,0.8369999408721924,1,NA,Simulation,199
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,0,21.875569821895077,281.55621025442525,0.7725045858056149,210.55779506091852,4.511343368879738e-15,78967.10156026074,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,0,21.496280790672003,277.6738162158953,0.79292298757326,210.68389437011461,3.4676796343079643e-15,78972.9405886577,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,0,21.526183197457662,274.4904800803531,0.8476580433880043,210.84036054966091,2.666121461950403e-15,78974.61857180684,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,0,21.806263763053945,273.3282707801863,0.9038613298937811,211.02423827095421,2.0503003064978e-15,78975.05433579958,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,0,21.97487546553844,298.3426403675985,0.909833752748162,210.01300064630237,1.5770330915062318e-15,78982.15228896342,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,4.895000457763671,0,21.760512987293005,296.59949277927814,0.9276377116667099,209.593637203533,1.2132198249739505e-15,78982.69497117538,0,0,1,0.4895000457763672,1,NA,Simulation,199
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,5.612602639555931,0,21.133065618155285,292.4103389513111,0.9719562844936037,209.58174031906194,9.334770581669587e-16,78982.1579164665,0,0,1,0.5369999885559082,1,NA,Simulation,199
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.384999752044678,0,20.46139199466088,289.5204148672533,1.0115851144168229,209.65715119237487,7.183302004897915e-16,78981.64725825601,0,0,1,0.8384999752044678,1,NA,Simulation,199
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.355000019073486,0,20.105625978798102,286.9466666522469,1.0600982327701578,209.80743202458603,5.528313892117614e-16,78979.65375901549,0,0,1,0.9355000019073487,1,NA,Simulation,199
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.390000343322756,0,19.97722695959241,285.3989851096296,1.11110888872023,209.9765625369039,4.255022973650305e-16,78976.39419009475,0,0,1,0.6390000343322755,1,NA,Simulation,199
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,7.4599995613098145,0,19.72052409771029,294.2065273476818,1.1130422051290145,210.12829048789712,3.275253586854798e-16,78978.79127584066,0,0,1,0.7459999561309815,1,NA,Simulation,199
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,7.359999656677247,0,19.451681113103543,297.1838420495464,1.1129436900844085,210.1569619651583,2.5212471533731883e-16,78980.84071757829,0,0,1,0.7359999656677246,1,NA,Simulation,199
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,9.210000038146973,0,19.201102274532683,294.4668267076278,1.1204538257617944,210.27042558161656,1.94091932237785e-16,78982.77401425045,0,0,1,0.9210000038146973,1,NA,Simulation,199
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.020000457763672,0,19.087010293774554,291.2659095434528,1.1391314179507008,210.4360559978438,1.4942236346898377e-16,78983.46061555241,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,3.903675276255607,0,19.01809770545118,287.74907458219565,1.1774462900055995,210.60088947166597,1.150362052628368e-16,78981.10601319322,0,0,1,0.36750001907348634,1,NA,Simulation,199
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,4.370415800958871,0,18.628240766021428,286.05260869588284,1.2113369452006004,210.75293718153134,8.856442437338123e-17,78978.49324685313,0,0,1,0.36100001335144044,1,NA,Simulation,199
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,6.704999923706055,0,18.282414794789368,296.0468357484093,1.2158956506199314,210.90642889892797,6.818441070236193e-17,78979.25788463076,0,0,1,0.6704999923706055,1,NA,Simulation,199
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,1.4496141199022532,0,18.037900758554848,312.7158814720625,1.2476056840772112,210.11917012778582,5.2493725416596315e-17,78978.25927872938,0,0,1,0.07650001049041749,1,NA,Simulation,199
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,4.100504633337259,0,17.52956589174908,309.2877639590497,1.2420706907305687,209.84073472057702,4.041308148621555e-17,78977.39540073124,0,0,1,0.29749999046325687,1,NA,Simulation,199
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,7.230000019073486,0,17.10018968538155,305.4576644600948,1.2496076227468969,209.83520297655494,3.1111779710191185e-17,78976.95092641507,0,0,1,0.7230000019073487,1,NA,Simulation,199
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,1.0477109354361893,0,16.873888893308344,305.5819414067922,1.2717134343157361,209.8792015495698,2.3950381812841155e-17,78974.69068360775,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,3.640095705842972,0,16.395691784183388,303.2291470754128,1.2886965570340168,209.96096002951342,1.8436624687176858e-17,78972.85677401438,0,0,1,0.16550002098083497,1,NA,Simulation,199
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,6.483845377993583,0,16.03230940654786,300.17100763108107,1.3046602082090342,210.08815756357498,1.419151561520843e-17,78971.20771023746,0,0,1,0.627500057220459,1,NA,Simulation,199
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,16.057476081424998,298.5557213729499,1.325179102682902,210.24125360124393,1.0923249589595995e-17,78968.91882163864,0,0,1,0.9440000057220459,1,NA,Simulation,199
