CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-04-30 12:00:00,2006,120,,1,NA,NA,NA,0,25.209999084472656,27.600000381469727,17.72000026702881,7.840000152587891,7.914941224884986,0,18.809529908185958,341.3944861946859,1.3156983899528505,22.206054938038843,0,78923.39670984804,0,0,1,0.7720000267028809,1,NA,Simulation,170
1,1,Field,2006-05-01 12:00:00,2006,121,,1,NA,NA,NA,0.009999999776482582,26.219999313354492,27.3700008392334,20.005000591278076,12.640000343322754,10.005000591278076,0,18.75314071132143,340.66523387648834,1.2922277105496542,22.37065412244449,0,78923.93528421753,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-02 12:00:00,2006,122,,1,NA,NA,NA,2.7799999713897705,24.690000534057617,30.290000915527344,20.655000686645508,11.020000457763672,10.65500068664551,0,19.105306038518243,339.9801446317059,1.2608120179050557,22.55098693744042,0,78921.66029191704,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-03 12:00:00,2006,123,,1,NA,NA,NA,1.350000023841858,15.9399995803833,24.40999984741211,18.949999809265137,13.489999771118164,8.949999809265137,0,19.43524739470466,339.33205134701325,1.2273858872760577,22.728930366321755,0,78917.51733458306,0,0,1,0.8949999809265137,1,NA,Simulation,170
1,1,Field,2006-05-04 12:00:00,2006,124,,1,NA,NA,NA,1.8300000429153442,6.519999980926514,17.860000610351563,14.260000228881836,10.65999984741211,4.260000228881835,0,19.490267032313064,339.98025527358243,1.1995678702309494,22.887594971676084,0,78913.47906036954,0,0,1,0.4260000228881836,1,NA,Simulation,170
1,1,Field,2006-05-05 12:00:00,2006,125,,1,NA,NA,NA,11.5600004196167,10.319999694824219,15.84000015258789,12.960000038146973,10.079999923706055,2.9600000381469735,0,19.059910405197996,349.72984580650564,1.2003623685083298,23.029736733880643,0,78916.44960580654,0,0,1,0.29600000381469727,1,NA,Simulation,170
1,1,Field,2006-05-06 12:00:00,2006,126,,1,NA,NA,NA,0.8799999952316284,8.029999732971191,16.579999923706055,12.429999828338623,8.279999732971191,2.7150611417651174,0,18.47242343611107,349.20442058111774,1.199860472860713,23.161411046908377,0,78918.75191121348,0,0,1,0.24299998283386232,1,NA,Simulation,170
1,1,Field,2006-05-07 12:00:00,2006,127,,1,NA,NA,NA,4.269999980926514,12.289999961853027,24.850000381469727,16.644999980926514,8.4399995803833,6.748440446841717,0,17.922395872356972,351.05889984058564,1.2197065290800344,23.29751881357639,0,78926.23953666564,0,0,1,0.6644999980926514,1,NA,Simulation,170
1,1,Field,2006-05-08 12:00:00,2006,128,,1,NA,NA,NA,1.9600000381469727,24.18000030517578,30.850000381469727,21.90000009536743,12.949999809265137,11.782289333742858,0,17.759025036357336,347.68945521168024,1.240200103639224,23.459551891079556,0,78934.7877578299,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-09 12:00:00,2006,129,,1,NA,NA,NA,6.710000038146973,25.200000762939453,26.639999389648438,20.53499984741211,14.430000305175781,10.53499984741211,0,18.027328897011774,349.0107828161831,1.2597989767396462,23.648628029977544,0,78944.36119485235,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,3.130000114440918,23.09000015258789,19.510000228881836,14.289999961853027,9.069999694824219,4.344327746832371,0,18.262596043823926,347.7939916009824,1.251166035241368,23.82837994679745,0,78946.00866759814,0,0,1,0.42899999618530277,1,NA,Simulation,170
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0,29.639999389648438,23.440000534057617,14.53000020980835,5.619999885559082,5.373384598642588,0,18.147086753771134,344.23921747025145,1.2405185396057523,23.99400899919754,0,78946.00623564169,0,0,1,0.45300002098083497,1,NA,Simulation,170
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0,29.739999771118164,29.309999465942383,19.18499994277954,9.0600004196167,9.184999942779543,0,18.141651188611984,343.2690352495242,1.2250561167364975,24.181983607673054,0,78945.13695619894,0,0,1,0.9184999942779541,1,NA,Simulation,170
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,0,29.40999984741211,29.219999313354492,20.204999446868896,11.1899995803833,10.204999446868896,0,18.622807467399284,342.39636811023814,1.190455674451419,24.408135691734994,0,78940.20654486478,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0,29.889999389648438,25.020000457763672,17.81500005722046,10.609999656677246,7.815000057220458,0,19.274647489880653,341.59664739259256,1.1583996767701303,24.646872651368664,0,78934.9011615971,0,0,1,0.7815000057220459,1,NA,Simulation,170
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0,26.239999771118164,23.610000610351563,15.985000133514404,8.359999656677246,6.128697077691554,0,19.720082629593914,340.8541601718824,1.135834193287615,24.871508759688826,0,78929.77183535103,0,0,1,0.5985000133514404,1,NA,Simulation,170
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,30.59000015258789,25.989999771118164,17.304999828338623,8.619999885559082,7.374474030822517,0,19.899438656787655,340.1581358953055,1.118568739608427,25.09145520524078,0,78924.7351698912,0,0,1,0.7304999828338623,1,NA,Simulation,170
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,29.979999542236328,30.219999313354492,20.234999656677246,10.25,10.234999656677246,0,20.149920932192277,339.50081020729533,1.1011024816014665,25.32886578162521,0,78919.49109701425,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0,29.790000915527344,34.52000045776367,23.625,12.729999542236328,11.213098322772982,0,20.616763971501225,338.8763669102625,1.079773244363836,25.599951552196966,0,78913.82260780691,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0,29.690000534057617,38.86000061035156,27.96500015258789,17.06999969482422,10.826794897317885,0,21.369630336223647,338.2803154018012,1.0494414461708208,25.925137250911586,0,78907.4819022398,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-20 12:00:00,2006,140,Germinating,1,2006-05-20,NA,NA,0.6800000071525574,27.549999237060547,38.45000076293945,28.105000495910645,17.760000228881836,11.285216894447803,0,22.368671109188927,337.7091027057762,97.64818694871833,49.34269077531068,100.2713393494075,78900.59292298791,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-21 12:00:00,2006,141,Emerging,2.3127339360788466,NA,NA,NA,0.20000000298023224,27.559999465942383,36.060001373291016,26.965001106262207,17.8700008392334,12.509357443153856,0,23.26991872674583,337.1598603283509,125.93448278952603,76.77984367759005,44.845497492226436,78893.54924962202,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-22 12:00:00,2006,142,Emerging,2.6280805178359152,NA,NA,NA,0.4099999964237213,26.989999771118164,36.290000915527344,27.375,18.459999084472656,12.613863270282746,0,23.981796014729262,336.63023274496146,123.4172613029945,104.59295457423256,19.85884035898815,78886.43490021024,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-23 12:00:00,2006,143,Emerging,2.9484284960129856,NA,NA,NA,1.409999966621399,27.6200008392334,37.099998474121094,28.719999313354492,20.34000015258789,12.813919127082823,0,24.56892852937031,336.11825747992197,107.89232084034751,131.6287031271291,8.673340775864167,78879.22886901977,0,0,1,1,1,NA,Simulation,170
1,1,Field,2006-05-24 12:00:00,2006,144,Vegetative,3.0276548772737235,NA,NA,NA,0.07000000029802322,30.719999313354492,35.7599983215332,27.04499912261963,18.329999923706055,8.765798777444203,8.765798777444203,25.10063439493186,335.6222789902241,87.64514448158758,157.1766617305612,3.71824055418839,78871.89685612723,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-05-25 12:00:00,2006,145,Vegetative,3.0558950556086577,NA,NA,NA,0.8100000023841858,29.6299991607666,39.060001373291016,28.975000381469727,18.889999389648438,7.51188743709247,16.277686214536672,25.60532235063525,335.1408853887858,67.08986940145171,180.08086168029175,1.5692326717666032,78864.47131448568,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-05-26 12:00:00,2006,146,Vegetative,3.0914004552549468,NA,NA,NA,4.889999866485596,27.260000228881836,35.689998626708984,28.644999504089355,21.600000381469727,9.44443630591287,25.722122520449542,26.012688545063103,334.36797475393814,49.795482738722995,198.49860603100365,0.6763596892421947,78867.51728014846,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-05-27 12:00:00,2006,147,Vegetative,3.124460321284131,NA,NA,NA,0,29.149999618530273,37.349998474121094,30.1899995803833,23.030000686645508,8.79392436376301,34.51604688421255,26.187150461192772,333.7029158611459,35.09415085317676,213.8136250277236,0.28692710538429717,78865.30260041273,0,0.9810000419616699,1,0.9810000419616699,1,NA,Simulation,170
1,1,Field,2006-05-28 12:00:00,2006,148,Vegetative,3.1559457811951455,NA,NA,NA,0,29.59000015258789,38.29999923706055,31.02999973297119,23.760000228881836,8.375132336329898,42.89117922054245,26.70291296443792,332.9851967367985,23.192952144352123,226.1127337613902,0.1182139674183304,78858.30536902822,0,0.8970000267028808,1,0.8970000267028808,1,NA,Simulation,170
1,1,Field,2006-05-29 12:00:00,2006,149,Vegetative,3.1908506089320174,NA,NA,NA,4.489999771118164,28.110000610351563,35.20000076293945,28.230000495910645,21.260000228881836,9.284684178007979,52.175863398550426,27.241147803036405,332.2172967553171,14.839285215476838,234.776613154034,0.04870415457635212,78859.50993644902,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-05-30 12:00:00,2006,150,Vegetative,3.228681298285705,NA,NA,NA,6.840000152587891,15.329999923706055,31.139999389648438,25.88499927520752,20.6299991607666,10.062963368080835,62.23882676663126,27.20383304198347,335.2020859921458,10.121348546168422,239.7649256721973,0.021726659225038053,78861.69155378228,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-05-31 12:00:00,2006,151,Vegetative,3.2601531255426424,NA,NA,NA,16.959999084472656,25.219999313354492,27.200000762939453,22.9950008392334,18.790000915527344,8.371506050345367,70.61033281697664,26.694510500894793,346.42430363783,7.35970370870611,242.7221179344291,0.01035658130360107,78863.62716781444,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.292861128169044,NA,NA,NA,0.10000000149011612,25.719999313354492,29.450000762939453,23.605000495910645,17.760000228881836,8.700328698622886,79.31066151559952,26.03229765097265,341.67607759878194,5.566757404225641,244.6308044879926,0.00511432042701609,78863.12652681816,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.326253385257148,NA,NA,NA,0.10999999940395355,30.270000457763672,30.93000030517578,24.1850004196167,17.440000534057617,8.882340385435608,88.19300190103513,25.584329255374904,340.4591630701402,4.170964542201454,246.1101459234454,0.0024626903916140225,78859.88944090801,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.3582523752007334,NA,NA,NA,2.3299999237060547,29.690000534057617,34.15999984741211,26.074999809265137,17.989999771118164,8.511731324993738,96.70473322602886,25.57922251541419,339.2126658433637,3.1012359885980496,247.26896931676345,0.0011460165721561201,78854.8542936947,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.3839754227049452,NA,NA,NA,0.07000000029802322,29.280000686645508,39.5,29.515000343322754,19.530000686645508,6.84233063612027,103.54706386214913,25.790065463117077,337.86501157608217,2.2952690242258402,248.20955689675034,5.088506378770374e-4,78848.47164120094,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.407106755211133,NA,NA,NA,0.2199999988079071,24.65999984741211,41.45000076293945,30.84500026702881,20.239999771118164,6.1529344466459435,109.69999830879507,26.36005902982451,336.2765156535668,1.7056699415696945,249.0131546995051,2.1232935311101862e-4,78841.6030143254,0,0.9154999732971192,1,0.9154999732971192,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.437308742476454,NA,NA,NA,0.18000000715255737,29.760000228881836,36.43000030517578,28.020000457763672,19.610000610351563,8.033728612575434,117.7337269213705,26.99569872250373,334.60789226359947,1.3541921762011622,249.5123371115102,8.767759192791456e-5,78834.65963710468,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.466224096249536,NA,NA,NA,0,27.6299991607666,37.81999969482422,29.510000228881836,21.200000762939453,7.691484103639786,125.42521102501028,27.483725850598777,333.2103946228065,1.1535665575985563,249.86138921000028,3.6214196995225954e-5,78827.74113726713,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.4944319247352,NA,NA,NA,0,31.34000015258789,37.54999923706055,28.364999771118164,19.18000030517578,7.503282377186653,132.92849340219695,27.909285869289857,331.7310093480745,1.038542475876257,250.0970135779727,1.4961721974137856e-5,78820.85074999966,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.5193250617941216,NA,NA,NA,0.009999999776482582,29.670000076293945,39.650001525878906,29.6850004196167,19.719999313354492,6.6215744576731685,139.55006785987013,28.28536744602961,330.1426526845315,0.9718678000614791,250.29420194358792,6.182958208750739e-6,78813.99253057712,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.543417516225447,NA,NA,NA,0.029999999329447746,21.43000030517578,41.18000030517578,32.855000495910645,24.530000686645508,6.4085928787325335,145.95866073860265,28.68054465569342,328.4040598492329,0.9323249382515275,250.5600129125792,2.55565842642886e-6,78807.16203550111,0,0.7144999504089355,1,0.7144999504089355,1,NA,Simulation,170
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.571794769119639,NA,NA,NA,0.15000000596046448,29.010000228881836,37.810001373291016,29.45500087738037,21.100000381469727,7.548349269855075,153.5070100084577,29.091129349871565,326.7919617449262,0.9079403759799289,250.70561800372528,1.0565071590217554e-6,78800.35143799393,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.6015686984745745,NA,NA,NA,0.6800000071525574,26.56999969482422,37.06999969482422,29.380000114440918,21.690000534057617,7.919865208412836,161.42687521687054,29.359969248370525,325.40425613674137,0.8922932969360886,250.82021836156176,4.3684911017900347e-7,78793.5788246631,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.6321443200192074,NA,NA,NA,3.0399999618530273,28.190000534057617,35.2400016784668,27.375000953674316,19.510000228881836,8.133115330872355,169.5599905477429,29.379467907039377,323.8645372425996,0.8802956673959735,250.90219916860465,1.8070822733356847e-7,78786.90345324037,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.6591148412040515,NA,NA,NA,0,29.3799991607666,38.47999954223633,29.719999313354492,20.959999084472656,7.174158635168556,176.73414918291147,29.18762192442103,322.3236347407773,0.8664194695233982,250.93510666950738,7.480686888748932e-8,78780.43095189956,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.686278231414085,NA,NA,NA,0.05000000074505806,22.040000915527344,38.88999938964844,30.859999656677246,22.829999923706055,7.225461795868892,183.95961097878035,29.31953736099986,320.52047702113333,0.8506180347367037,250.9771378561673,3.0981131417780476e-8,78774.13005155149,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,170
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.721373475681447,NA,NA,NA,3.0899999141693115,21.709999084472656,32.709999084472656,27.2549991607666,21.799999237060547,9.335334975118316,193.29494595389866,29.43337843420276,318.8299848935911,0.8342075243060503,250.85787761041698,1.2836931745032976e-8,78767.9869947612,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.7497320771892175,NA,NA,NA,5.369999885559082,26.639999389648438,34.95000076293945,25.84500026702881,16.739999771118164,7.5433880010669965,200.83833395496566,29.00898528464794,317.7861313170585,0.858711197063026,250.64249110678566,5.725326833938721e-9,78768.76924864166,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.7748082093686053,NA,NA,NA,0.23999999463558197,30.719999313354492,37.810001373291016,27.225000381469727,16.639999389648438,6.670251159717138,207.5085851146828,28.43812381000783,315.98474401204976,0.8612566936239943,250.3872873807126,2.5461533043181154e-9,78767.01666845373,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.798452355408821,NA,NA,NA,0.07999999821186066,30.31999969482422,40.5099983215332,30.84999942779541,21.190000534057617,6.289342846697432,213.79792796138022,28.468785724511715,313.7211298847591,0.8290120482234146,250.20044045061934,1.0585880476969366e-9,78762.48463479301,0,0.915000057220459,1,0.915000057220459,1,NA,Simulation,170
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.8229067189399677,NA,NA,NA,0,29.309999465942383,40.59000015258789,32.22000026702881,23.850000381469727,6.504860699284932,220.30278866066516,28.984359863116225,311.2790668140668,0.7996687872750048,250.03444712435046,4.402162993233591e-10,78756.97933325187,0,0.7779999732971191,1,0.7779999732971191,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.8546526219612005,NA,NA,NA,13.079999923706055,22.899999618530273,36.099998474121094,29.679999351501465,23.260000228881836,8.444410203648006,228.74719886431316,29.485508067451022,317.3720852922163,0.8377541397602837,249.82001707998305,1.8307314831576938e-10,78755.97040259687,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.8904335400110592,NA,NA,NA,28.200000762939453,25.68000030517578,30.489999771118164,26.03499984741211,21.579999923706055,9.517724201262395,238.26492306557554,29.29434709328216,338.2480207559332,0.8894491204002302,248.81683774199936,7.999899469521405e-11,78755.17821832091,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.9235617629892383,NA,NA,NA,0.14000000059604645,26.459999084472656,29.649999618530273,24.75,19.850000381469727,8.812107312195598,247.07703037777114,28.708262414302485,332.65295681991097,0.9145167018353417,248.42581592966917,3.6852198077833013e-11,78753.01125048843,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.9559970711344388,NA,NA,NA,1.3600000143051147,27.260000228881836,30.780000686645508,24.570000648498535,18.360000610351563,8.627791966623366,255.7048223443945,28.03654008114859,327.9727574034485,0.9367237568001259,247.9738506663402,1.7549256163486016e-11,78750.2130932464,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.986984912012513,NA,NA,NA,0.49000000953674316,28.280000686645508,30.829999923706055,23.899999618530273,16.969999313354492,8.242765673567787,263.9475880179623,27.455207672596767,324.83372947868327,0.9504679812747588,247.49181942051075,8.41873078424903e-12,78746.55424144893,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-26 12:00:00,2006,177,EarlyFlowering,4.016333102311384,NA,NA,NA,0,29.6200008392334,28.489999771118164,21.489999771118164,14.489999771118164,6.908297992373534,270.85588601033584,27.104529404096446,321.8741109376985,0.9566334082545365,247.0303875225534,4.041907535284424e-12,78742.01211328707,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-27 12:00:00,2006,178,EarlyFlowering,4.053628142281445,NA,NA,NA,0,28.670000076293945,31.889999389648438,23.734999656677246,15.579999923706055,7.869253433682927,278.72513944401874,26.836042106145136,319.1215936866899,0.959394939368615,246.5292213790375,1.941963623613091e-12,78737.25168503173,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-28 12:00:00,2006,179,EarlyFlowering,4.091673165943902,NA,NA,NA,0,30.059999465942383,35.09000015258789,26.855000495910645,18.6200008392334,8.0274999927784485,286.7526394367972,26.79368198390644,316.0911023382557,0.9518783554375874,246.02277236307935,9.068807606015122e-13,78732.30733591282,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-06-29 12:00:00,2006,180,EarlyFlowering,4.128635897134268,NA,NA,NA,0.30000001192092896,26.809999465942383,36.779998779296875,28.2549991607666,19.729999542236328,7.799136281167238,294.55177571796446,27.060487742221483,312.8003711005678,0.9345156968171745,245.60438306242636,4.1005440211335995e-13,78727.12409073187,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.1649432728791584,NA,NA,NA,0.550000011920929,30.040000915527344,37.279998779296875,28.524999618530273,19.770000457763672,7.6608562821718165,302.2126320001363,27.43009783219524,309.44109497244557,0.9143595763500164,245.15171531494553,1.8174974085046716e-13,78721.78874801131,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.201645490055904,NA,NA,NA,0,29.56999969482422,37.9900016784668,30.235000610351563,22.479999542236328,7.744167824293347,309.95679982442965,27.85282392012119,305.8517386096117,0.8898329255540854,244.72195974934124,7.862257930142282e-14,78716.25144162457,0,0.9764999389648438,1,0.9764999389648438,1,NA,Simulation,170
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.235765312125146,NA,NA,NA,0,21.059999465942383,39.060001373291016,30.355000495910645,21.649999618530273,7.199282456610013,317.1560822810397,28.340832519365758,302.34523294512337,0.8710136231229348,244.48270669347465,3.384520889321761e-14,78710.67614269818,0,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,170
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.27105336524477,NA,NA,NA,3.619999885559082,22.760000228881836,38.959999084472656,30.914999961853027,22.8700008392334,7.445779208240656,324.60186148928034,28.634173098281195,298.9642998915245,0.859385124493385,244.24492703921342,1.4709113512730057e-14,78705.23833246263,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,170
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.318753280939433,NA,NA,NA,16.389999389648438,16.940000534057617,31.239999771118164,26.6899995803833,22.139999389648438,10.064682211573892,334.6665437008542,28.587900021574512,309.7461339498297,0.8782102406406266,243.96384471179587,6.641410750275381e-15,78703.7185909499,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.362842630310088,NA,NA,NA,7.760000228881836,18.440000534057617,29.200000762939453,24.855000495910645,20.510000228881836,9.302852717208253,343.9693964180625,28.171529625267578,313.10129535487596,0.9022531100773243,243.64771785882166,3.1200765317306652e-15,78702.25000497139,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.402374294506106,NA,NA,NA,0,23.510000228881836,28.700000762939453,23.235000610351563,17.770000457763672,8.34118114535973,352.3105775634222,27.57768411616605,307.9840200587514,0.9254586932288511,243.19636026967052,1.5162067729289984e-15,78700.29419389821,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.446684936001019,NA,NA,NA,0.05999999865889549,26.1200008392334,33.20000076293945,26.630000114440918,20.059999465942383,9.349545355426695,361.6601229188489,26.96914024889436,301.8761879377222,0.9426187559736893,242.61836496280185,7.482003936102342e-16,78697.7654242312,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.48852988412074,NA,NA,NA,4.889999866485596,27.139999389648438,35.709999084472656,28.324999809265137,20.940000534057617,8.82928405326108,370.48940697211,26.642945497058562,299.52753778589584,0.95405320435043806,242.03315387060232,3.667471964934008e-16,78696.07904078579,0,1,1,1,1,NA,Simulation,170
