CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-02 12:00:00,2010,122,,1,NA,NA,NA,0.10999999940395355,25.350000381469727,25.280000686645508,16.520000457763672,7.760000228881836,6.7740573925495156,0,19.074867544401393,346.9311467611186,1.2147460558295833,22.552702104078826,0,78935.73865860727,0,0,1,0.6520000457763673,1,NA,Simulation,184
1,1,Field,2010-05-03 12:00:00,2010,123,,1,NA,NA,NA,0,28.510000228881836,24.299999237060547,15.919999599456787,7.539999961853027,6.2423281216502184,0,19.10613646449805,346.10304743608174,1.1835187356793369,22.704801373806248,0,78930.0350826206,0,0,1,0.5919999599456788,1,NA,Simulation,184
1,1,Field,2010-05-04 12:00:00,2010,124,,1,NA,NA,NA,0,30.030000686645508,33.4900016784668,21.505001068115234,9.520000457763672,9.963453239059449,0,19.29468531577401,345.31873432344884,1.1545375224989907,22.873535261141072,0,78924.03126668402,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-05 12:00:00,2010,125,,1,NA,NA,NA,0,27.59000015258789,25.510000228881836,18.035000324249268,10.5600004196167,8.03500032424927,0,19.800796555425258,344.5748044242478,1.1282048528257274,23.057569549346347,0,78917.75213862465,0,0,1,0.8035000324249268,1,NA,Simulation,184
1,1,Field,2010-05-06 12:00:00,2010,126,,1,NA,NA,NA,0,29.579999923706055,34.75,22.704999923706055,10.65999984741211,10.223839805555343,0,20.197345232329354,343.86854882349803,1.1041616920623256,23.25236867426537,0,78911.3742460139,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,0,29.809999465942383,19.719999313354492,13.47499966621399,7.230000019073486,3.953651253208518,0,20.666138378986805,343.19751886633765,1.0850773434289562,23.445778167999393,0,78905.12763879122,0,0,1,0.3474999666213989,1,NA,Simulation,184
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0,22.280000686645508,19.860000610351563,12.295000314712524,4.730000019073486,3.5927643435448404,0,20.59602482628355,342.5593230240387,1.072084205432397,23.608735948602952,0,78899.6987155698,0,0,1,0.22950003147125245,1,NA,Simulation,184
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.05000000074505806,13.029999732971191,24.799999237060547,16.27999973297119,7.760000228881836,6.542438693070412,0,20.182983023287488,341.95155921509934,1.0622729315914143,23.759856162932522,0,78894.69625137855,0,0,1,0.6279999732971192,1,NA,Simulation,184
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,0.5099999904632568,16.1299991607666,32.369998931884766,22.354999542236328,12.34000015258789,11.476596913528441,0,19.934981961949095,341.37181946170404,1.0525420139231725,23.928645699656155,0,78889.4977550322,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,1.690000057220459,26.56999969482422,29.139999389648438,19.239999771118164,9.34000015258789,9.239999771118164,0,20.136539420513955,340.8177268139411,1.042028423071221,24.117501726431772,0,78884.03938774033,0,0,1,0.9239999771118165,1,NA,Simulation,184
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,2.869999885559082,16.920000076293945,31.729999542236328,19.959999561309814,8.1899995803833,9.662261785221101,0,20.308375696264214,340.28698073692726,1.0347682028027891,24.298914315706575,0,78878.8197957963,0,0,1,0.9959999561309815,1,NA,Simulation,184
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,0.2199999988079071,29.56999969482422,22.65999984741211,14.304999828338623,5.949999809265137,5.074410835653543,0,20.287705873222173,339.77739816987963,1.029522999773424,24.476062876001883,0,78873.797854882,0,0,1,0.4304999828338623,1,NA,Simulation,184
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.9800000190734863,23.489999771118164,20.31999969482422,13.799999952316284,7.28000020980835,4.252288908857108,0,20.163019959438888,339.2869445387038,1.026535786941011,24.64201781952331,0,78869.09512979348,0,0,1,0.3799999952316284,1,NA,Simulation,184
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,3.859999895095825,18.229999542236328,24.3799991607666,18.294999599456787,12.210000038146973,8.294999599456787,0,19.88270940754919,339.4628607296626,1.0246769217299734,24.80124265184418,0,78864.64016174905,0,0,1,0.8294999599456787,1,NA,Simulation,184
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,6.78000020980835,20.3700008392334,25.110000610351563,18.865000247955322,12.619999885559082,8.865000247955322,0,19.66113863049702,342.0833810463667,1.0798575546548783,24.975491475694962,0,78875.90169248231,0,0,1,0.8865000247955322,1,NA,Simulation,184
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,1.2300000190734863,21.809999465942383,25.59000015258789,17.925000190734863,10.260000228881836,7.925000190734864,0,19.51904685437045,338.8866770957843,1.111045923053344,25.156451061583887,0,78882.41540729404,0,0,1,0.7925000190734863,1,NA,Simulation,184
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,20.610000610351563,20.209999084472656,19.850000381469727,15.730000019073486,11.609999656677246,5.730000019073487,0,19.37353379842633,355.40765938412835,1.1346310822688026,25.33502128892146,0,78887.52433290206,0,0,1,0.5730000019073487,1,NA,Simulation,184
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,18.059999465942383,10.579999923706055,27.020000457763672,20.46500015258789,13.90999984741211,10.465000152587892,0,19.16456834567394,369.4394474473905,1.1826357738299953,25.434578269846753,0,78898.30922699212,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-20 12:00:00,2010,140,Germinating,1,2010-05-20,NA,NA,0.10999999940395355,13.020000457763672,23.700000762939453,17.0600004196167,10.420000076293945,7.060000419616699,0,19.09605942131866,366.9163251412277,81.39697448223532,34.83261336656425,130.54062068943165,78902.660186347,0,0,1,0.70600004196167,1,NA,Simulation,184
1,1,Field,2010-05-21 12:00:00,2010,141,Emerging,2.256749999523163,NA,NA,NA,0,28.190000534057617,29.93000030517578,20.269999980926514,10.609999656677246,10.269999980926512,0,19.021333778263905,361.4961672998512,122.82734056805499,46.824980841083665,77.2921624189033,78905.40811954527,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-22 12:00:00,2010,142,Emerging,2.623921822220087,NA,NA,NA,0,24.200000762939453,33.150001525878906,26.505001068115234,19.860000610351563,14.68687290787697,0,19.223828626272415,358.4494441321897,141.09200135456098,62.68171847691431,43.35640351413531,78903.98079814634,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-05-23 12:00:00,2010,143,Vegetative,3.0001778721168573,NA,NA,NA,0.009999999776482582,24.469999313354492,32.18000030517578,26.199999809265137,20.219999313354492,11.435107083188969,11.435107083188969,19.94191241660663,356.7947783582706,141.62278854549956,83.19804102249529,22.523845546594362,78898.75076552617,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-05-24 12:00:00,2010,144,Vegetative,3.044394520787018,NA,NA,NA,13.109999656677246,15.020000457763672,29.010000228881836,24.71500015258789,20.420000076293945,11.05416216754013,22.489269250729098,20.806317170105388,366.2764738648631,132.02475145177044,103.84911107576245,11.575588560544556,78904.35919102,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-05-25 12:00:00,2010,145,Vegetative,3.0779981695944647,NA,NA,NA,2.930000066757202,23.3700008392334,24.950000762939453,21.270000457763672,17.59000015258789,8.400912201861647,30.890181452590745,21.238843736194575,363.9902125347247,119.71423444169098,121.67487064967386,6.154083068370092,78908.0838427037,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-05-26 12:00:00,2010,146,Vegetative,3.1104169997318514,NA,NA,NA,13.020000457763672,13.800000190734863,25.510000228881836,20.954999923706055,16.399999618530273,8.104707534346753,38.9948889869375,21.30298235854636,373.2844381188183,107.38597627531347,136.46838478817236,3.3824449652812656,78912.90444177194,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-05-27 12:00:00,2010,147,Vegetative,3.147093307863486,NA,NA,NA,2.5899999141693115,29.510000228881836,29.989999771118164,22.484999656677246,14.979999542236328,9.169077032908694,48.16396601984619,21.175082342110844,368.9955883510109,95.26860973398912,150.07833049989475,1.8803086583665027,78914.85091375682,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-05-28 12:00:00,2010,148,Vegetative,3.1866830686821133,NA,NA,NA,0,29.510000228881836,32.20000076293945,24.535000801086426,16.8700008392334,9.897440204656727,58.06140622450292,21.154003414990285,363.56887941283867,82.73398708476087,163.43912566903435,1.0301632684253683,78913.55648318976,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-05-29 12:00:00,2010,149,Vegetative,3.227703300855329,NA,NA,NA,0.019999999552965164,29.59000015258789,33.36000061035156,26.039999961853027,18.719999313354492,10.255058043303977,68.3164642678069,21.436318519748852,360.9111815381961,68.93795523828092,177.72099768087162,0.5401749054299672,78909.12098129487,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-05-30 12:00:00,2010,150,Vegetative,3.2626215599978705,NA,NA,NA,0,21.25,27.059999465942383,22.13499927520752,17.209999084472656,8.729564785635326,77.04602905344223,22.007082365360574,358.7751461236926,55.6753946296254,191.30166074892608,0.27765463380575184,78903.65413922282,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-05-31 12:00:00,2010,151,Vegetative,3.2974736296657756,NA,NA,NA,1.5399999618530273,21.65999984741211,29.709999084472656,22.1899995803833,14.670000076293945,8.713017416976252,85.75904647041848,22.329051842586633,356.9753096244298,44.896652460067706,202.25334860264906,0.14561581418105488,78898.40500016067,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.334187517065648,NA,NA,NA,0.4099999964237213,29.809999465942383,35.81999969482422,27.239999771118164,18.65999984741211,9.178471849968178,94.93751832038666,22.5388307247711,355.1442216543425,34.93921394311978,212.2960029567945,0.07478406283837942,78892.91130036177,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.37340163235786,NA,NA,NA,0,29.420000076293945,30.549999237060547,23.9399995803833,17.329999923706055,9.803528823052961,104.74104714343962,23.099090977347597,353.1580717625977,25.81061840712488,221.48340090526298,0.03720640380840965,78887.00036914562,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.411100410369383,NA,NA,NA,0,26.979999542236328,33.540000915527344,25.34000015258789,17.139999389648438,9.424694502880813,114.16574164632043,23.61093185687038,351.37265548289736,18.64331679345177,228.7053537927653,0.018498646045529546,78881.03158238056,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.445538776982487,NA,NA,NA,0,27.420000076293945,37.75,28.994999885559082,20.239999771118164,8.609591653275888,122.77533329959631,24.114472064256756,349.49107665155526,12.867162368508989,234.55752042443808,0.009033156854354227,78874.75023212648,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.479488997692962,NA,NA,NA,0.009999999776482582,28.68000030517578,38.18000030517578,29.65999984741211,21.139999389648438,8.487555177618821,131.26288847721514,24.800279169337667,347.480008378264,8.386728655403287,239.13292227271543,0.004312213866684529,78868.0170189105,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.521328665072437,NA,NA,NA,3.619999885559082,27.010000228881836,33.41999816894531,27.409998893737793,21.399999618530273,10.459916844868783,141.72280532208393,25.457785001849185,345.46761965711414,5.568463684624628,242.00549215011506,0.002093174432526592,78861.38536410977,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.565504644205188,NA,NA,NA,7.53000020980835,16.540000915527344,30.850000381469727,26.265000343322754,21.68000030517578,11.043994783187754,152.76680010527167,25.64058992504893,348.22739949374676,4.022818719109281,243.6419261650312,0.0010581461198396623,78862.24580941349,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.6048447211451555,NA,NA,NA,0,24.56999969482422,35.83000183105469,29.510001182556152,23.190000534057617,9.835019234991835,162.60181934026352,25.50296260993751,342.9312162774459,3.012428040775144,244.70195524325285,5.434128699522655e-4,78860.65958500197,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.644781576485025,NA,NA,NA,0.10000000149011612,19.229999542236328,34.099998474121094,27.519999504089355,20.940000534057617,9.984213834967447,172.58603317523097,25.58856654768046,341.1991547484897,2.28425889287838,245.50444295479772,2.7877808446900436e-4,78857.32713500486,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.680606370191558,NA,NA,NA,0.07000000029802322,27.059999465942383,36.86000061035156,28.994999885559082,21.1299991607666,8.956198426633097,181.54223160186407,25.85261866721809,339.57338395459334,1.761261056168955,246.08175351225543,1.4273192085226095e-4,78851.69206735225,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.7150144914002645,NA,NA,NA,0,25.700000762939453,38.52000045776367,31.579999923706055,24.639999389648438,8.602030302176685,190.14426190404075,26.377899340291428,337.691900088196,1.3911102957030006,246.5639045228384,7.29108126108184e-5,78844.85847045649,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,184
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.7606249639632696,NA,NA,NA,29.479999542236328,20.100000381469727,31.299999237060547,27.484999656677246,23.670000076293945,11.402618140751274,201.54688004479203,26.9436438105367,359.6441766775803,1.2876467051025597,245.97500075017408,3.7960677916502586e-5,78844.07101514621,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.803968562658753,NA,NA,NA,28.899999618530273,15.369999885559082,29.280000686645508,26.05500030517578,22.829999923706055,10.835899673870857,212.3827797186629,26.937382467144896,376.51239423327047,1.386158515893522,243.61354011984878,2.1042205524506186e-5,78844.69425648685,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.834598026278893,NA,NA,NA,7.420000076293945,11.069999694824219,24.920000076293945,21.369999885559082,17.81999969482422,7.657365905034999,220.0401456236979,26.586105414011687,381.174901329336,1.4915338567452145,241.23246655397972,1.2013134226459075e-5,78845.4539852655,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.869851152169711,NA,NA,NA,0.12999999523162842,30.649999618530273,30.309999465942383,23.109999656677246,15.90999984741211,8.813281472704546,228.85342709640244,25.95685634523007,374.6069877616121,1.3897575652948815,240.5988692596347,6.725984074491551e-6,78843.65198490873,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.909700252682431,NA,NA,NA,1.059999942779541,26.65999984741211,33.400001525878906,27.005001068115234,20.610000610351563,9.962275128179886,238.81570222458234,25.444483581644448,370.18127380580387,1.2860899890348543,240.05219159638932,3.8101569218426054e-6,78840.64377611403,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.948039309435709,NA,NA,NA,0.019999999552965164,29.81999969482422,34.9900016784668,28.125000953674316,21.260000228881836,9.584764188319602,248.40046641290195,25.336000423652727,366.4151761111009,1.184306503251675,239.61918903678773,2.167594441246088e-6,78835.94599643757,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.985246082939888,NA,NA,NA,0,30.040000915527344,36.29999923706055,29.460000038146973,22.6200008392334,9.30169337604463,257.7021597889466,25.64749819286998,363.15462287312903,1.0916876588599174,239.269249313618,1.2366408167340673e-6,78830.19412091048,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-19 12:00:00,2010,170,EarlyFlowering,4.024027516740423,NA,NA,NA,0.009999999776482582,30.290000915527344,38.02000045776367,30.395000457763672,22.770000457763672,8.493982613112776,266.19614240205937,26.201895956288734,359.9513127042211,1.0135749899675508,239.02752550593277,7.083433482638877e-7,78823.99006714714,0,0.9604999542236328,1,0.9604999542236328,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-06-20 12:00:00,2010,171,EarlyFlowering,4.067469530641719,NA,NA,NA,0,30.3700008392334,37.529998779296875,30.00999927520752,22.489999771118164,8.688402780259036,274.8845451823184,26.83643252423769,356.55032948060824,0.9573323462578424,238.7583301952058,4.081113989340854e-7,78817.58275730404,0,0.999000072479248,1,0.999000072479248,1,NA,Simulation,184
1,1,Field,2010-06-21 12:00:00,2010,172,EarlyFlowering,4.107268518658307,NA,NA,NA,0.25,28.90999984741211,38.95000076293945,30.550000190734863,22.149999618530273,7.959797603317572,282.84434278563594,27.404166092120164,353.2035604351289,0.9235843087504825,238.51666690394794,2.3672938724699738e-7,78811.18140039092,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,184
1,1,Field,2010-06-22 12:00:00,2010,173,EarlyFlowering,4.145515498036054,NA,NA,NA,0.07999999821186066,29.56999969482422,39.810001373291016,31.315000534057617,22.81999969482422,7.649395875549442,290.4937386611854,27.89320690412275,349.6205879735951,0.902547591468766,238.29364498859962,1.3819902647455753e-7,78804.79543398964,0,0.8684999465942382,1,0.8684999465942382,1,NA,Simulation,184
1,1,Field,2010-06-23 12:00:00,2010,174,EarlyFlowering,4.194369872099651,NA,NA,NA,0.47999998927116394,28,35.29999923706055,28.864999771118164,22.43000030517578,9.770874812719436,300.26461347390483,28.331869555556217,345.9916757223249,0.8887059221738247,237.95207247179266,8.116349991110452e-8,78798.42932219018,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-24 12:00:00,2010,175,EarlyFlowering,4.245307402207174,NA,NA,NA,1.090000033378601,17.15999984741211,32.619998931884766,26.579999923706055,20.540000915527344,10.187506021504479,310.4521194954093,28.474917927027555,343.0759316076523,0.884586861192002,237.73708360934603,4.798080110469436e-8,78792.23372736288,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-25 12:00:00,2010,176,EarlyFlowering,4.2848487449187935,NA,NA,NA,0.029999999329447746,29.690000534057617,39.25,30.885000228881836,22.520000457763672,7.908268542324124,318.36038803773346,28.31021356500717,340.5832385979672,0.8817977974843612,237.4571770391109,2.855561322440277e-8,78786.11693061281,0,0.9114999771118164,1,0.9114999771118164,1,NA,Simulation,184
1,1,Field,2010-06-26 12:00:00,2010,177,EarlyFlowering,4.321757781978618,NA,NA,NA,1.7000000476837158,27.700000762939453,40.54999923706055,32.19499969482422,23.84000015258789,7.381807411964833,325.7421954496983,28.49964760697573,336.908789968684,0.8735178311217499,237.25685824347832,1.7088266894023903e-8,78779.92091431757,0,0.7805000305175781,1,0.7805000305175781,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-06-27 12:00:00,2010,178,EarlyFlowering,4.3754298672661065,NA,NA,NA,1.2699999809265137,26.479999542236328,32.36000061035156,27.18000030517578,22,10.73441705749767,336.47661250719597,28.732048568182982,333.30464334746324,0.867372463734227,236.8844122113282,1.0278927836789603e-8,78773.76298191049,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-06-28 12:00:00,2010,179,EarlyFlowering,4.422310171763326,NA,NA,NA,0,26.170000076293945,34.66999816894531,27.114998817443848,19.559999465942383,9.376060899443933,345.8526734066399,28.664535474046385,330.93185757923135,0.8700716178995606,236.5104698036625,6.216353786098314e-9,78767.84454209667,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-29 12:00:00,2010,180,EarlyFlowering,4.468911004418774,NA,NA,NA,0,29.520000457763672,35.16999816894531,27.529998779296875,19.889999389648438,9.320166531089543,355.17283993772946,28.578193372872335,327.812146823854,0.8699696200220333,236.0706909918793,3.778808042678768e-9,78761.97593119861,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-06-30 12:00:00,2010,181,EarlyFlowering,4.5181687506406085,NA,NA,NA,0.05000000074505806,29.31999969482422,34.150001525878906,27.325000762939453,20.5,9.851549244366995,365.02438918209646,28.582885079608705,324.47463997527103,0.8675304708434721,235.6053674610056,2.3082331399894997e-9,78756.13992699434,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.566162502528101,NA,NA,NA,0,24.639999389648438,34.310001373291016,26.940000534057617,19.56999969482422,9.598750377498586,374.623139559595,28.584581124551573,321.32273895321646,0.8681283744263236,235.22881578304313,1.4164822058332129e-9,78750.44061095879,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.621567168032566,NA,NA,NA,1.0399999618530273,16.850000381469727,30.299999237060547,26.119999885559082,21.940000534057617,11.080933100892931,385.70407266048795,28.47843801715874,318.21838864661015,0.8770197952094275,234.96780659237717,8.731331181931017e-10,78745.04790462153,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.676123970590996,NA,NA,NA,3.5199999809265137,14.59000015258789,29.6299991607666,25.78499984741211,21.940000534057617,10.911360511685853,396.6154331721738,28.110542225597733,317.88856363014,0.8935716581153378,234.75568318949092,5.405957341427095e-10,78740.06806275669,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.728705195197255,NA,NA,NA,8.510000228881836,17.65999984741211,34.25,28.40499973297119,22.559999465942383,10.516244921251886,407.1316780934257,27.63257557615451,322.11089768880265,0.9183911272472326,234.49199369136454,3.3617100190907035e-10,78738.75201130044,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.782770037592673,NA,NA,NA,8.979999542236328,14.289999961853027,32.72999954223633,27.09999942779541,21.469999313354492,10.812968479083672,417.9446465725094,27.34195195514521,326.63854754987193,0.9343474391568474,234.29257333804847,2.0991651218293522e-10,78737.1453553357,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.834761631130725,NA,NA,NA,1.6100000143051147,27.68000030517578,33.08000183105469,26.600001335144043,20.1200008392334,10.398318707610358,428.34296528011976,27.064052391762093,321.9775719933526,0.9465904963018423,233.8068251276896,1.3159101349517977e-10,78734.98377642267,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.890775396349271,NA,NA,NA,4,16.290000915527344,29.649999618530273,25.875,22.100000381469727,11.202753043709112,439.54571832382885,26.813804277342502,320.67707853330035,0.9584700012602013,233.49693999428976,8.279314573797902e-11,78732.97648987889,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.9420613129811946,NA,NA,NA,1.7000000476837158,11.869999885559082,28.09000015258789,24.449999809265137,20.809999465942383,10.257183326384691,449.8029016502135,26.516578864400707,319.10011600221645,0.9705966687574079,233.35469696254492,5.227108373243302e-11,78730.93041284314,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.994792904392514,NA,NA,NA,0,25.709999084472656,31.329999923706055,25.21500015258789,19.100000381469727,10.546318282264034,460.3492199324776,26.147104695770825,314.0342435474031,0.9806564293733331,232.8918693382509,3.3109892275376005e-11,78728.43499845835,0,1,1,1,0.9999999999999999,NA,Simulation,184
