CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.179208832600461,NA,NA,NA,0.019999999552965164,24.149999618530273,27.540000915527344,21.97000026702881,16.399999618530273,7.003817606680991,311.4111637952343,22.616519184181147,313.14043797630467,1.1157913645778317,226.64936078502993,7.017211334844756e-11,78841.94396313735,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.214651146599637,NA,NA,NA,0.03999999910593033,26.459999084472656,29.770000457763672,24.375,18.979999542236328,8.506155359802497,319.9173191550368,22.702824517477715,310.48115068642016,1.111528924680959,225.9241926496268,4.4167395134710004e-11,78838.11528476265,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.249056807850474,NA,NA,NA,0.6700000166893005,24.809999465942383,29.93000030517578,23.795000076293945,17.65999984741211,8.257358700200736,328.1746778552375,23.044601746343282,307.6132449161228,1.0973945336492705,225.25529112390754,2.7903212924577648e-11,78834.11222469943,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.285584530268425,NA,NA,NA,9.5,12.050000190734863,27.979999542236328,24.47499942779541,20.969999313354492,8.766653380308156,336.9413312355457,23.29105136788982,312.996230847779,1.0966428854213965,224.90423419111715,1.769880996668083e-11,78830.79587093646,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.324364665149221,NA,NA,NA,3.4600000381469727,21.049999237060547,28.940000534057617,25.1850004196167,21.43000030517578,9.3072323713911,346.2485636069368,23.289015026555802,312.13042263347813,1.097430239582252,224.371357297911,1.1272150249615819e-11,78827.51760065598,0,1,1,1,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.3619774537426625,NA,NA,NA,5.710000038146973,18.780000686645508,28.360000610351563,24.550000190734863,20.739999771118164,9.027069262425934,355.2756328693627,23.28687368914612,313.35511763811314,1.097846843629974,223.8527716246273,7.2065676995284945e-12,78824.23926653812,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.4035367634144,NA,NA,NA,1.2200000286102295,24.8799991607666,31.139999389648438,26.299999237060547,21.459999084472656,9.974234321217013,365.2498671905797,23.267700699766575,309.1971986901787,1.0966113731982186,223.16514907716316,4.6241955975547114e-12,78820.85940584875,0,1,1,1,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.444939524641121,NA,NA,NA,0.5899999737739563,25.639999389648438,32.59000015258789,27.114999771118164,21.639999389648438,9.936662694413107,375.1865298849928,23.355410024134937,303.5492282692921,1.0919476866464677,222.4359321006552,2.9770261774650936e-12,78817.3103123728,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.489788382965437,NA,NA,NA,5.880000114440918,20.81999969482422,30.25,26.725000381469727,23.200000762939453,10.763725997835877,385.9502558828287,23.527667062783586,303.68011864642233,1.0863436856015696,221.83614192923304,1.9224434400298317e-12,78813.82856576527,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.531911092232522,NA,NA,NA,2.049999952316284,11.550000190734863,28.920000076293945,25.494999885559082,22.06999969482422,10.109450224100444,396.0597061069291,23.651328095370896,302.19935694644363,1.0829554028346726,221.5474912877299,1.2450873312224875e-12,78810.38410902572,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.566348009326401,NA,NA,NA,0.029999999329447746,25.31999969482422,27.389999389648438,22.505000114440918,17.6200008392334,8.264860102530713,404.3245662094598,23.58634894138522,297.54703647680367,1.0846164555065705,220.92745316416057,8.088044970813698e-13,78807.05741253904,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.601502102486926,NA,NA,NA,0.009999999776482582,25.290000915527344,29.670000076293945,22.59999990463257,15.529999732971191,8.436982358526054,412.76154856798587,23.371536170496018,293.91688690614586,1.0876380751602521,220.2042887322836,5.269905210347782e-13,78803.81447378322,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyFlowering,4.642379353321649,NA,NA,NA,1.190000057220459,13.960000038146973,29.010000228881836,24.460000038146973,19.90999984741211,9.810540200333719,422.5720887683196,23.28538953506633,290.25504979973266,1.0795868898482515,219.81063150914238,3.4436023900123037e-13,78800.70168728824,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyFlowering,4.690034078683524,NA,NA,NA,0.20000000298023224,16.450000762939453,30.600000381469727,26.77500057220459,22.950000762939453,11.437134086850099,434.0092228551697,23.286726091990225,287.6629857750373,1.0587597006621543,219.4234684492057,2.2563110961210332e-13,78797.55928771096,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyFlowering,4.736670005355093,NA,NA,NA,1.059999942779541,24.3799991607666,32.209999084472656,27.27999973297119,22.350000381469727,11.192622401176513,445.2018452563462,23.571043591001352,285.02133533862246,1.024793740863452,218.81579286952032,1.4819012199901584e-13,78794.29779656071,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyFlowering,4.784003890244218,NA,NA,NA,6.090000152587891,18.979999542236328,32.15999984741211,27.269999504089355,22.3799991607666,11.360132373389803,456.561977629736,23.93673657620123,285.69382035719144,1.0295587439145437,218.3384157719921,9.753381221312705e-14,78790.7265925316,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyFlowering,4.83209079763969,NA,NA,NA,0.44999998807907104,24.530000686645508,31.219999313354492,26.630000114440918,22.040000915527344,11.540857774913295,468.10283540464934,24.107181790380654,280.36870155664,1.0041409346900647,217.71357000279758,6.43211047839835e-14,78787.62988930487,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyFlowering,4.876304889796842,NA,NA,NA,0,27.079999923706055,32.75,26.09500026702881,19.440000534057617,10.611382117716497,478.71421752236586,24.188273806205025,276.3177301574339,0.96814633909737,216.9777888896279,4.249938702827443e-14,78784.71810314977,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyFlowering,4.921846156476109,NA,NA,NA,0.49000000953674316,25.989999771118164,33.84000015258789,27.55500030517578,21.270000457763672,10.929904003024113,489.64412152538995,24.416473706309574,272.0878443026089,0.9255475063205163,216.27171240879878,2.81310170824499e-14,78781.82212312036,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyFlowering,4.971497980405172,NA,NA,NA,0.33000001311302185,17.920000076293945,33.66999816894531,28.874999046325684,24.079999923706055,11.91643774297515,501.5605592683651,24.78072035404692,267.9034510859434,0.8799799892533166,215.83686668759265,1.865051886326925e-14,78778.96446784805,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.016789115981859,NA,NA,NA,0.09000000357627869,23.790000915527344,35.130001068115234,28.84000015258789,22.549999237060547,11.104920162150865,512.665479430516,25.15717765876025,264.6934824877037,0.834704624563989,215.3904965366152,1.2383106561651323e-14,78776.11325548484,0,1,1,1,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.05841943991213,NA,NA,NA,0.1599999964237213,22.09000015258789,35.95000076293945,28.59500026702881,21.239999771118164,10.574102278288668,523.2395817088047,25.56057505424102,260.52682679293605,0.7922921772866478,214.3538138549081,8.232601337098827e-15,78773.34996429493,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.104910670226614,NA,NA,NA,1.2300000190734863,18.399999618530273,34.95000076293945,29.630000114440918,24.309999465942383,11.808772499879066,535.0483542086838,25.863118599879424,256.14825289250257,0.7555393309972592,213.2658967790998,5.479849787250037e-15,78770.7500765513,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.140787836578658,NA,NA,NA,0,26.459999084472656,28.079999923706055,21.585000038146973,15.09000015258789,9.11280025341927,544.1611544621031,25.897493562168428,252.66099643549495,0.7300486489530441,212.27481132482737,3.651827698979625e-15,78768.4713579226,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.173024828498342,NA,NA,NA,0.019999999552965164,28.260000228881836,27.600000381469727,20.269999980926514,12.9399995803833,8.188195947599523,552.3493504097027,25.4488541800148,248.8738493076744,0.712624397008664,211.0679819572985,2.4366872366701446e-15,78766.61104578001,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.207496618508897,NA,NA,NA,0,27.920000076293945,28.739999771118164,20.835000038146973,12.930000305175781,8.755834662681266,561.105185072384,24.861134556036788,244.85546706927101,0.6949083083903982,209.83677535184552,1.6281563361341292e-15,78765.05105232433,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.245337266074021,NA,NA,NA,0,27.6299991607666,30.969999313354492,21.894999504089355,12.819999694824219,9.611524481541343,570.7167095539253,24.42283593339283,240.6368918873477,0.6733786728118822,208.5917987549484,1.0895321201244485e-15,78763.72432253874,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.285241881928522,NA,NA,NA,0.5,25.600000381469727,33.22999954223633,23.78499984741211,14.34000015258789,10.13577242704322,580.8524819809685,24.214211417615516,235.9831421912159,0.647118406543961,207.33697256647665,7.302084959857705e-16,78762.59317077283,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.333857560014762,NA,NA,NA,6.460000038146973,16.8700008392334,30.8700008392334,24.8700008392334,18.8700008392334,12.348382233904804,593.2008642148733,24.17673886478482,236.02868150677568,0.664300344140444,206.08582851201373,4.901210609795157e-16,78761.19683346113,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.384084237982453,NA,NA,NA,0.8399999737739563,18.6200008392334,32.849998474121094,26.534998893737793,20.219999313354492,12.757576203793697,605.958440418667,24.09733709637651,231.7882114184486,0.6576790173683184,204.9145566353371,3.294682850387512e-16,78760.05492536354,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyPodDevelopment,5.4372766330669045,NA,NA,NA,4.78000020980835,16.90999984741211,31.489999771118164,26.289999961853027,21.09000015258789,13.510868351450618,619.4693087701177,24.160762094318564,231.34627769001781,0.6726244484447533,203.68218205763128,2.2179861718442894e-16,78758.62586256684,0,1,1,1,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-08-14 12:00:00,2002,226,EarlyPodDevelopment,5.488593242516797,NA,NA,NA,8.59000015258789,10.369999885559082,28.690000534057617,24.890000343322754,21.09000015258789,13.034418800272658,632.5037275703903,24.200643077203328,236.05876513992246,0.7475367980397253,202.62810700586985,1.4952859258971419e-16,78756.3605581356,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-15 12:00:00,2002,227,EarlyPodDevelopment,5.540448702096681,NA,NA,NA,0.5899999737739563,15.550000190734863,28.940000534057617,24.850000381469727,20.760000228881836,13.171286733290646,645.675014303681,24.081122407126344,233.19921664904018,0.7854036332963718,201.71257446666624,1.0094888498362477e-16,78754.38290898514,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-16 12:00:00,2002,228,EarlyPodDevelopment,5.596476702581392,NA,NA,NA,0.2199999988079071,19.790000915527344,31.65999984741211,26.630000114440918,21.600000381469727,14.23111212311666,659.9061264267976,24.0032595618519,228.88053014763443,0.7864133949147455,200.54604442765327,6.824713516778943e-17,78752.73209472178,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-17 12:00:00,2002,229,EarlyPodDevelopment,5.653013552548314,NA,NA,NA,2.9600000381469727,16.719999313354492,30.479999542236328,25.84999942779541,21.219999313354492,14.360359891598149,674.2664863183958,24.074063290675277,226.94847974463633,0.7887299871928772,199.32911200449598,4.620208497180767e-17,78751.04522936541,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-18 12:00:00,2002,230,EarlyPodDevelopment,5.708165580264344,NA,NA,NA,11.140000343322754,10.720000267028809,28.18000030517578,25.190000534057617,22.200000762939453,14.008615039871625,688.2751013582674,24.104666142496164,234.36461388923152,0.8375630428111552,198.2767044787423,3.1319725487136335e-17,78748.78633882517,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-19 12:00:00,2002,231,EarlyPodDevelopment,5.764913573626294,NA,NA,NA,4.539999961853027,11.520000457763672,29.920000076293945,25.43000030517578,20.940000534057617,14.413990313935246,702.6890916722027,24.02200267299554,236.10112513752813,0.8726257611766197,197.39772793017653,2.1258964018491312e-17,78746.58377550304,0,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-20 12:00:00,2002,232,EarlyPodDevelopment,5.817492543960025,NA,NA,NA,0.11999999731779099,20.6200008392334,29.950000762939453,24.11500072479248,18.280000686645508,13.355058464767728,716.0441501369704,23.92480491982237,231.87190585362038,0.8978914731683605,196.44732913240938,1.4448617116463786e-17,78744.45194428416,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-21 12:00:00,2002,233,EarlyPodDevelopment,5.868970059053643,NA,NA,NA,0.019999999552965164,23.06999969482422,32.869998931884766,25.09999942779541,17.329999923706055,13.075288833778874,729.1194389707493,23.7729983795327,226.11495747083265,0.9157726501857156,195.24152781470855,9.832531185264507e-18,78742.43113028622,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-22 12:00:00,2002,234,EarlyPodDevelopment,5.924385854693534,NA,NA,NA,1.8700000047683716,20.770000457763672,34.25,27.545000076293945,20.84000015258789,14.075612092532305,743.1950510632817,23.752822482264246,221.47050157394733,0.9115597774049975,194.0456372126918,6.6996899386027294e-18,78740.54709665295,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-23 12:00:00,2002,235,EarlyPodDevelopment,5.982318314458958,NA,NA,NA,5.289999961853027,17.299999237060547,33.5099983215332,27.3149995803833,21.1200008392334,14.714844780417799,757.9098958436995,23.96015627310244,220.98537126455324,0.9158101666082928,192.8672807670722,4.570704161493167e-18,78738.4248088159,0,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-24 12:00:00,2002,236,EarlyGrainFilling,6.863546351710672,NA,NA,NA,1.5299999713897705,17.729999542236328,31.18000030517578,26.52500057220459,21.8700008392334,15.976314605176638,773.8862104488761,24.17116309551203,217.22620245686224,0.9108510318331529,191.68775044141927,3.121993873664838e-18,78736.39522559309,62.54882310433417,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-25 12:00:00,2002,237,MidGrainFilling,7.095767047404867,NA,NA,NA,0.7799999713897705,16.020000457763672,28.579999923706055,23.914999961853027,19.25,13.914999961853027,787.8012104107291,24.21294296109634,213.5303735596152,0.8932523172038986,190.48110974447476,2.1349185275504393e-18,78734.72635632796,135.2919401960158,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-26 12:00:00,2002,238,MidGrainFilling,7.204512593674105,NA,NA,NA,0.49000000953674316,19.649999618530273,28.709999084472656,23.739999771118164,18.770000457763672,13.739999771118164,801.5412101818473,23.99202737132028,209.4580732888379,0.8644229081577527,189.25847363896122,1.4615610629531754e-18,78733.49654855728,208.95542184548503,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-27 12:00:00,2002,239,MidGrainFilling,7.3073618211023526,NA,NA,NA,0.7200000286102295,20.31999969482422,28.309999465942383,22.994999885559082,17.68000030517578,12.994999885559084,814.5362100674064,23.705823756765326,205.16407528052676,0.8281625174884603,188.02497282209356,1.0017928939767358e-18,78732.63794574139,280.8014147665201,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-08-28 12:00:00,2002,240,MidGrainFilling,7.408984299555758,NA,NA,NA,0.07999999821186066,17.110000610351563,29.290000915527344,22.84000015258789,16.389999389648438,12.84000015258789,827.3762102199943,23.400137205715627,200.50918784974456,0.784032029326475,186.78116957523926,6.874690168037966e-19,78732.14605612902,353.9557059964362,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-29 12:00:00,2002,241,MidGrainFilling,7.513456003625922,NA,NA,NA,0,18.790000915527344,29.440000534057617,23.199999809265137,16.959999084472656,13.199999809265137,840.5762100292594,23.1527900847932,195.525419962396,0.7298644790564347,185.53081243381604,4.723174162906191e-19,78731.99576434237,430.9264073075692,1,1,1,1,NA,Simulation,354
1,1,Field,2002-08-30 12:00:00,2002,242,MidGrainFilling,7.621705705216718,NA,NA,NA,0,22.010000228881836,30.84000015258789,23.835000038146973,16.829999923706055,13.677349795997143,854.2535598252565,23.03730361392834,191.11931825419572,0.6695269090868172,184.28078921508404,3.2487551825802067e-19,78732.06658676897,512.6377256952588,1,1,1,0.9605353985132072,NA,Simulation,354
1,1,Field,2002-08-31 12:00:00,2002,243,MidGrainFilling,7.728059099611296,NA,NA,NA,0.03999999910593033,21.979999542236328,32.86000061035156,24.86500072479248,16.8700008392334,13.437751381754875,867.6913112070114,23.162068525182722,186.6974137841102,0.6345885787285321,183.0034563214827,2.237182034296078e-19,78732.3050041523,595.0317475136221,1,1,1,0.8147143587777786,NA,Simulation,354
1,1,Field,2002-09-01 12:00:00,2002,244,MidGrainFilling,7.841747888965575,NA,NA,NA,0.3199999928474426,20.469999313354492,32.88999938964844,25.90499973297119,18.920000076293945,14.364578534913065,882.0558897419245,23.466346987127803,182.6603178320212,0.6170727090743591,181.7068989609974,1.5423116450645712e-19,78732.68658027882,684.8971673589999,1,1,1,0.851254624484121,NA,Simulation,354
1,1,Field,2002-09-02 12:00:00,2002,245,MidGrainFilling,7.960097957914227,NA,NA,NA,0.33000001311302185,18.739999771118164,32.77000045776367,26.46500015258789,20.15999984741211,14.953531211662293,897.0094209535868,23.821685171562226,178.93332793155463,0.6063658533664688,180.40183998211205,1.0644105891432383e-19,78733.19633022521,780.1491569747317,1,1,1,0.8917148825580374,NA,Simulation,354
1,1,Field,2002-09-03 12:00:00,2002,246,LateGrainFilling,8.068751179772969,NA,NA,NA,0.07999999821186066,18.93000030517578,35.34000015258789,27.770000457763672,20.200000762939453,13.728334581851957,910.7377555354387,24.200181954273972,175.470099814427,0.596960297496731,179.09420876325245,7.353405162226387e-20,78733.81344740161,868.997703833694,1,1,1,0.727007037061227,NA,Simulation,354
1,1,Field,2002-09-04 12:00:00,2002,247,LateGrainFilling,8.175242976218003,NA,NA,NA,0,23.670000076293945,31.510000228881836,23.90499973297119,16.299999237060547,13.455238480830193,924.1929940162689,24.56896721863309,172.23812311152076,0.5895623312999686,177.78618082301685,5.084918867475649e-20,78734.56461667188,957.101688690869,1,1,1,0.6966775196841208,NA,Simulation,354
1,1,Field,2002-09-05 12:00:00,2002,248,LateGrainFilling,8.271928710009254,NA,NA,NA,0,24.639999389648438,32.33000183105469,23.105000972747803,13.880000114440918,12.216242464524509,936.4092364807934,24.523831314906392,169.60651612395097,0.5831763017841732,176.4849349902116,3.519418113792209e-20,78735.38963597069,1038.218864906018,1,1,1,0.5971264771364732,NA,Simulation,354
1,1,Field,2002-09-06 12:00:00,2002,249,LateGrainFilling,8.36826908955175,NA,NA,NA,0,22.18000030517578,33.369998931884766,23.844999313354492,14.319999694824219,12.172606955194473,948.5818434359879,24.374962427024784,167.4046237820449,0.577243399118257,175.19418025100887,2.4379899617414376e-20,78736.24312645377,1119.9782040606763,1,1,1,0.5858208590956122,NA,Simulation,354
1,1,Field,2002-09-07 12:00:00,2002,250,LateGrainFilling,8.4692859868616015,NA,NA,NA,0.5799999833106995,19.899999618530273,34.560001373291016,25.55500030517578,16.549999237060547,12.763484975099564,961.3453284110875,24.337501108433095,165.3009831669862,0.5716461988462798,173.91424903247344,1.690275412242036e-20,78737.12026215745,1206.478344742069,1,1,1,0.5943158376134707,NA,Simulation,354
1,1,Field,2002-09-08 12:00:00,2002,251,LateGrainFilling,8.58632090727968,NA,NA,NA,0.25,17.90999984741211,35.11000061035156,28.985000610351563,22.860000610351563,14.787362194824222,976.1326906059118,24.59003220368963,163.29083977960562,0.5676949267125132,172.64495519138043,1.1728459964818836e-20,78738.01254168217,1305.5724966038765,1,1,1,0.7230416784273196,NA,Simulation,354
1,1,Field,2002-09-09 12:00:00,2002,252,LateGrainFilling,8.691935312150024,NA,NA,NA,0.009999999776482582,18.139999389648438,35.47999954223633,27.414999961853027,19.350000381469727,13.344380055367946,989.4770706612798,25.12719742951039,161.3696742868358,0.5651857821860619,171.38915350580353,8.144676013082659e-21,78738.91243514756,1383.2557016451901,1,1,1,0.609064923740678,NA,Simulation,354
1,1,Field,2002-09-10 12:00:00,2002,253,LateGrainFilling,8.799087224144168,NA,NA,NA,0.019999999552965164,18.360000610351563,35.13999938964844,27.27999973297119,19.420000076293945,13.538644080460072,1003.0157147417398,25.495927977660557,159.5331923765682,0.5635978020644146,170.15236683721,5.660352051459802e-21,78739.8209145194,1449.3622036991983,1,1,1,0.6112211886702034,NA,Simulation,354
1,1,Field,2002-09-11 12:00:00,2002,254,LateGrainFilling,8.886305269105993,NA,NA,NA,0.07000000029802322,23.020000457763672,27.170000076293945,21.019999980926514,14.869999885559082,11.019999980926514,1014.0357147226663,25.52698718980543,157.7773144912618,0.5627044144549287,169.0438748729424,3.936750948140709e-21,78740.74322143916,1524.002688660244,1,1,1,0.7839485956865148,NA,Simulation,354
1,1,Field,2002-09-12 12:00:00,2002,255,LateGrainFilling,8.970264704484125,NA,NA,NA,0,23.200000762939453,28.18000030517578,20.18499994277954,12.1899995803833,10.608274660027027,1024.6439893826932,24.877742056476787,156.09816566121395,0.5616752526269914,168.05091426346678,2.740009751691077e-21,78741.69444959887,1584.0300800007508,1,1,1,0.6668842154623973,NA,Simulation,354
1,1,Field,2002-09-13 12:00:00,2002,256,Maturing,9.032317311570612,NA,NA,NA,0.5699999928474426,16.610000610351563,30.600000381469727,21.170000076293945,11.739999771118164,11.642478611660003,1036.2864679943532,24.19545747003872,154.49206557046983,0.56048342089142,168.08405143241455,1.9085047390493373e-21,78742.67230198852,1584.0300800007508,1,1,1,0.6463959766792228,NA,Simulation,354
1,1,Field,2002-09-14 12:00:00,2002,257,Maturing,9.094141082218755,NA,NA,NA,7.25,11.640000343322754,30,25.085000038146973,20.170000076293945,15.08500003814697,1051.3714680325002,23.804292566313837,153.6304177347111,0.7654200044454791,168.1328852043602,1.330388443376548e-21,78745.04785807758,1584.0300800007508,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-09-15 12:00:00,2002,258,Maturing,9.152768128741302,NA,NA,NA,10.90999984741211,11.229999542236328,29.219999313354492,24.304999351501465,19.389999389648438,14.304999351501463,1065.6764673840016,23.74802846369873,161.56186818421403,0.8590495049860833,168.39446127444407,9.281595893310779e-22,78746.27500329363,1584.0300800007508,1,1,1,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-09-16 12:00:00,2002,259,Maturing,9.205329603369437,NA,NA,NA,0.17000000178813934,17.829999923706055,28.93000030517578,22.824999809265137,16.719999313354492,12.824999809265137,1078.5014671932668,23.630394893926372,157.91013293990235,0.8885195226101333,168.65359417673244,6.480977786229877e-22,78747.69346367384,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-17 12:00:00,2002,260,Maturing,9.250657473941637,NA,NA,NA,0.7200000286102295,13.210000038146973,27.3700008392334,21.0600004196167,14.75,11.060000419616697,1089.5614676128835,23.328561957711496,155.10942247217923,0.9012060615431542,168.89224048328302,4.529671093912268e-22,78749.2806890731,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-18 12:00:00,2002,261,Maturing,9.310728672837309,NA,NA,NA,1.5499999523162842,13.739999771118164,30.93000030517578,24.869999885559082,18.809999465942383,14.657372530543805,1104.2188401434273,23.020464621021265,153.21847444081072,0.9198746081056136,169.11008828589033,3.169018927055952e-22,78750.9208107933,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-19 12:00:00,2002,262,Maturing,9.374748096006694,NA,NA,NA,12.069999694824219,12.390000343322754,31.270000457763672,26.110000610351563,20.950000762939453,15.620739253330232,1119.8395793967575,23.185584117037404,161.88911178720622,1.0056983434649505,169.4226535166378,2.2194881446696385e-22,78751.62387564173,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-20 12:00:00,2002,263,Maturing,9.430239899129043,NA,NA,NA,22.440000534057617,6.539999961853027,29.020000457763672,23.539999961853027,18.059999465942383,13.53999996185303,1133.3795793586105,23.43522429473994,182.1270377332565,1.1112024882905964,169.7723398009985,1.5562218046791894e-22,78751.67862996603,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-21 12:00:00,2002,264,Maturing,9.473279163315112,NA,NA,NA,0.11999999731779099,17.389999389648438,26.860000610351563,20.46000051498413,14.0600004196167,10.501580461400748,1143.8811598200111,23.265844887374023,178.83078635853263,1.1836477759022037,170.1066399510229,1.092433085464319e-22,78751.75652268923,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-09-22 12:00:00,2002,265,Maturing,9.509062589341452,NA,NA,NA,0.20000000298023224,12.680000305175781,24.719999313354492,17.81999969482422,10.920000076293945,8.731155950427054,1152.6123157704383,22.745975061978324,176.0429476582528,1.2209386406500429,170.40019910059442,7.678352499595215e-23,78751.77821102683,1584.0300800007508,0.7819999694824219,1,0.7819999694824219,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-09-23 12:00:00,2002,266,Maturing,9.540705168819965,NA,NA,NA,0,21.6200008392334,23.239999771118164,15.824999809265137,8.40999984741211,7.720789392757416,1160.3331051631958,21.941152314682075,172.07246951028887,1.2325175333003915,170.64946761902587,5.40421883985391e-23,78751.76662879484,1584.0300800007508,0.5824999809265137,1,0.5824999809265137,1,NA,Simulation,354
1,1,Field,2002-09-24 12:00:00,2002,267,Maturing,9.575770229646443,NA,NA,NA,0.03999999910593033,20.200000762939453,24.81999969482422,17.21999979019165,9.619999885559082,8.55587484166026,1168.888980004856,21.088606574071754,169.19115104117492,1.244840528475189,170.87978820856145,3.809319084313046e-23,78751.86359413661,1584.0300800007508,0.7219999790191651,1,0.7219999790191651,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-09-25 12:00:00,2002,268,Maturing,9.607923925421181,NA,NA,NA,0.47999998927116394,14.020000457763672,22.860000610351563,16.77500009536743,10.6899995803833,7.845501769036054,1176.734481773892,20.565257312757687,166.94265459102138,1.245465195721155,171.1063049655531,2.6895177985195295e-23,78751.88647644936,1584.0300800007508,0.6775000095367432,1,0.6775000095367432,0.9999999999999999,NA,Simulation,354
