CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.691320197706661,NA,NA,NA,1.0299999713897705,26.489999771118164,30.049999237060547,23.0649995803833,16.079999923706055,12.307304133980422,391.3169854626303,21.215767254303785,325.1383756901309,1.3003367278565208,238.71055133387807,1.6845869495212388e-10,78879.7375428362,1,1,1,1,NA,Simulation,7
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.82393692938931,NA,NA,NA,0.5899999737739563,25.40999984741211,30.68000030517578,24.100000381469727,17.520000457763672,13.261673168264851,404.5786586308952,21.487295885556392,322.71080847234884,1.2830686779078,238.40576412169062,9.305759064477693e-11,78875.6322265057,1,1,1,1,NA,Simulation,7
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.96406824712489,NA,NA,NA,2.680000066757202,18.100000381469727,29.110000610351563,24.695000648498535,20.280000686645508,14.013131773557987,418.59179040445315,21.816745718817174,320.38863963929685,1.2688556644695184,238.20927859486568,5.130464472727322e-11,78871.52926192773,1,1,1,1,NA,Simulation,7
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.074520398822718,NA,NA,NA,1.100000023841858,24.84000015258789,30.600000381469727,24.710000038146973,18.81999969482422,14.02603112269149,432.61782152714466,21.977350684784735,318.5729596044984,1.2563499629972994,238.14891720444277,2.826547724374876e-11,78867.4194890258,1,1,1,1,NA,Simulation,7
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.185135744144991,NA,NA,NA,6.940000057220459,19.579999923706055,32.0099983215332,27.104999542236328,22.200000762939453,15.48614834511824,448.1039698722629,22.23042885357251,320.18474295392457,1.247375646498444,237.7619488969948,1.5496280490292715e-11,78864.43744112196,1,1,1,1,NA,Simulation,7
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.282692179627585,NA,NA,NA,2.5799999237060547,19,28.549999237060547,24.054999351501465,19.559999465942383,13.657900967563206,461.7618708398261,22.403796936433366,317.9535812350356,1.2421187508432283,237.437697241002,8.532349907223398e-12,78861.4136730774,1,1,1,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.356634962056168,NA,NA,NA,0.44999998807907104,27.290000915527344,25.770000457763672,20.585000038146973,15.399999618530273,10.351989540001577,472.11386037982766,22.309063372732272,313.1578932548608,1.2361720533511693,237.08666240259166,4.76981689226847e-12,78858.53726119787,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.440372214833587,NA,NA,NA,0.019999999552965164,26.760000228881836,28.579999923706055,21.90999984741211,15.239999771118164,11.723215388838678,483.83707576866635,22.04746592060344,310.9966241745931,1.2260112918404926,236.56658040195006,2.6854113183152594e-12,78855.57284607925,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.526955359665898,NA,NA,NA,3.4100000858306885,19.309999465942383,28.760000228881836,22.235000133514404,15.710000038146973,12.121640276523614,495.95871604519,22.002131597598446,309.25681330377245,1.2190793431478832,236.0847065201618,1.5146407909676166e-12,78852.59638123125,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.582836259389902,NA,NA,NA,1.590000033378601,26.190000534057617,23.049999237060547,17.84499979019165,12.640000343322754,7.823325961360424,503.7820420065504,21.794592157053433,306.63256346022285,1.2101666993641726,235.7588678549775,8.657508026148059e-13,78849.79990295322,0.7844999790191651,1,0.7844999790191651,1,NA,Simulation,7
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.652693400339696,NA,NA,NA,0.4099999964237213,26.959999084472656,27.059999465942383,19.77999973297119,12.5,9.779999732971191,513.5620417395216,21.442512739791564,304.63842820334054,1.1995399128271969,235.31873826346387,4.994603042428423e-13,78847.09848231671,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,7
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.743907682511763,NA,NA,NA,0.4300000071525574,22.780000686645508,30.3799991607666,22.769999504089355,15.15999984741211,12.769999504089357,526.332041243611,21.366656998339497,302.3416475583203,1.1805148844256241,234.7581062616973,2.868605453880976e-13,78844.20314369675,1,1,1,0.9999999999999996,NA,Simulation,7
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.835943391620388,NA,NA,NA,3.3299999237060547,10.15999984741211,26.219999313354492,22.88499927520752,19.549999237060547,12.88499927520752,539.2170405188185,21.531516529188007,301.8325206627387,1.1781845863628135,234.33747212525094,1.6437919642581262e-13,78841.16352790414,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.933836248218288,NA,NA,NA,12.199999809265137,17.59000015258789,28.06999969482422,23.704999923706055,19.34000015258789,13.704999923706055,552.9220404425246,21.52475038237074,310.3743681864265,1.1928096751572874,234.05596350649992,9.45449017443162e-14,78838.57373929334,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.001702621419267,NA,NA,NA,3.930000066757202,19.639999389648438,24.56999969482422,19.739999771118164,14.90999984741211,9.739999771118166,562.6620402136427,21.480217622441337,309.9948433157891,1.2050759213824798,233.7602545840991,5.4688378130837037e-14,78836.04279515485,0.9739999771118164,1,0.9739999771118164,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.027077355931585,NA,NA,NA,2.950000047683716,16.799999237060547,20.1200008392334,17.110000610351563,14.100000381469727,7.1100006103515625,569.7720408239943,21.19238668887959,309.225846130328,1.2175393186271235,233.57957091060038,3.206706309171277e-14,78833.61838508476,0.7110000610351563,1,0.7110000610351563,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.061338599263026,NA,NA,NA,0.7200000286102295,22.09000015258789,25.520000457763672,19.600000381469727,13.680000305175781,9.600000381469727,579.372041205464,20.703514177313213,305.8737043762322,1.2291445618199435,233.21773484871048,1.904641480522137e-14,78831.40679539874,0.9600000381469727,1,0.9600000381469727,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.104218686141408,NA,NA,NA,5.480000019073486,16.020000457763672,27.100000381469727,22.015000343322754,16.93000030517578,12.015000343322754,591.3870415487868,20.415967368759723,307.50208689777924,1.2373225829079577,232.71053186709625,1.1351637682403011e-14,78829.18252379465,1,1,1,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.141638385130263,NA,NA,NA,1.1100000143051147,21.780000686645508,25.139999389648438,20.484999656677246,15.829999923706055,10.484999656677246,601.872041205464,20.35288585515683,303.96498816729826,1.2420641052656203,232.2781929350458,6.7693100097538465e-15,78826.80970871977,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.171010262428884,NA,NA,NA,0.20999999344348907,23.049999237060547,23.649999618530273,18.230000019073486,12.8100004196167,8.230000019073486,610.1020412245375,20.246941936030666,299.41629185302577,1.246932792026503,231.9590786987714,4.061019387834624e-15,78824.43692057132,0.8230000019073487,1,0.8230000019073487,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.199204408105294,NA,NA,NA,0.7799999713897705,25.399999618530273,24.059999465942383,17.899999618530273,11.739999771118164,7.8999996185302725,618.0020408430678,19.974183631564692,295.60047219532555,1.252152989703977,231.6311073994259,2.45701016051589e-15,78822.15782978357,0.7899999618530273,1,0.7899999618530273,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.235821111277606,NA,NA,NA,4.059999942779541,16.030000686645508,25.43000030517578,20.260000228881836,15.09000015258789,10.260000228881836,628.2620410719496,19.737936675705757,295.7026603724842,1.2566475165339142,231.13625123271515,1.4933529212000911e-15,78820.07738885455,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.280771144515845,NA,NA,NA,6.690000057220459,13.109999656677246,27.799999237060547,22.594999313354492,17.389999389648438,12.594999313354492,640.8570403853041,19.69705447701132,299.1668024702048,1.257468716430174,230.48333824377272,9.064809264188956e-16,78817.83038138716,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.324097341315713,NA,NA,NA,1.899999976158142,16.889999389648438,26.239999771118164,22.140000343322754,18.040000915527344,12.140000343322754,652.9970407286269,19.862425386968276,297.11430469467297,1.2549302787237153,229.85199326589995,5.482126461848203e-16,78815.41275982892,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.369868218579328,NA,NA,NA,0.8199999928474426,15.539999961853027,28.829999923706055,22.824999809265137,16.81999969482422,12.824999809265135,665.822040537892,20.048217432587876,294.2411641364234,1.251074460803709,229.15550455692465,3.308365550608146e-16,78812.89725224853,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.412766150262996,NA,NA,NA,0.23000000417232513,25.079999923706055,29.530000686645508,22.020000457763672,14.510000228881836,12.02000045776367,677.8420409956557,20.200579415308535,288.96535715750446,1.2441850301946065,228.47954321005105,1.995094979257156e-16,78810.3521950373,1,1,1,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.4523985574575375,NA,NA,NA,5.119999885559082,7.559999942779541,25.68000030517578,21.105000495910645,16.530000686645508,11.105000495910646,688.9470414915663,20.272595423089758,290.5057719778115,1.2429923587224343,227.8610233758792,1.2054853684415002e-16,78807.91566106421,1,1,1,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.4941722902330765,NA,NA,NA,1.600000023841858,15.65999984741211,26.700000762939453,21.704999923706055,16.709999084472656,11.704999923706056,700.6520414152724,20.206790201168666,288.85576064269014,1.241548387828439,227.1724259186311,7.303551301324134e-17,78805.46472973391,1,1,1,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.523669077765145,NA,NA,NA,0.07999999821186066,19.690000534057617,23.229999542236328,18.264999866485596,13.300000190734863,8.264999866485596,708.917041281758,20.154077332070067,284.7637783993514,1.2385448466444817,226.72489565612918,4.4414551529382846e-17,78803.087488088,0.8264999866485596,1,0.8264999866485596,1,NA,Simulation,7
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.548365721589045,NA,NA,NA,0.15000000596046448,16.229999542236328,22.899999618530273,16.919999599456787,10.9399995803833,6.919999599456787,715.8370408812148,19.8702114942489,281.29328304374206,1.2248170607107631,226.35341645065412,2.724238847578662e-17,78801.07887583184,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,7
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.57511447207284,NA,NA,NA,0.009999999776482582,23.979999542236328,24.729999542236328,17.494999885559082,10.260000228881836,7.494999885559083,723.3320407667738,19.51087836321441,279.29815435449467,1.2079988237992927,225.9083149389926,1.682250659308341e-17,78799.15268067941,0.7494999885559083,1,0.7494999885559083,1,NA,Simulation,7
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.605753301616548,NA,NA,NA,0.5799999833106995,23.8799991607666,25.770000457763672,18.585000038146973,11.399999618530273,8.585000038146973,731.9170408049208,19.411728897459987,276.9850709567349,1.1860165113740413,225.35717287387644,1.0406189058968795e-17,78797.2234974965,0.8585000038146973,1,0.8585000038146973,1,NA,Simulation,7
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.638087350223317,NA,NA,NA,4.099999904632568,22.360000610351563,25.8700008392334,19.0600004196167,12.25,9.0600004196167,740.9770412245375,19.39650458543326,276.1936608045667,1.1745270777058432,224.7405102701948,6.451332745192114e-18,78795.33576567555,0.9060000419616699,1,0.9060000419616699,1,NA,Simulation,7
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.673294344410034,NA,NA,NA,14.640000343322754,9.430000305175781,23.6299991607666,19.864999771118164,16.100000381469727,9.864999771118162,750.8420409956557,19.312573849884966,287.6529459781127,1.1876360990113417,224.0479787420919,4.012568991113602e-18,78793.23191064305,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.710196555958038,NA,NA,NA,2.809999942779541,18.899999618530273,25.139999389648438,20.339999675750732,15.539999961853027,10.339999675750732,761.1820406714064,19.230452346809756,286.9931498466554,1.197712130052021,223.29152708756232,2.501249767249124e-18,78791.0847801281,1,1,1,0.9999999999999997,NA,Simulation,7
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.744457799289479,NA,NA,NA,3.5899999141693115,16.209999084472656,24.860000610351563,19.600000381469727,14.34000015258789,9.600000381469728,770.7820410528761,19.239126612564867,286.82018340520096,1.2055146564167134,222.58947170874296,1.5614565572780496e-18,78788.92439853946,0.9600000381469727,1,0.9600000381469727,0.9999999999999996,NA,Simulation,7
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.769118755204582,NA,NA,NA,0.25,16.639999389648438,22.170000076293945,16.90999984741211,11.649999618530273,6.909999847412111,777.6920409002882,19.172448042184733,283.4173825914702,1.21265737442845,222.121851263246,9.78115353420168e-19,78786.83293817629,0.6909999847412109,1,0.6909999847412109,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.792254065681894,NA,NA,NA,2.190000057220459,21.889999389648438,23.829999923706055,16.454999923706055,9.079999923706055,6.4825139957427975,784.174554896031,18.89176143432723,281.4464868007863,1.2200515963050196,221.66408568866265,6.167439001290085e-19,78784.91339731122,0.6454999923706055,1,0.6454999923706055,1,NA,Simulation,7
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.815683758962481,NA,NA,NA,25.200000762939453,7.059999942779541,19.93000030517578,16.56500005722046,13.199999809265137,6.565000057220458,790.7395549532515,18.576050384539748,303.56432071761304,1.1965112884830587,220.43063806136666,3.9132557692536236e-19,78783.4634532307,0.6565000057220459,1,0.6565000057220459,1,NA,Simulation,7
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.834848640781036,NA,NA,NA,3.059999942779541,19.600000381469727,19.649999618530273,15.369999885559082,11.09000015258789,5.369999885559083,796.1095548388106,18.235113863093154,303.75843626446294,1.1949723710383817,219.76601762333533,2.498500321900346e-19,78781.8621212411,0.5369999885559082,1,0.5369999885559082,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.864327585209594,NA,NA,NA,11.1899995803833,10.449999809265137,25.770000457763672,18.260000228881836,10.75,8.260000228881834,804.3695550676924,17.96722082525521,312.44606809891,1.1718831874248083,218.32913572681863,1.603213918159849e-19,78780.55575320695,0.8260000228881836,1,0.8260000228881836,1,NA,Simulation,7
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.882219610404257,NA,NA,NA,0.550000011920929,20.780000686645508,21.15999984741211,14.884999752044678,8.609999656677246,5.0133454595446585,809.3829005272371,17.831224632435692,309.40891471395605,1.1776987490086086,217.80765973886332,1.0322111207260546e-19,78778.93004927515,0.4884999752044678,1,0.4884999752044678,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.9044715737644085,NA,NA,NA,0.6200000047683716,18.139999389648438,22.34000015258789,16.235000133514404,10.130000114440918,6.235000133514406,815.6179006607515,17.626930021726977,306.2937787291039,1.190375282705313,217.31207362500183,6.676480481009552e-20,78777.31355252187,0.6235000133514405,1,0.6235000133514405,1,NA,Simulation,7
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.925403052165391,NA,NA,NA,5.360000133514404,12.699999809265137,20.540000915527344,15.865000247955322,11.1899995803833,5.865000247955322,821.4829009087068,17.45378963724285,309.0873389714789,1.1955242149958942,216.72758378436106,4.334430342214057e-20,78775.78308907722,0.5865000247955322,1,0.5865000247955322,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.939232459731415,NA,NA,NA,1.8200000524520874,11.40999984741211,17.31999969482422,13.875,10.430000305175781,3.8749999999999996,825.3579009087068,17.30233091836548,308.7754723126341,1.2026940017593608,216.40409756905697,2.8243577985042086e-20,78774.26848383463,0.3875,1,0.3875,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.950424447778854,NA,NA,NA,0.029999999329447746,16.1299991607666,18.139999389648438,12.394999742507935,6.650000095367432,3.135995050892234,828.4938959595991,17.033450576245674,306.4443591826684,1.2122262087822075,216.21359005180702,1.8500640735811275e-20,78772.8441570978,0.23949997425079347,1,0.23949997425079347,1,NA,Simulation,7
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.964453311180021,NA,NA,NA,2,11.819999694824219,19.920000076293945,13.240000009536743,6.559999942779541,3.9308875250071287,832.4247834846062,16.6772033188108,306.4326468039355,1.2207980484216743,215.92968669184881,1.2189698021864498e-20,78771.52231812543,0.3240000009536743,1,0.3240000009536743,1,NA,Simulation,7
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.997858020875515,NA,NA,NA,2.4800000190734863,10.720000267028809,25.959999084472656,19.359999656677246,12.760000228881836,9.359999656677244,841.7847831412835,16.447370268977338,307.0681203633104,1.228182123683577,215.0694785791793,8.059498321132663e-21,78770.14184953996,0.9359999656677247,1,0.9359999656677247,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.032124233411344,NA,NA,NA,0.33000001311302185,19.309999465942383,18.899999618530273,13.960000038146973,9.020000457763672,6.034881143271923,847.8196642845554,16.52741242234217,304.4522347688323,1.233973092165614,214.79704540046964,5.332049344990165e-21,78768.66238560152,0.3960000038146973,1,0.3960000038146973,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.072925044898679,NA,NA,NA,1.2400000095367432,20.489999771118164,20.799999237060547,13.279999732971191,5.760000228881836,6.5240497568249705,854.3437140413804,16.421758167712838,302.06251137553545,1.2399734576492807,214.46917505266904,3.539806481057559e-21,78767.33628494122,0.32799997329711916,1,0.32799997329711916,1,NA,Simulation,7
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.12681520951546,NA,NA,NA,5.699999809265137,6.119999885559082,24.06999969482422,18.02999973297119,11.989999771118164,8.617037322223187,862.9607513636035,16.227240750723034,306.03199109899595,1.2463710365793341,213.9915120212463,2.3577363109850518e-21,78766.03775282322,0.8029999732971191,1,0.8029999732971191,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.167660212048285,NA,NA,NA,0.20999999344348907,11.569999694824219,20.06999969482422,14.75,9.430000305175781,6.53111590499878,869.4918672686023,16.22711269143036,304.41687453912454,1.2516393075075904,213.66493381658364,1.572251872593951e-21,78764.65255750134,0.47500000000000003,1,0.47500000000000003,1,NA,Simulation,7
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.208375263329506,NA,NA,NA,0.03999999910593033,17.559999465942383,20.469999313354492,13.979999542236328,7.489999771118164,6.510336699867249,876.0022039684695,16.18882588652901,301.43090673166773,1.2572015607805298,213.3257495396893,1.050730268311048e-21,78763.33892313721,0.3979999542236328,1,0.3979999542236328,1,NA,Simulation,7
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.246182594879639,NA,NA,NA,0.4000000059604645,15.1899995803833,19.100000381469727,13.415000200271606,7.730000019073486,6.045392314866185,882.0475962833357,16.03287336964227,299.16769142707227,1.2630932917049928,213.0098257251998,7.043901397244694e-22,78762.10803532673,0.3415000200271607,1,0.3415000200271607,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.283926682031929,NA,NA,NA,0.9599999785423279,19.059999465942383,19.229999542236328,12.864999771118164,6.5,6.035279535651207,888.0828758189868,15.798596497302238,297.27907383246577,1.2691425172721587,212.68352794295936,4.7398149084601305e-22,78760.95615725522,0.2864999771118164,1,0.2864999771118164,1,NA,Simulation,7
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.3261173179976105,NA,NA,NA,0.07999999821186066,19.34000015258789,21.649999618530273,13.014999866485596,4.380000114440918,6.746282690912485,894.8291585098993,15.512133831661478,294.4119547784686,1.2753051839267788,212.29319358497492,3.202870069754042e-22,78759.88345205803,0.3014999866485596,1,0.3014999866485596,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.3783555932332074,NA,NA,NA,0.4099999964237213,17.479999542236328,23.93000030517578,17.37000036239624,10.8100004196167,8.352900210171939,903.1820587200713,15.327862688786215,292.54892777316644,1.2832959649982298,211.7768703401589,2.1700946108035497e-22,78758.7643951386,0.7370000362396241,1,0.7370000362396241,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.440532382188855,NA,NA,NA,1.1100000143051147,17.8799991607666,26.040000915527344,19.80000066757202,13.5600004196167,9.942068554008006,913.1241272740792,15.507623386337379,290.51767827528107,1.290231350869995,211.14269022868908,1.469192751492159e-22,78757.46428380368,0.9800000667572022,1,0.9800000667572022,0.9999999999999997,NA,Simulation,7
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.51213233259908,NA,NA,NA,0.5299999713897705,11.170000076293945,28.969999313354492,21.389999866485596,13.8100004196167,11.448832070595028,924.5729593446742,15.930573952792056,288.0895021582821,1.2933256404296003,210.4051179146653,9.919389912818548e-23,78755.96963748863,1,1,1,1,NA,Simulation,7
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.586960351064295,NA,NA,NA,10.1899995803833,3.7200000286102295,25.920000076293945,21.96500015258789,18.010000228881836,11.965000152587889,936.5379594972621,16.504129480036593,296.1726069665889,1.311154542896594,209.65340060161438,6.671077092383672e-23,78754.44432949803,1,1,1,1,NA,Simulation,7
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.621389202627007,NA,NA,NA,2.5999999046325684,5.800000190734863,16.989999771118164,14.204999923706055,11.420000076293945,5.505173364877701,942.0431328621398,16.920863064469,297.51918379883745,1.315918293216315,209.4053050074615,4.477475775346077e-23,78752.89331771195,0.4204999923706055,1,0.4204999923706055,1,NA,Simulation,7
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.659891460535643,NA,NA,NA,0.2199999988079071,10.729999542236328,19,14.53000020980835,10.0600004196167,6.156511039590836,948.1996439017306,16.829268869660666,296.0108090480477,1.3267668722835977,209.07714493167416,3.0106583653581935e-23,78751.58022805341,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,7
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.696409176390464,NA,NA,NA,10.180000305175781,3.930000066757202,18.15999984741211,14.164999961853027,10.170000076293945,5.839182765185834,954.0388266669164,16.57927125767066,305.32632846803494,1.3301475382389687,208.56128409914916,2.029681693822527e-23,78750.50231454612,0.41649999618530276,1,0.41649999618530276,1,NA,Simulation,7
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.736443435565585,NA,NA,NA,1.5199999809265137,15.920000076293945,20.09000015258789,14.02999997138977,7.96999979019165,6.40147804210186,960.4403047090183,16.255245717844318,304.6030013468413,1.3459015990761003,208.19499860565512,1.3728144648634874e-23,78749.40364933125,0.40299999713897705,1,0.40299999713897705,1,NA,Simulation,7
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.781461866547018,NA,NA,NA,5.070000171661377,3.5199999809265137,20.860000610351563,16.550000190734863,12.239999771118164,7.198447113931179,967.6387518229494,16.015626399692557,308.66886694941235,1.359549315291499,207.52449267738572,9.31083347997021e-24,78748.54593141086,0.6550000190734864,1,0.6550000190734864,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.812731410011684,NA,NA,NA,0.7300000190734863,17.3700008392334,14.170000076293945,9.805000066757202,5.440000057220459,5,972.6387518229494,15.831495761805062,307.17799617232646,1.3610615269415172,207.21599839530697,6.332240098902382e-24,78747.487670414,0,1,0,1,NA,Simulation,7
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.844393410567287,NA,NA,NA,0.8700000047683716,12.15999984741211,15.880000114440918,9.570000052452087,3.259999990463257,5.062753888840973,977.7015057117903,15.399215013345954,306.1274188613827,1.3682853993134825,206.93583682558997,4.326181782268155e-24,78746.60661601722,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.881104930531331,NA,NA,NA,35.709999084472656,3.5399999618530273,18.440000534057617,13.59000015258789,8.739999771118164,5.870172042250633,983.5716777540409,14.942400001955358,330.31907288757753,1.4199716789105135,205.45826595882397,2.969311233104154e-24,78746.38164125451,0.3590000152587891,1,0.3590000152587891,1,NA,Simulation,7
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.912374473995996,NA,NA,NA,2.759999990463257,7.920000076293945,14.520000457763672,8.845000267028809,3.1700000762939453,5,988.5716777540409,14.652874311425393,332.12885556232317,1.3937853032777419,204.27887547386183,2.0456712109346325e-24,78745.98935360929,0,1,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.943644017460661,NA,NA,NA,2.490000009536743,10.770000457763672,11.470000267028809,6.0500001311302185,0.6299999952316284,5,993.5716777540409,14.292000763588192,333.22819239370193,1.3713715448641122,203.29086996878243,1.4154305543333893e-24,78745.56584883961,0,1,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.974913560925327,NA,NA,NA,2.2899999618530273,9.180000305175781,12.329999923706055,7.5,2.6700000762939453,5,998.5716777540409,13.79162312992703,334.4500350255058,1.3633636516283973,202.45463598326162,9.841601390795977e-25,78745.20301566638,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.006183104389992,NA,NA,NA,0.9100000262260437,16.530000686645508,12.289999961853027,6.319999977946281,0.3499999940395355,5,1003.5716777540409,13.303885508628031,333.4841224143811,1.3613713463983834,201.98912991700422,6.876417635541797e-25,78744.8000154371,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.03771656656332,NA,NA,NA,1.1399999856948853,5.840000152587891,15.699999809265137,9.649999856948853,3.5999999046325684,5.042200601515174,1008.6138783555562,12.850092375574443,333.88520833411445,1.3752880151181694,201.60997665415323,4.827562654794999e-25,78744.50006268165,0,1,0,0.9999999999999998,NA,Simulation,7
