CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,19.1200008392334,3.7300000190734863,14.9399995803833,9.334999799728394,3.7300000190734863,1.4123363315820696,0,12.492282962587483,374.83343117558104,1.6173477850080347,21.07633576639953,0,78922.85991642642,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.11999999731779099,20.540000915527344,10.680000305175781,5.650000154972076,0.6200000047683716,0.04733791202232229,0,12.100731796167123,372.0021853787602,1.5965806494721377,21.109640032164897,0,78922.51614411752,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,1.7699999809265137,17.420000076293945,13.229999542236328,6.734999768435955,0.23999999463558197,0.6490264104190284,0,11.73080951193721,371.14182686464727,1.5821466147429422,21.141162961047755,0,78922.76414889382,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.929999828338623,4.429999828338623,11.300000190734863,8.46500015258789,5.630000114440918,0.24209538072347647,0,11.439037924201605,376.3050130653401,1.5742578898960222,21.167558003140563,0,78925.20853524243,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,0.36000001430511475,11.470000267028809,15.569999694824219,10.069999933242798,4.570000171661377,1.7471498924016953,0,11.19391444350579,374.65651331404536,1.5743750702290225,21.19501649807686,0,78928.71860067833,0,0,1,0.006999993324279786,1,NA,Simulation,315
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,28.420000076293945,18.520000457763672,11.335000276565552,4.150000095367432,2.904190694689751,0,11.138335469372473,369.63030692746923,1.5751016946007033,21.224505008593365,0,78931.5673629102,0,0,1,0.1335000276565552,1,NA,Simulation,315
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.05000000074505806,28.780000686645508,21.700000762939453,11.99500036239624,2.2899999618530273,4.018666805887222,0,11.258490236060448,365.48779155675084,1.5704761518234092,21.255332739905946,0,78932.76940294376,0,0,1,0.19950003623962403,1,NA,Simulation,315
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.11999999731779099,20.170000076293945,25.100000381469727,17.580000400543213,10.0600004196167,7.580000400543212,0,11.58016549387254,362.4093174969714,1.5686094918931464,21.293022631672702,0,78934.2583338576,0,0,1,0.7580000400543213,1,NA,Simulation,315
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0.03999999910593033,21.84000015258789,13.90999984741211,8.684999942779541,3.4600000381469727,1.0139608885347844,0,12.116552508781307,360.3161424033981,1.5522919793160574,21.331989562915588,0,78931.73261053092,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,28.5,13.65999984741211,7.194999933242798,0.7300000190734863,0.8128733877092602,0,12.31707797216119,358.47352447149154,1.5354234764486694,21.363967248851004,0,78929.14719431361,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,31.06999969482422,14.880000114440918,7.5550000593066216,0.23000000417232513,1.1959297256427819,0,12.322015412322962,356.7497866609953,1.5192346563364632,21.394006455038586,0,78926.63406002511,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0.009999999776482582,31.18000030517578,15.770000457763672,7.965000227093697,0.1599999964237213,1.4881298391940072,0,12.353050774232576,355.10494288104604,1.5040969651550047,21.424778356404218,0,78924.08755434182,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,31.219999313354492,17.200000762939453,9.105000376701355,1.0099999904632568,2.0724738085865977,0,12.447314183484556,353.5290313080688,1.490043546212335,21.457886265190957,0,78921.46336917138,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0.07000000029802322,30.790000915527344,21.18000030517578,12.320000171661377,3.4600000381469727,3.977868895381689,0,12.6575303705766,352.02351641272355,1.4770763093817485,21.497198761885606,0,78918.62969365722,0,0,1,0.23200001716613772,1,NA,Simulation,315
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,1.9299999475479126,20.760000228881836,26.280000686645508,17.940000534057617,9.600000381469727,7.940000534057617,0,13.078196912237242,350.59355682241835,1.465268695487181,21.545995495209983,0,78915.4750449666,0,0,1,0.7940000534057617,1,NA,Simulation,315
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.009999999776482582,23.270000457763672,12.489999771118164,7.9999998807907104,3.509999990463257,0.5450842986628415,0,13.534574284610056,349.24440082885144,1.4548097626263021,21.595423153011687,0,78912.34067347916,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.029999999329447746,24.889999389648438,12.329999923706055,6.27999996393919,0.23000000417232513,0.4014537321304903,0,13.541921568465357,347.97975636914055,1.444375886871141,21.636435470132806,0,78909.63311077423,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,0.25999999046325684,24.6200008392334,21.479999542236328,12.259999752044678,3.0399999618530273,4.0430810351669795,0,13.338312377459538,346.8012136056185,1.4340218579591935,21.680246818582855,0,78906.97561259627,0,0,1,0.2259999752044678,1,NA,Simulation,315
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,1.0199999809265137,19.350000381469727,24.31999969482422,16.46999979019165,8.619999885559082,6.549379180628062,0,13.464522502363394,345.70819958167306,1.4250237909016088,21.736305810335505,0,78903.98787354465,0,0,1,0.6469999790191651,1,NA,Simulation,315
1,1,Field,2002-05-27 12:00:00,2002,147,,1,NA,NA,NA,2.6500000953674316,27.790000915527344,24.31999969482422,17.989999771118164,11.65999984741211,7.989999771118166,0,13.880873243028178,344.6981499668525,1.4169884773776975,21.805737067883882,0,78900.6429949536,0,0,1,0.7989999771118165,1,NA,Simulation,315
1,1,Field,2002-05-28 12:00:00,2002,148,Germinating,1,2002-05-28,NA,NA,3.3499999046325684,20.200000762939453,25.40999984741211,19.94000005722046,14.470000267028809,9.940000057220457,0,14.42365329275798,343.76685470998984,78.95402586963273,29.471565028181175,134.85326352126316,78897.08869383304,0,0,1,0.9940000057220459,1,NA,Simulation,315
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.2955000042915343,NA,NA,NA,2.0199999809265137,25.600000381469727,29.260000228881836,21.820000171661377,14.380000114440918,11.820000171661379,0,14.963816467012053,342.90889253385194,122.56737251637304,40.75725742389298,80.01822389975803,78893.21359139652,0,0,1,1,1,NA,Simulation,315
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.627422909937501,NA,NA,NA,0.009999999776482582,29.93000030517578,31.979999542236328,24.050000190734863,16.1200008392334,13.276916225838661,0,15.77260356379608,342.1180770870715,142.55108951099524,56.44056816691619,44.43540555350427,78888.60864898475,0,0,1,1,1,NA,Simulation,315
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.9186729123216866,NA,NA,NA,2.609999895095825,26.079999923706055,27.75,21.65000009536743,15.550000190734863,11.650000095367433,0,16.799594866411244,341.3878614617802,145.7056607787957,73.787750188181,24.030433014603304,78883.67602061552,0,0,1,1,1,NA,Simulation,315
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.0232807726031172,NA,NA,NA,0.10999999940395355,15.979999542236328,28.770000457763672,22.045000076293945,15.319999694824219,8.866769804945829,8.866769804945829,17.46696214876306,340.7116721600082,140.2760705655577,90.20091563880365,13.146421726113408,78878.86169517659,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.04155319907445,NA,NA,NA,8.890000343322754,15.130000114440918,21.950000762939453,16.940000534057617,11.930000305175781,5.079734559030536,13.946504363976365,17.848674191499345,346.622496530532,131.91453069321855,104.373047646525,7.425327485378659,78889.44548051673,0,0.6940000534057618,1,0.6940000534057618,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.052001499596786,NA,NA,NA,1.0800000429153442,6.199999809265137,17.209999084472656,13.989999771118164,10.770000457763672,2.904627545209302,16.851131909185668,17.666081755874394,346.4101118560665,124.52453330632498,114.79974583872882,4.492891510626086,78895.21104708804,0,0.39899997711181645,1,0.39899997711181645,1,NA,Simulation,315
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.069156136138306,NA,NA,NA,0.33000001311302185,23.280000686645508,22.56999969482422,16.585000038146973,10.600000381469727,4.768988958542619,21.620120867728286,17.09169773415808,342.24705638037864,117.46868617125872,123.57798548062712,2.7965990109132153,78901.96461546209,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,315
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.0873720484794993,NA,NA,NA,0.20999999344348907,29.84000015258789,24.969999313354492,16.999999523162842,9.029999732971191,5.064023630851724,26.68414449858001,16.759301006507506,339.6041191191424,109.31165539029872,132.82581512779248,1.708435622924175,78905.05657618189,0,0.6999999523162842,1,0.6999999523162842,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.116698939463187,NA,NA,NA,1.809999942779541,26.170000076293945,30.110000610351563,21.365000247955322,12.619999885559082,8.152875693465212,34.83702019204522,16.833887759800305,338.9685883886966,99.4724054968574,143.3241215241657,1.001844493046507,78906.89003606427,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.1472869095504032,NA,NA,NA,2.4100000858306885,19.350000381469727,29.190000534057617,21.90500020980835,14.619999885559082,8.503455684246056,43.34047587629128,17.259897975727192,338.2994619805981,88.58921690864682,154.60970498255656,0.5682465628988704,78906.84738619818,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.1768693635607783,NA,NA,NA,2.430000066757202,17.040000915527344,29.420000076293945,21.55999994277954,13.699999809265137,8.223922214884276,51.564398091175555,17.668760823900417,337.6197961919647,78.10761976692302,165.3255579375428,0.32072095066991146,78905.74627172675,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.2145163773578993,NA,NA,NA,0.17000000178813934,19.68000030517578,31.81999969482422,25.56999969482422,19.31999969482422,10.465869835599591,62.030267926775146,18.083218623137594,336.92645261366033,66.92233298455571,176.60791373288623,0.17393113957336273,78901.12369705935,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.2456806687869006,NA,NA,NA,0.9399999976158142,11.739999771118164,27.110000610351563,22.265000343322754,17.420000076293945,8.663673017262392,70.69394094403754,18.745303044999872,336.21998909608146,56.16455418596736,187.46997830961683,0.09252786426103007,78896.30328629204,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.271277701007702,NA,NA,NA,0.15000000596046448,24.489999771118164,27.920000076293945,20.105000019073486,12.289999961853027,7.115974957382877,77.80991590142041,19.076928060201535,335.62779905100535,47.02719224183059,196.6289801996131,0.049878985870082874,78891.62781687634,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.295073976593004,NA,NA,NA,1.0099999904632568,15.609999656677246,25.469999313354492,19.419999599456787,13.369999885559082,6.615364612713957,84.42528051413437,19.31332106596174,334.87073443090725,39.39422457776198,204.27733341676924,0.027289787953922177,78887.1158695439,0,0.9419999599456788,1,0.9419999599456788,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.3078379451024196,NA,NA,NA,2.0999999046325684,21.719999313354492,19.440000534057617,15.065000057220459,10.6899995803833,3.5483832456175106,87.97366375975189,19.232660541207455,334.2237226071294,33.65653243973797,210.06874577317188,0.015572164875192617,78883.0316393306,0,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,315
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.328836344564983,NA,NA,NA,0.3400000035762787,30.059999465942383,26.3700008392334,18.350000381469727,10.329999923706055,5.837555050592654,93.81121881034454,18.920052614643573,333.66281370453606,28.71724989351496,214.9586220148712,0.008933765222692664,78879.06987791318,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.3514548981580177,NA,NA,NA,0.5,24.059999465942383,24.3799991607666,19.009999752044678,13.640000343322754,6.287957898863566,100.09917670920811,18.969257384528124,333.0434884968277,23.93819969903092,219.69111126491077,0.004979560642040429,78874.90124584969,0,0.9009999752044678,1,0.9009999752044678,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.377701641180547,NA,NA,NA,0,30.06999969482422,27.850000381469727,20.47000026702881,13.09000015258789,7.296594560263165,107.39577126947127,19.166551543059416,332.4163110563109,19.510494535871715,224.02800858153057,0.00270452685686641,78870.53596511773,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.407964748324225,NA,NA,NA,1.1200000047683716,24.8700008392334,29.760000228881836,22.085000038146973,14.40999984741211,8.41314378594247,115.80891505541373,19.555721829012246,331.615965472625,15.583110247802374,227.8680267051008,0.0014361906703268179,78865.98625136024,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.4388192390601255,NA,NA,NA,0.5600000023841858,15.739999771118164,28.420000076293945,22.329999923706055,16.239999771118164,8.57754842458032,124.38646347999405,19.922603642424654,330.7339343284933,12.398232037141602,231.0121663228424,7.60425918356305e-4,78861.42663487639,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.4726185133519683,NA,NA,NA,2.5199999809265137,15.569999694824219,32.61000061035156,24.765000343322754,16.920000076293945,9.396198253132297,133.78266173312636,20.152959714612518,329.99140097797965,9.883844684726586,233.47633706528038,4.032126266162047e-4,78856.93617552602,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.4956064883988835,NA,NA,NA,0.9800000190734863,23.15999984741211,25.270000457763672,19.19000005722046,13.109999656677246,6.390657063042413,140.1733187961688,20.3176566848298,329.0653145308161,7.9469147752196125,235.36790834070683,2.1520646437312216e-4,78852.56404473358,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,315
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.52549560824177,NA,NA,NA,23.350000381469727,11.649999618530273,28.690000534057617,21.945000171661377,15.199999809265137,8.309175316322536,148.4824941124913,20.312827490676515,349.59715861505265,6.616274295133287,236.72610798224102,1.1823072771467882e-4,78863.93075312566,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.562405951670213,NA,NA,NA,2.2100000381469727,27.90999984741211,33.220001220703125,26.660000801086426,20.100000381469727,10.261075473107011,158.74356958559832,20.19919233341743,345.3547730868228,5.50387445534806,237.72558125915614,6.434159101745981e-5,78871.00137008054,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.602153694120281,NA,NA,NA,4.730000019073486,15.539999961853027,32.11000061035156,26.980000495910645,21.850000381469727,11.04987240111907,169.7934419867174,20.391184434891535,345.9711584971691,4.544454416994138,238.63783634274162,3.4036326917000385e-5,78879.35734622923,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.6401532674372334,NA,NA,NA,4.019999980926514,25.950000762939453,33.02000045776367,26.96500015258789,20.90999984741211,10.563881382112628,180.35732336883004,20.676464533219903,343.8392472527586,3.7664320708125887,239.31667562281015,1.7720527516543468e-5,78885.33895734,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.6770684573131613,NA,NA,NA,1.0700000524520874,26.1200008392334,33.38999938964844,26.77999973297119,20.170000076293945,10.262422785507974,190.619746154338,20.99020450257198,339.5160041612978,3.153552265154366,239.7978314051888,9.124591843992695e-6,78887.8308462091,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.7110416143902754,NA,NA,NA,0,30,28.709999084472656,23.484999656677246,18.260000228881836,9.44453766743778,200.06428382177577,21.349412771147822,337.85357681765925,2.6578144732421944,240.07822875727112,4.5977355930640356e-6,78886.66118478592,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.7472342170488036,NA,NA,NA,0.14000000059604645,28.170000076293945,30.3700008392334,24.335000038146973,18.299999237060547,10.061543539070867,210.12582736084664,21.778860364596696,336.41084960711567,2.2714337948995023,240.16818143716034,2.275539735430405e-6,78882.54072329676,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.781556102749328,NA,NA,NA,0.019999999552965164,29.059999465942383,33.88999938964844,25.84000015258789,17.790000915527344,9.541484224745707,219.66731158559236,22.21762391251464,334.86759875683043,1.9777657829936106,240.11323796181907,1.1043663566400288e-6,78877.20477951618,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.811724278468395,NA,NA,NA,0.009999999776482582,29.729999542236328,38.20000076293945,28.93000030517578,19.65999984741211,8.386752849900581,228.05406443549293,22.758530442692443,332.9803125982021,1.7472189980190054,240.02472720883037,5.165733963733155e-7,78871.51512003464,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.8473490341358656,NA,NA,NA,0.03999999910593033,28.860000610351563,36.310001373291016,29.70500087738037,23.100000381469727,9.903682075556933,237.95774651104986,23.489475466796375,330.6865950775029,1.5683692275140293,239.84907529485412,2.3190333333707144e-7,78865.40451919785,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.8821299653524277,NA,NA,NA,2.069999933242798,29.579999923706055,37.119998931884766,30.56999969482422,24.020000457763672,9.669098878204187,247.62684538925404,24.216859458483725,328.70212344061895,1.4483024349241505,239.63330688796273,1.0274468863310258e-7,78859.1253330787,0,0.9430000305175781,1,0.9430000305175781,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-02 12:00:00,2002,183,Vegetative,3.9214350732982863,NA,NA,NA,4.130000114440918,13.710000038146973,32.34000015258789,26.539999961853027,20.739999771118164,10.926820008948802,258.55366539820284,24.676008694620673,328.5840090725624,1.4207845523833873,239.45604415687512,4.761000783783896e-8,78862.54835837938,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-03 12:00:00,2002,184,Vegetative,3.960348084861932,NA,NA,NA,0.7699999809265137,29.520000457763672,32.900001525878906,26.755001068115234,20.610000610351563,10.817817214693378,269.3714826128962,24.57346913522665,325.66452361456027,1.408096594470243,239.0679607811222,2.2842416358721587e-8,78863.27803139498,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-04 12:00:00,2002,185,Vegetative,3.9985302357449033,NA,NA,NA,0.10000000149011612,25.34000015258789,32.15999984741211,25.78499984741211,19.40999984741211,10.614637945466011,279.98612055836224,24.545258775520303,323.64797019153787,1.3903804656305114,238.66483445738072,1.0922739583595185e-8,78861.68191429984,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.046612928372994,NA,NA,NA,0,27.690000534057617,35.41999816894531,28.524998664855957,21.6299991607666,10.290535277991756,290.276655836354,24.661078148101144,321.65258736025555,1.3629483246940721,238.27310362487054,5.132009590451387e-9,78857.64884194217,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.095279936591246,NA,NA,NA,0.23000000417232513,26.770000457763672,36.15999984741211,29.850000381469727,23.540000915527344,10.317405742269331,300.5940615786233,25.036277845995727,319.27855170623826,1.3262311402247984,237.90168294786812,2.3511057437741338e-9,78851.60817392501,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.1487939857013085,NA,NA,NA,0.5799999833106995,19.360000610351563,34.31999969482422,28.984999656677246,23.649999618530273,11.344978411333306,311.93903998995665,25.47577586360575,316.89522623293044,1.3003104796295997,237.60445339388062,1.0790181119626088e-9,78845.5590017299,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.203502063576426,NA,NA,NA,0.6700000166893005,18.6200008392334,32,26.800000190734863,21.600000381469727,11.598112509524828,323.53715249948146,25.662814397844677,314.9249047863467,1.2909220798916963,237.298309551531,5.076141814960709e-10,78839.78821290708,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.250922354191241,NA,NA,NA,1.6399999856948853,20.520000457763672,34.22999954223633,26.27999973297119,18.329999923706055,10.053101610340807,333.5902541098223,25.561435891952787,313.0544584381766,1.2919292346773974,236.96462623991283,2.4561482968966314e-10,78834.36887958375,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.295051096779294,NA,NA,NA,3.5,19.329999923706055,27.25,22.5649995803833,17.8799991607666,9.35529342866718,342.94554753848945,25.256771545881154,311.33372461096997,1.3016669976676376,236.6107312310526,1.2331415577229368e-10,78829.43958549379,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.333436834353787,NA,NA,NA,1.4299999475479126,17.860000610351563,26.469999313354492,20.859999656677246,15.25,8.137776365792623,351.08332390428205,24.599869896831606,309.2614663476374,1.3099475635638873,236.26815324067854,6.451945876701922e-11,78825.15202518112,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.37481762773519,NA,NA,NA,0,30.059999465942383,28.84000015258789,21.630000114440918,14.420000076293945,8.772728196857342,359.85605210113937,23.943955334962514,307.46604539785454,1.3103872187787284,235.66995577499884,3.40356129080725e-11,78821.04013248344,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.418489361189399,NA,NA,NA,0.03999999910593033,30.469999313354492,30.829999923706055,22.30999994277954,13.789999961853027,9.258407492292475,369.11445959343183,23.71229232799404,304.86960382935973,1.299510603839375,235.0111291437631,1.7789214858596418e-11,78816.9244175668,0,1,1,1,0.9999999999999997,NA,Simulation,315
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.464541559938572,NA,NA,NA,0,29.90999984741211,33.369998931884766,24.494999408721924,15.619999885559082,9.763066134824404,378.8775257282562,23.73288897499567,301.87667806771435,1.2791519395727573,234.36287798438727,9.202815716476534e-12,78812.80318309418,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.5099822808781,NA,NA,NA,0,28.90999984741211,35.689998626708984,26.524999618530273,17.360000610351563,9.633432839180243,388.51095856743643,23.973025676765616,298.5801584091186,1.2487909931147816,233.75989947673008,4.685459395365557e-12,78808.60916929552,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.555046495751115,NA,NA,NA,0.029999999329447746,28.280000686645508,37.65999984741211,28.760000228881836,19.860000610351563,9.553613553079035,398.0645721205155,24.404228466002078,295.01066370912287,1.2088450391728154,233.19812486751857,2.3403021900879926e-12,78804.3005108989,0,1,1,1,0.9999999999999999,NA,Simulation,315
