CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-06 12:00:00,2018,126,Emerging,2.0709903126619755,NA,NA,NA,0.9399999976158142,22.18000030517578,17,12.480000019073486,7.960000038146973,2.8396125064790247,0,0,0,1,0.24800000190734864,1,NA,Simulation,184
1,1,Field,2018-05-07 12:00:00,2018,127,Emerging,2.097132848540321,NA,NA,NA,0.07999999821186066,28.8799991607666,13.899999618530273,9.084999799728394,4.269999980926514,1.045701435133815,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-05-08 12:00:00,2018,128,Emerging,2.1760387553993614,NA,NA,NA,0.6000000238418579,28.799999237060547,19.559999465942383,10.954999685287476,2.3499999046325684,3.1562362743616106,0,0,0,1,0.09549996852874756,1,NA,Simulation,184
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.3477887525383383,NA,NA,NA,0.7699999809265137,27.790000915527344,24.420000076293945,16.869999885559082,9.319999694824219,6.869999885559081,0,0,0,1,0.6869999885559083,1,NA,Simulation,184
1,1,Field,2018-05-10 12:00:00,2018,130,Emerging,2.4665123245523124,NA,NA,NA,1.340000033378601,11.010000228881836,20.540000915527344,14.640000343322754,8.739999771118164,4.7489428805589675,0,0,0,1,0.46400003433227544,1,NA,Simulation,184
1,1,Field,2018-05-11 12:00:00,2018,131,Emerging,2.4729913037742675,NA,NA,NA,0,26.510000228881836,11.609999656677246,6.819999814033508,2.0299999713897705,0.2591591688781978,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-05-12 12:00:00,2018,132,Emerging,2.507206224824041,NA,NA,NA,0.09000000357627869,26.8799991607666,15.119999885559082,8.75,2.380000114440918,1.368596841990948,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-05-13 12:00:00,2018,133,Emerging,2.5916159853439034,NA,NA,NA,0.10000000149011612,29.399999618530273,19.559999465942383,11.90999984741211,4.260000228881836,3.376390420794487,0,0,0,1,0.19099998474121094,1,NA,Simulation,184
1,1,Field,2018-05-14 12:00:00,2018,134,Emerging,2.724960446475893,NA,NA,NA,0.10999999940395355,28.139999389648438,22.139999389648438,15.089999675750732,8.039999961853027,5.333778445279598,0,0,0,1,0.5089999675750733,1,NA,Simulation,184
1,1,Field,2018-05-15 12:00:00,2018,135,Emerging,2.7875893072624507,NA,NA,NA,3.0799999237060547,10.170000076293945,17.059999465942383,11.444999694824219,5.829999923706055,2.505154431462288,0,0,0,1,0.14449996948242189,1,NA,Simulation,184
1,1,Field,2018-05-16 12:00:00,2018,136,Emerging,2.879529840803891,NA,NA,NA,0.2800000011920929,28.639999389648438,21.149999618530273,11.09499979019165,1.0399999618530273,3.677621341657639,0,0,0,1,0.10949997901916504,1,NA,Simulation,184
1,1,Field,2018-05-17 12:00:00,2018,137,Emerging,2.9405639738358555,NA,NA,NA,0.6000000238418579,21.81999969482422,16.889999389648438,11.399999618530273,5.909999847412109,2.4413653212785724,0,0,0,1,0.13999996185302735,1,NA,Simulation,184
1,1,Field,2018-05-18 12:00:00,2018,138,Emerging,2.971717453567032,NA,NA,NA,0.05999999865889549,29.950000762939453,14.850000381469727,8.235000193119049,1.6200000047683716,1.2461391892470421,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.0030404680940848,NA,NA,NA,4.320000171661377,15.420000076293945,17.290000915527344,10.730000495910645,4.170000076293945,1.772582906565737,1.772582906565737,0,0.07300004959106446,1,0.07300004959106446,1,NA,Simulation,184
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.012858030036461,NA,NA,NA,8.199999809265137,17.860000610351563,19.84000015258789,13.825000047683716,7.809999942779541,3.033626640194112,4.806209546759849,0,0.3825000047683716,1,0.3825000047683716,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.024278968992565,NA,NA,NA,0.3100000023841858,28.850000381469727,22.020000457763672,14.305000305175781,6.590000152587891,3.5290701374362254,8.335279684196074,0,0.4305000305175781,1,0.4305000305175781,0.9999999999999997,NA,Simulation,184
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.0381359431074584,NA,NA,NA,3.069999933242798,13.039999961853027,21.030000686645508,15.99500036239624,10.960000038146973,4.281805001502123,12.617084685698197,0,0.599500036239624,1,0.599500036239624,1,NA,Simulation,184
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.0500375897802554,NA,NA,NA,0.7200000286102295,19.459999084472656,20.489999771118164,15.199999809265137,9.90999984741211,3.6776088218941587,16.294693507592356,0,0.5199999809265137,1,0.5199999809265137,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.0581266924726775,NA,NA,NA,0.009999999776482582,26.020000457763672,19.149999618530273,12.819999694824219,6.489999771118164,2.4995327319585403,18.794226239550895,0,0.2819999694824219,1,0.2819999694824219,1,NA,Simulation,184
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.074855449480509,NA,NA,NA,0.6800000071525574,22.049999237060547,22.09000015258789,17.450000286102295,12.8100004196167,5.169185915419963,23.963412154970857,0,0.7450000286102295,1,0.7450000286102295,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.087904107504886,NA,NA,NA,4.900000095367432,15.550000190734863,20.440000534057617,15.865000247955322,11.289999961853027,4.032035329532393,27.995447484503252,0,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,184
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.0985647832527836,NA,NA,NA,2.0799999237060547,10.859999656677246,19.729999542236328,14.834999561309814,9.9399995803833,3.2941488061004023,31.289596290603654,0,0.48349995613098146,1,0.48349995613098146,1,NA,Simulation,184
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.1122321431245235,NA,NA,NA,2.190000057220459,11.289999961853027,23.520000457763672,16.200000286102295,8.880000114440918,4.223214200367601,35.512810490971255,0,0.6200000286102295,1,0.6200000286102295,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.127261452820384,NA,NA,NA,0.3400000035762787,30.68000030517578,21.959999084472656,16.934999465942383,11.90999984741211,4.644056696020885,40.15686718699214,0,0.6934999465942383,1,0.6934999465942383,1,NA,Simulation,184
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.1433637223284254,NA,NA,NA,0.05999999865889549,29.079999923706055,26.25,17.420000076293945,8.59000015258789,4.975601277984806,45.132468464976945,0,0.7420000076293946,1,0.7420000076293946,1,NA,Simulation,184
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.170199861259569,NA,NA,NA,0.05000000074505806,26.06999969482422,27.950000762939453,22.585000038146973,17.219999313354492,8.292366929723379,53.424835394700324,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.1974345955486663,NA,NA,NA,3.6500000953674316,17.290000915527344,27.739999771118164,22.869999885559082,18,8.415532895330989,61.840368290031314,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.2113725188849225,NA,NA,NA,1,29.209999084472656,21.540000915527344,16.635000228881836,11.729999542236328,4.30681831090317,66.14718660093449,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,184
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.2225154683021415,NA,NA,NA,1.940000057220459,31.239999771118164,22.649999618530273,14.899999856948853,7.150000095367432,3.4431713699207442,69.59035797085524,0,0.4899999856948853,1,0.4899999856948853,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.228556632881321,NA,NA,NA,14.890000343322754,6.099999904632568,16.43000030517578,12.865000247955322,9.300000190734863,1.866719854966442,71.45707782582168,0,0.2865000247955322,1,0.2865000247955322,1,NA,Simulation,184
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.232843943999008,NA,NA,NA,2.1700000762939453,14.40999984741211,14.619999885559082,12.03499984741211,9.449999809265137,1.3247791353653111,72.78185696118699,0,0.20349998474121095,1,0.20349998474121095,1,NA,Simulation,184
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.2404783240191506,NA,NA,NA,0.5299999713897705,14.699999809265137,17.850000381469727,13.730000019073486,9.609999656677246,2.3590234262239944,75.14088038741099,0,0.37300000190734867,1,0.37300000190734867,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.250838101018338,NA,NA,NA,0.07000000029802322,19.110000610351563,19.829999923706055,15.09000015258789,10.350000381469727,3.2011710927489387,78.34205148015992,0,0.5090000152587891,1,0.5090000152587891,1,NA,Simulation,184
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.2634723967526247,NA,NA,NA,1.0499999523162842,30.6299991607666,20.84000015258789,16.240000247955322,11.640000343322754,3.903997381894589,82.24604886205451,0,0.6240000247955323,1,0.6240000247955323,1,NA,Simulation,184
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.273517075696528,NA,NA,NA,0.20999999344348907,29.639999389648438,20.479999542236328,14.984999656677246,9.489999771118164,3.103805793666272,85.34985465572078,0,0.49849996566772464,1,0.49849996566772464,1,NA,Simulation,184
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.280125280153447,NA,NA,NA,0.05000000074505806,29.329999923706055,18.700000762939453,12.390000343322754,6.079999923706055,2.0419351771879235,87.3917898329087,0,0.2390000343322754,1,0.2390000343322754,1,NA,Simulation,184
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.288521158974655,NA,NA,NA,0.11999999731779099,30.579999923706055,20.399999618530273,13.634999752044678,6.869999885559082,2.594326555753251,89.98611638866196,0,0.3634999752044678,1,0.3634999752044678,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.3018735163727304,NA,NA,NA,0.3499999940395355,28.969999313354492,24.329999923706055,16.675000190734863,9.020000457763672,4.125878436005221,94.11199482466718,0,0.6675000190734863,1,0.6675000190734863,1,NA,Simulation,184
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.322999741593566,NA,NA,NA,5.570000171661377,16.649999618530273,26.510000228881836,20.644999980926514,14.779999732971191,6.5280035932381635,100.63999841790535,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.332974957227767,NA,NA,NA,6.25,8.899999618530273,19.940000534057617,15.040000438690186,10.140000343322754,3.0823416309680787,103.72234004887342,0,0.5040000438690185,1,0.5040000438690185,1,NA,Simulation,184
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.3461066340772323,NA,NA,NA,1.9199999570846558,29.559999465942383,23.239999771118164,16.65000009536743,10.0600004196167,4.057688146484824,107.78002819535824,0,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.3633435142996726,NA,NA,NA,0.1599999964237213,27.540000915527344,25.06999969482422,18.744999885559082,12.420000076293945,5.326195988734066,113.10622418409231,0,0.8744999885559083,1,0.8744999885559083,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.384296219305919,NA,NA,NA,0.10000000149011612,24.15999984741211,28.010000228881836,20.644999980926514,13.279999732971191,6.474385846930198,119.58061003102252,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.410843520101563,NA,NA,NA,18.31999969482422,11.5,27.530000686645508,23.5,19.469999313354492,8.20311594585399,127.78372597687651,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.4264988438284747,NA,NA,NA,3.559999942779541,30.3700008392334,22.329999923706055,17.96500015258789,13.600000381469727,4.837495031615633,132.62122100849214,0,0.7965000152587891,1,0.7965000152587891,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.442084930614968,NA,NA,NA,1.850000023841858,25.799999237060547,24.280000686645508,17.93000030517578,11.579999923706055,4.816100817026452,137.4373218255186,0,0.7930000305175782,1,0.7930000305175782,1,NA,Simulation,184
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.4504810270338324,NA,NA,NA,0.05000000074505806,31.610000610351563,18.440000534057617,14.270000457763672,10.100000381469727,2.594393793429159,140.03171561894777,0,0.4270000457763672,1,0.4270000457763672,1,NA,Simulation,184
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.4635487759925,NA,NA,NA,0.07000000029802322,31.09000015258789,23.6200008392334,16.640000343322754,9.65999984741211,4.037934428228192,144.06965004717597,0,0.6640000343322754,1,0.6640000343322754,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.4780824242771384,NA,NA,NA,3.4100000858306885,12.630000114440918,20.950000762939453,17.375000476837158,13.800000190734863,4.4908973199533815,148.56054736712935,0,0.7375000476837159,1,0.7375000476837159,1,NA,Simulation,184
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.493550167581459,NA,NA,NA,4.929999828338623,15.239999771118164,22.06999969482422,17.835000038146973,13.600000381469727,4.779532681034952,153.3400800481643,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,184
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.5047589111375457,NA,NA,NA,0.75,29.860000610351563,20.639999389648438,15.66499948501587,10.6899995803833,3.4635017588308696,156.80358180699517,0,0.5664999485015869,1,0.5664999485015869,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.516246891909294,NA,NA,NA,0.10000000149011612,30.450000762939453,22.260000228881836,15.78000020980835,9.300000190734863,3.549786058470216,160.35336786546537,0,0.578000020980835,1,0.578000020980835,1,NA,Simulation,184
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.5328042469659904,NA,NA,NA,2.3399999141693115,20.469999313354492,23.40999984741211,18.31999969482422,13.229999542236328,5.116222712519122,165.4695905779845,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,184
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.5514473439264957,NA,NA,NA,2.319999933242798,11.1899995803833,22.65999984741211,19.335000038146973,16.010000228881836,5.760716960796152,171.23030753878064,0,0.9335000038146973,1,0.9335000038146973,1,NA,Simulation,184
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.57558801029976,NA,NA,NA,0.5099999904632568,24.1299991607666,28.139999389648438,22.03999948501587,15.9399995803833,7.459465909338699,178.68977344811933,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.6040634622083214,NA,NA,NA,4.039999961853027,20.25,28.68000030517578,24.140000343322754,19.600000381469727,8.798914639745469,187.4886880878648,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.636165687603807,NA,NA,NA,1.090000033378601,22.760000228881836,29.729999542236328,25.864999771118164,22,9.91958764720511,197.4082757350699,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.668648784325482,NA,NA,NA,1.3300000429153442,25.030000686645508,32.91999816894531,27.969999313354492,23.020000457763672,10.037276886997605,207.4455526220675,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.7007187164425974,NA,NA,NA,0.3799999952316284,29.3799991607666,30.030000686645508,25.68000030517578,21.329999923706055,9.909609024188619,217.35516164625614,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.730462653484679,NA,NA,NA,0.09000000357627869,29.8700008392334,32.63999938964844,25.824999809265137,19.010000228881836,9.190876546003212,226.54603819225935,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.762180803075444,NA,NA,NA,1.25,26.889999389648438,32.560001373291016,26.715001106262207,20.8700008392334,9.800908223546307,236.34694641580566,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.7802820754923196,NA,NA,NA,6.409999847412109,21.559999465942383,25.020000457763672,18.6850004196167,12.350000381469727,5.593293176814672,241.94023959262034,0,0.86850004196167,1,0.86850004196167,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.7969254582738077,NA,NA,NA,0.2800000011920929,29.790000915527344,25.1299991607666,17.929999351501465,10.729999542236328,5.1428052794797425,247.0830448721001,0,0.7929999351501466,1,0.7929999351501466,1,NA,Simulation,184
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.8202446880514334,NA,NA,NA,0.17000000178813934,27.469999313354492,27.6200008392334,21.03000020980835,14.4399995803833,7.205642001286334,254.2886868733864,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.848558526316833,NA,NA,NA,0.029999999329447746,29.229999542236328,30.729999542236328,23.399999618530273,16.06999969482422,8.748976024008472,263.0376628973949,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.875484866768521,NA,NA,NA,1.3200000524520874,22.8799991607666,27.559999465942383,22.539999961853027,17.520000457763672,8.320239199571692,271.3579020969666,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.8942762589828948,NA,NA,NA,0.3100000023841858,29.020000457763672,23.739999771118164,18.679999828338623,13.619999885559082,5.8065401942413235,277.16444229120793,0,0.8679999828338624,1,0.8679999828338624,1,NA,Simulation,184
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.9173320903429203,NA,NA,NA,0.14000000059604645,28.59000015258789,24.739999771118164,20.559999465942383,16.3799991607666,7.124251890247957,284.28869418145587,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.941614151513465,NA,NA,NA,0.03999999910593033,24.950000762939453,27.200000762939453,21.02500057220459,14.850000381469727,7.503156901698219,291.7918510831541,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-14 12:00:00,2018,195,Vegetative,3.970737451012932,NA,NA,NA,0.8399999737739563,12.539999961853027,27.850000381469727,23.105000495910645,18.360000610351563,8.999099545335474,300.79095062848955,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.002691692277105,NA,NA,NA,3.5,25.969999313354492,28.829999923706055,23.75,18.670000076293945,9.529323939159974,310.3202745676495,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.056575209510924,NA,NA,NA,2.430000066757202,24.639999389648438,30.6200008392334,24.02500057220459,17.43000030517578,9.752916619321192,320.0731911869707,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.107270085041747,NA,NA,NA,13.460000038146973,16.229999542236328,28.059999465942383,22.989999771118164,17.920000076293945,9.175772471079013,329.2489636580497,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.137084701212218,NA,NA,NA,0.2199999988079071,30.09000015258789,23.059999465942383,17.5649995803833,12.069999694824219,5.396445526855204,334.6454091849049,0,0.7564999580383301,1,0.7564999580383301,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.174583278588892,NA,NA,NA,0.07999999821186066,28.90999984741211,26.1200008392334,19.420000553131104,12.720000267028809,6.787242505177948,341.4326516900829,0,0.9420000553131104,1,0.9420000553131104,1,NA,Simulation,184
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.224489182119734,NA,NA,NA,0.10999999940395355,28.8799991607666,29.260000228881836,22.410000324249268,15.5600004196167,9.032968539082459,350.4656202291653,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.27560372298613,NA,NA,NA,0.07999999821186066,28.09000015258789,28.8700008392334,22.58000087738037,16.290000915527344,9.251731896817716,359.71735212598304,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.315759544876158,NA,NA,NA,3.009999990463257,12.180000305175781,25.920000076293945,19.78000020980835,13.640000343322754,7.268203762095119,366.9855558880782,0,0.978000020980835,1,0.978000020980835,1,NA,Simulation,184
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.373232351956811,NA,NA,NA,1.5499999523162842,11.84000015258789,27.739999771118164,23.84999942779541,19.959999084472656,10.402578081598197,377.3881339696764,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.4403694211537115,NA,NA,NA,1.600000023841858,15.710000038146973,31.31999969482422,26.56999969482422,21.81999969482422,12.151809524638933,389.5399434943153,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.507849745630286,NA,NA,NA,22.959999084472656,11.399999618530273,29.709999084472656,25.914999961853027,22.1200008392334,12.213938730259855,401.75388222457514,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.561196857946766,NA,NA,NA,11.859999656677246,14.65999984741211,25.770000457763672,22.445000648498535,19.1200008392334,9.655827329283001,411.40970955385814,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.61738858053945,NA,NA,NA,1.2100000381469727,18.829999923706055,27.31999969482422,22.96500015258789,18.610000610351563,10.17070178927587,421.580411343134,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.669342610463168,NA,NA,NA,2.369999885559082,21.139999389648438,27.489999771118164,21.854999542236328,16.219999313354492,9.403679416192901,430.98409075932693,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.717071482608959,NA,NA,NA,0.4099999964237213,24.270000457763672,25.389999389648438,20.769999504089355,16.149999618530273,8.638925858388154,439.6230166177151,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.770358457082893,NA,NA,NA,0.30000001192092896,26.18000030517578,28.25,21.889999866485596,15.529999732971191,9.644942379782137,449.26795899749726,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.8313201946485,NA,NA,NA,0.8799999952316284,24.68000030517578,28.93000030517578,23.449999809265137,17.969999313354492,11.03407449937484,460.3020334968721,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.89643662936866,NA,NA,NA,2.4100000858306885,12.220000267028809,28.6299991607666,24.204999923706055,19.780000686645508,11.786074684348895,472.088108181221,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.96568090823899,NA,NA,NA,0.3799999952316284,18.700000762939453,28.649999618530273,24.934999465942383,21.219999313354492,12.53321447552963,484.62132265675064,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.026218657928927,NA,NA,NA,0.07999999821186066,12.050000190734863,28.75,24.145000457763672,19.540000915527344,12.006079011035814,496.62740166778644,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.079438794985074,NA,NA,NA,6.46999979019165,14.90999984741211,27.440000534057617,23.699999809265137,19.959999084472656,11.76165028940842,508.38905195719485,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.135716146492547,NA,NA,NA,1.0299999713897705,22.399999618530273,31.6299991607666,24.94499969482422,18.260000228881836,12.437294683151727,520.8263466403466,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.197310103178675,NA,NA,NA,2.1500000953674316,21.940000534057617,32.18000030517578,26.635000228881836,21.09000015258789,13.612264427634186,534.4386110679808,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.256966829450759,NA,NA,NA,2.240000009536743,14.25,27.489999771118164,24.84000015258789,22.190000534057617,13.184136506130418,547.6227475741113,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.3134655973507625,NA,NA,NA,6.730000019073486,14.460000038146973,27.940000534057617,23.895000457763672,19.850000381469727,12.486227705900934,560.1089752800121,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.368781823762552,NA,NA,NA,7.349999904632568,18.829999923706055,27.75,23.449999809265137,19.149999618530273,12.224886037005454,572.3338613170176,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.411523803634713,NA,NA,NA,0.4000000059604645,25.8799991607666,25.350000381469727,20.27500009536743,15.199999809265137,9.445977551747657,581.7798388687653,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.460791557601232,NA,NA,NA,0.15000000596046448,23.760000228881836,28.190000534057617,21.710000038146973,15.229999542236328,10.888173626600585,592.6680124953659,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.504769806632679,NA,NA,NA,0.7699999809265137,21.6299991607666,27.420000076293945,20.335000038146973,13.25,9.719193035949868,602.3872055313158,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.564289110061666,NA,NA,NA,0.12999999523162842,20.690000534057617,29.3799991607666,23.829999923706055,18.280000686645508,13.153766057806118,615.5409715891219,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyPodDevelopment,5.625287983048128,NA,NA,NA,1.3200000524520874,16.739999771118164,27.959999084472656,24.014999389648438,20.06999969482422,13.480750930008195,629.0217225191301,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyPodDevelopment,5.690540867922865,NA,NA,NA,1.090000033378601,14.880000114440918,30.110000610351563,24.825000762939453,19.540000915527344,14.420887557316732,643.4426100764468,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyPodDevelopment,5.734049923782359,NA,NA,NA,0.7300000190734863,23.93000030517578,24.639999389648438,19.774999618530273,14.90999984741211,9.615501344948067,653.0581114213949,0,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,184
