CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.9337076944298692,NA,NA,NA,0.7900000214576721,27.280000686645508,24.65999984741211,18.65000009536743,12.640000343322754,6.981916695976367,250.51638860582392,19.091222840326257,330.79381331276664,2.0264278903706434,239.83416420534076,1.0336174781630797e-8,78928.89684961451,0,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,475
1,1,Field,2009-07-13 12:00:00,2009,194,Vegetative,3.9559642213387054,NA,NA,NA,1.25,12.760000228881836,24.56999969482422,17.31999969482422,10.069999694824219,5.942492684659299,256.4588812904832,19.091492440063195,329.5917200106082,1.974262996388553,239.76224408743204,6.41630346546169e-9,78925.84673902055,0,0.731999969482422,1,0.731999969482422,1,NA,Simulation,475
1,1,Field,2009-07-14 12:00:00,2009,195,Vegetative,3.988859481895054,NA,NA,NA,9.449999809265137,9.65999984741211,27.610000610351563,20.755000114440918,13.899999618530273,8.783034568544952,265.24191585902815,18.849911748221796,336.5787757436064,1.9463994396476136,239.6128036474367,4.021042030760844e-9,78925.88029752465,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.018946396476899,NA,NA,NA,0.019999999552965164,23.75,22.68000030517578,17.84000015258789,13,6.441708889293196,271.68362474832134,18.649450544868436,331.8854301053067,1.9186783978120006,239.4404158850307,2.534087359004863e-9,78924.58382344649,0,0.7840000152587892,1,0.7840000152587892,1,NA,Simulation,475
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.0438185320700955,NA,NA,NA,0,19.280000686645508,21.049999237060547,15.50499963760376,9.960000038146973,4.551600813554921,276.23522556187623,18.394358436198,327.98738666654475,1.8974331292369904,239.34586810207674,1.612660623773664e-9,78922.73853455232,0,0.550499963760376,1,0.550499963760376,1,NA,Simulation,475
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.072897965323832,NA,NA,NA,0,26.600000381469727,23.030000686645508,16.395000457763672,9.760000228881836,5.321536285433753,281.55676184731,18.073532987756256,326.8045221253167,1.8771413076885763,239.16631201988196,1.032076249776057e-9,78920.60310460607,0,0.6395000457763672,1,0.6395000457763672,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.104778128463792,NA,NA,NA,0,25.219999313354492,24.520000457763672,16.96500015258789,9.40999984741211,5.834069854612806,287.39083170192276,18.06270438949394,325.5882926062193,1.8538263954680603,238.9611629627405,6.60028267930042e-10,78917.95938830162,0,0.6965000152587891,1,0.6965000152587891,1,NA,Simulation,475
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.149475953363744,NA,NA,NA,0,28.06999969482422,27.709999084472656,19.69999933242798,11.6899995803833,8.179701956691229,295.570533658614,18.237180900205423,324.2022641799283,1.827154235135696,238.58227304600166,4.210240095434373e-10,78914.75093064546,0,0.9699999332427979,1,0.9699999332427979,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.199236519006595,NA,NA,NA,5.460000038146973,14.220000267028809,26.290000915527344,20.725000381469727,15.15999984741211,9.106183512641602,304.67671717125563,18.574296147177225,325.99703418080094,1.8120671818452503,238.3330216798711,2.68226076133942e-10,78913.9889344958,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.247873529875664,NA,NA,NA,0,25.06999969482422,26.479999542236328,20.40999984741211,14.34000015258789,8.900572989039578,313.5772901602952,18.683890467331683,321.669653590901,1.798293568054644,237.96392367246528,1.7137465130402246e-10,78912.56357889154,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.2994211238830715,NA,NA,NA,0.029999999329447746,24.399999618530273,28.219999313354492,20.954999446868896,13.6899995803833,9.43320970335572,323.0104998636509,18.816402156322837,319.9366401206178,1.780775161771078,237.56499122803646,1.0948902100657272e-10,78910.433364789,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.360256698840414,NA,NA,NA,0.7200000286102295,25.280000686645508,32.11000061035156,23.660000324249268,15.210000038146973,11.132910217193555,334.1434100808445,19.180359978788918,317.9627860821926,1.7548196790113808,237.14491135710952,6.971382959853151e-11,78907.57921938297,0,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.418788137810682,NA,NA,NA,0,24.75,27.6200008392334,22.260000228881836,16.899999618530273,10.711253331559153,344.8546634124036,19.71715631163534,315.5552235452971,1.7208289899745253,236.75539969400552,4.424194768562193e-11,78904.15084474077,0,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.473474114299084,NA,NA,NA,0,20.459999084472656,27.299999237060547,21.369999408721924,15.4399995803833,10.007533697377651,354.8621971097813,20.154163222838303,313.75370436123285,1.689154608543457,236.43654275377713,2.8073873981386397e-11,78900.51152951445,0,1,1,1,0.9999999999999997,NA,Simulation,475
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.535574517993354,NA,NA,NA,0.03999999910593033,24.149999618530273,30.610000610351563,22.87000036239624,15.130000114440918,11.36437387605133,366.2265709858326,20.415109006759344,311.96065414951033,1.6586993781032429,236.0403885499327,1.783387147775542e-11,78896.91394222376,0,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.5934596655175595,NA,NA,NA,0.05000000074505806,25.510000228881836,27.280000686645508,21.855000495910645,16.43000030517578,10.592981996929595,376.8195529827622,20.718072881646027,309.5949119587818,1.6270097420468188,235.62446190405518,1.1333658674405618e-11,78893.3183281649,0,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.636463246958407,NA,NA,NA,0.03999999910593033,20.700000762939453,24.559999465942383,18.739999771118164,12.920000076293945,7.869655403674963,384.6892083864372,20.886057483724844,307.65363998419,1.6028125686377084,235.35037309857597,7.221856150096207e-12,78889.97052186792,0,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,475
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.674891798435476,NA,NA,NA,2.8499999046325684,12.170000076293945,22.149999618530273,17.75,13.350000381469727,7.032424920303739,391.72163330674096,20.681529923106048,307.347834715029,1.5999267589071342,235.22921818641376,4.628674498346376e-12,78886.91130343362,0,0.775,1,0.775,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.712072128869699,NA,NA,NA,2.0399999618530273,19.290000915527344,22.530000686645508,17.440000534057617,12.350000381469727,6.804000469462857,398.5256337762038,20.106309884856227,305.7817239877003,1.5952790228950993,235.02524552227823,2.9889191937155124e-12,78884.2577299895,0,0.7440000534057618,1,0.7440000534057618,1,NA,Simulation,475
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.759367665584653,NA,NA,NA,4.119999885559082,14.819999694824219,25.5,19.389999866485596,13.279999732971191,8.655083218836573,407.18071699504037,19.56480011783086,306.6382441836856,1.6103965993547609,234.7805020088906,1.9421452308531306e-12,78883.29528984248,0,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,475
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.79345858682051,NA,NA,NA,0.009999999776482582,20.549999237060547,22.809999465942383,16.714999675750732,10.619999885559082,6.238638586161658,413.419355581202,19.1952275882631,303.0261012725517,1.6028330003515676,234.57130137035008,1.2683575487484639e-12,78881.90673628179,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,475
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.846219353548211,NA,NA,NA,2.119999885559082,13.029999732971191,29.520000457763672,20.3100004196167,11.100000381469727,9.655220311169307,423.07457589237134,18.86425092974256,301.7811653466105,1.5979502861682187,234.33056400727963,8.322726001707204e-13,78880.93772593769,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.897289427105432,NA,NA,NA,0.05000000074505806,20.3799991607666,27.979999542236328,19.899999618530273,11.819999694824219,9.345823460971507,432.4203993533429,18.795982507431965,299.795973106624,1.5839786566334038,233.98422334157596,5.475768691406873e-13,78879.52660507834,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,475
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.932573367432622,NA,NA,NA,0.009999999776482582,20.969999313354492,23.360000610351563,16.785000324249268,10.210000038146973,6.456961079875809,438.87736043321866,18.955783145147144,297.37906692946524,1.565147801682854,233.76154294870736,3.608911308546278e-13,78877.67152187112,0,0.6785000324249268,1,0.6785000324249268,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.975588035403391,NA,NA,NA,0.029999999329447746,17.770000457763672,23.229999542236328,18.204999923706055,13.180000305175781,7.871684238650705,446.74904467186934,18.98067144592974,295.41037811520255,1.546440207495169,233.53453261910371,2.383990847043494e-13,78875.86447637227,0,0.8204999923706056,1,0.8204999923706056,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.027340536039847,NA,NA,NA,2.5799999237060547,15.619999885559082,27.600000381469727,20.640000343322754,13.680000305175781,10.290923697666763,457.0399683695361,18.970787106476248,294.6361971304487,1.5321006911734236,233.29083428231112,1.5782289691603999e-13,78874.14779342413,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.073852141737648,NA,NA,NA,4.639999866485596,9.920000076293945,23.959999084472656,20.15999984741211,16.360000610351563,9.90697201363168,466.94694038316777,18.97585511619369,296.2863234236585,1.544478497828636,232.82693709296822,1.0469196969932417e-13,78872.81252587622,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.1287756290188415,NA,NA,NA,5.46999979019165,7.829999923706055,26.889999389648438,21.899999618530273,16.90999984741211,11.698702790894181,478.64564317406195,18.92118629338514,299.70486658452666,1.5622756820495607,232.42017723175098,6.959564212277164e-14,78871.25806443328,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.172377133605366,NA,NA,NA,0.05000000074505806,18.260000228881836,24.75,19.369999885559082,13.989999771118164,9.287120476929697,487.93276365099166,18.916453095884993,296.10218472117987,1.57487058206295,232.0679346835093,4.635225083116727e-14,78869.43667091601,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,475
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.222975705014281,NA,NA,NA,0.05999999865889549,22.6200008392334,28.079999923706055,20.78499984741211,13.489999771118164,10.77749571009898,498.71025936109066,18.84428614322689,291.32000426181696,1.5612737387309832,231.44720529361004,3.093667185670731e-14,78867.82872588024,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.28330616405572,NA,NA,NA,0,25.299999237060547,31.530000686645508,23.255000114440918,14.979999542236328,12.850387775826455,511.5606471369171,18.887010329747945,286.9366725353416,1.5258982362110327,230.64093173194118,2.067931510327769e-14,78866.14004137907,0,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.340832851789164,NA,NA,NA,0,25.700000762939453,35.77000045776367,26.280000686645508,16.790000915527344,12.253184487223622,523.8138316241408,19.334475006498867,283.820159559978,1.4768259802548083,229.83202947926216,1.3821845417861165e-14,78864.00775249614,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.40175829669659,NA,NA,NA,0,21.56999969482422,34.45000076293945,25.71500015258789,16.979999542236328,12.97711976528168,536.7909513894225,20.176970149036826,280.09437030317565,1.4194080436091574,229.0388012995239,9.222743191885908e-15,78861.55047843148,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.468223188126724,NA,NA,NA,6.699999809265137,18.510000228881836,32.970001220703125,25.735000610351563,18.5,14.157021874618529,550.947973264041,20.858368288719202,280.92499772649734,1.4136608623963798,228.29742957976381,6.142806124483446e-15,78859.27083913819,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.528270136304437,NA,NA,NA,19.829999923706055,9.65999984741211,26.170000076293945,22.789999961853027,19.40999984741211,12.789999961853027,563.737973225894,21.113407720443128,296.91782278249786,1.442807460921972,227.71410691893877,4.087157063978817e-15,78856.69839311887,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.574373423495336,NA,NA,NA,8.100000381469727,21.209999084472656,24.530000686645508,19.820000171661377,15.109999656677246,9.820000171661375,573.5579733975554,20.941762003059665,301.13683316557655,1.4662762346447176,227.29308425157427,2.7199237579677444e-15,78854.35548469881,0,0.9820000171661377,1,0.9820000171661377,1,NA,Simulation,475
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.60324666337969,NA,NA,NA,0.12999999523162842,16.979999542236328,20.190000534057617,16.15000009536743,12.109999656677246,6.1500000953674325,579.7079734929229,20.512458270923645,297.50494435647084,1.485360727091881,226.8237487914558,1.8125950803160516e-15,78852.12156251652,0,0.6150000095367432,1,0.6150000095367432,1,NA,Simulation,475
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.640171544934235,NA,NA,NA,0,24.389999389648438,26.049999237060547,17.864999771118164,9.680000305175781,7.864999771118164,587.572973264041,19.836560730147937,293.1091811531422,1.5014107889336776,226.4077479264667,1.211273793104041e-15,78850.16656680276,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.680523658863948,NA,NA,NA,7.440000057220459,12.100000381469727,22.860000610351563,18.59500026702881,14.329999923706055,8.595000267028809,596.1679735310698,19.317431927464032,297.15619238841185,1.5147454072050757,225.86110127722708,8.121856064078012e-16,78848.42454194378,0,0.859500026702881,1,0.859500026702881,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.720453234627346,NA,NA,NA,4.25,12.289999961853027,23.06999969482422,18.50499963760376,13.9399995803833,8.50499963760376,604.6729731686736,18.96733527628765,298.8288830256618,1.524988135608285,225.49638466116676,5.465391298514889e-16,78846.67600508756,0,0.8504999637603761,1,0.8504999637603761,1,NA,Simulation,475
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.750382812092135,NA,NA,NA,0.8399999737739563,9.430000305175781,20.770000457763672,16.375,11.979999542236328,6.375,611.0479731686736,18.70980002170976,297.41965979872094,1.5329633208728555,225.2298882047743,3.6909222190564216e-16,78844.9264520026,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,475
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.788504879521225,NA,NA,NA,0,18.40999984741211,24.690000534057617,18.12000036239624,11.550000190734863,8.12000036239624,619.1679735310698,18.37532368959361,294.15591268037525,1.5394916149743882,224.9223720423352,2.501841939323745e-16,78843.27723729279,0,0.812000036239624,1,0.812000036239624,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.843199713411039,NA,NA,NA,0.019999999552965164,19.739999771118164,30.049999237060547,21.649999618530273,13.25,11.649999618530275,630.8179731496001,18.21121155460772,289.96324090079037,1.5431680194889188,224.30477811459147,1.7018553940698853e-16,78841.53899350969,0,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.906880354669585,NA,NA,NA,0.17000000178813934,14.15999984741211,31.1200008392334,23.820000648498535,16.520000457763672,13.563976588070393,644.3819497376705,18.38339476495465,285.824352478068,1.5418020435774111,223.61846421788206,1.1609872036517457e-16,78839.53595415886,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.954744203002093,NA,NA,NA,0,23.700000762939453,27.049999237060547,20.19499969482422,13.34000015258789,10.194999694824215,654.5769494324948,18.709833747491505,280.41578568551023,1.5383316236254607,223.08450405438737,7.936429587573558e-17,78837.4182042194,0,1,1,1,1,NA,Simulation,475
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyGrainFilling,6.1599317372976445,NA,NA,NA,0.009999999776482582,23.469999313354492,28.329999923706055,20.77500009536743,13.220000267028809,10.775000095367432,665.3519495278622,18.825599313430942,276.28285780459186,1.535103045799174,222.0190888929221,5.4349350914146517e-17,78835.32644583007,50.67970087078976,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.069405644673263,NA,NA,NA,3.0899999141693115,17.809999465942383,27.639999389648438,20.59499979019165,13.550000190734863,10.711453131496906,676.0634026593591,18.929794129118537,274.4329331586249,1.5312986037762228,220.95231772634352,3.727980146178113e-17,78833.23913324172,103.75189726925997,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.184866583173508,NA,NA,NA,0.800000011920929,12.479999542236328,22.139999389648438,17.209999561309814,12.279999732971191,7.787840301841499,683.8512429612006,18.89697116972068,271.5524654303615,1.529643261424934,219.88546075078685,2.5614375641157566e-17,78831.2680974303,143.7679628763674,0.7209999561309814,1,0.7209999561309814,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.293126607350997,NA,NA,NA,0.07999999821186066,18.1299991607666,21.8799991607666,15.84999942779541,9.819999694824219,7.302138630771637,691.1533815919722,18.595148629362143,269.01586517128345,1.5219813722522484,218.80931361407508,1.7636139167973803e-17,78829.55183750081,181.91023465836994,0.584999942779541,1,0.584999942779541,1,NA,Simulation,475
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.402165460837965,NA,NA,NA,0.10000000149011612,23.520000457763672,22.270000457763672,15.485000133514404,8.699999809265137,7.354670667696,698.5080522596683,18.24003644909169,266.6614168013279,1.508008601289867,217.73286814233325,1.2173718518993099e-17,78827.9917854466,221.04616158666119,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,475
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.530383929799811,NA,NA,NA,0,21.760000228881836,24.899999618530273,17.424999713897705,9.949999809265137,8.648335731476546,707.1563879911448,17.99871170364383,264.41687006076023,1.487874770866559,216.66689060747944,8.426153506848049e-18,78826.49739269176,268.0762737393218,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,475
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.665038143730861,NA,NA,NA,0.029999999329447746,22.239999771118164,26.100000381469727,17.695000171661377,9.289999961853027,9.082426729649306,716.2388147207942,17.95928150151887,262.2178443513272,1.4618476761941577,215.6179047366322,5.8474779010352415e-18,78825.02306589254,318.74997432924977,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,475
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.804742396416984,NA,NA,NA,0.009999999776482582,10.40999984741211,25.43000030517578,19.075000286102295,12.720000267028809,9.423051843678952,725.6618665644731,18.039333223133287,259.6586272860125,1.4318464544361333,214.5815462252259,4.067387886544478e-18,78823.5967904906,372.659730160434,0.9075000286102295,1,0.9075000286102295,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.956187906806171,NA,NA,NA,0.09000000357627869,14.399999618530273,25.56999969482422,20.214999675750732,14.859999656677246,10.21499967575073,735.8768662402239,18.155724633840038,257.87275760065273,1.3974679821998692,213.56439670013256,2.835010832211758e-18,78822.15674958423,431.68198205332766,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.1081553334779,NA,NA,NA,0,18.579999923706055,26.540000915527344,20.17500066757202,13.8100004196167,10.250202929008008,746.1270691692318,18.411564651845524,255.997360018961,1.359091543116239,212.5682803874899,1.9794049740249126e-18,78820.68973884179,491.87229232659513,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.263026064808859,NA,NA,NA,0,20.149999618530273,27.549999237060547,20.134999752044678,12.720000267028809,10.446030828273296,756.5730999975051,18.705294837048797,253.81237489267255,1.3192332877482262,211.5867622570486,1.3839101261990265e-18,78819.23516840786,554.4781327138528,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.445754008608194,NA,NA,NA,0,19.979999542236328,29.639999389648438,22.324999809265137,15.010000228881836,12.324999809265137,768.8980998067702,19.01462794984016,251.5057233805916,1.2765904587424726,210.62469299427818,9.686448620631773e-19,78817.75881068365,629.8377195096181,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.629593884346226,NA,NA,NA,0.20000000298023224,18.1299991607666,29.139999389648438,22.399999618530273,15.65999984741211,12.399999618530273,781.2980994253005,19.436561699895336,249.21376803467226,1.2320558348325619,209.68433449066572,6.785521625987728e-19,78816.25504554386,690.6738894635034,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.771847402362411,NA,NA,NA,23.31999969482422,3.259999990463257,24.299999237060547,19.59499979019165,14.890000343322754,9.59499979019165,790.8930992154922,19.72964441546559,270.58898018926965,1.3388029795473955,209.12532042153188,4.75638778375323e-19,78814.68808100016,717.081988913235,0.9594999790191651,1,0.9594999790191651,1,NA,Simulation,475
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.904785340182697,NA,NA,NA,0.18000000715255737,21.770000457763672,25.979999542236328,17.454999923706055,8.930000305175781,8.966663905978203,799.8597631214703,19.444220285334605,267.031957329039,1.405924454997013,208.2166043034035,3.3372378252176424e-19,78813.17733071932,756.4960999551811,0.7454999923706055,1,0.7454999923706055,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.045584347167848,NA,NA,NA,8.720000267028809,18.739999771118164,27.5,19.15500020980835,10.8100004196167,9.977807883769273,809.8375710052396,18.994209077881237,271.46258055955735,1.488146960411591,208.4273719257445,2.345020031195166e-19,78812.11191559635,756.4960999551811,0.915500020980835,1,0.915500020980835,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.156623154154046,NA,NA,NA,4.119999885559082,13.1899995803833,23.229999542236328,18.53499984741211,13.84000015258789,8.6610269449234,818.498597950163,18.681189474438018,272.52780198327184,1.5539871219488783,208.65115658370644,1.6508414529914965e-19,78811.02681660943,756.4960999551811,0.853499984741211,1,0.853499984741211,1,NA,Simulation,475
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.264938843037692,NA,NA,NA,0.05999999865889549,13.039999961853027,23.950000762939453,17.635000228881836,11.319999694824219,8.44862373292446,826.9472216830875,18.452624679088586,269.9584967230187,1.5983737948087458,208.87856588164584,1.1644378083723406e-19,78809.86492679986,756.4960999551811,0.7635000228881836,1,0.7635000228881836,1,NA,Simulation,475
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.396648991743273,NA,NA,NA,0,18.690000534057617,26.709999084472656,20.149999618530273,13.59000015258789,10.273391599035264,837.2206132821227,18.263018879421445,266.1772148778832,1.640914456095498,209.11484531377468,8.229994680978187e-20,78808.77487205433,756.4960999551811,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.54075155902475,NA,NA,NA,0,17.760000228881836,26.940000534057617,21.240000247955322,15.539999961853027,11.240000247955322,848.460613530078,18.26725497786534,263.0552084416586,1.6589869969576265,209.37223604412515,5.828058462393124e-20,78807.44009184252,756.4960999551811,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.67552803737369,NA,NA,NA,0,18.290000915527344,27.25,20.380000114440918,13.510000228881836,10.512565311217308,858.9731788412953,18.415657824446047,259.3636095948314,1.6575902855906004,209.63873517758142,4.13430788623803e-20,78805.90216152315,756.4960999551811,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.819505448002701,NA,NA,NA,0,18.729999542236328,28.25,21.210000038146973,14.170000076293945,11.230238029062749,870.2034168703581,18.545035728107916,257.23845265510874,1.6370436549126053,209.9127162453975,2.937387403940024e-20,78804.11725560538,756.4960999551811,1,1,1,1,NA,Simulation,475
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.970274675593016,NA,NA,NA,0,17.280000686645508,28.559999465942383,21.759999752044678,14.960000038146973,11.759999752044678,881.9634166224027,18.83169790709137,255.6022293820721,1.5941673861270031,210.20270509254945,2.089856947764782e-20,78801.99644089164,756.4960999551811,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-09-18 12:00:00,2009,261,Ripening,10.108652549248399,NA,NA,NA,0,17.979999542236328,29.459999084472656,21.87999963760376,14.300000190734863,11.879999637603762,893.8434162600065,19.193644069166325,254.31886346339678,1.5392097278172936,210.49874653215474,1.4885715613463854e-20,78799.7790886612,756.4960999551811,1,1,1,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-09-19 12:00:00,2009,262,Ripening,10.243254825010089,NA,2009-09-19,NA,0,18.389999389648438,29.100000381469727,21.84500026702881,14.59000015258789,11.845000267028809,905.6884165270353,19.55386744699811,253.32855161214655,1.4839945547649307,210.79375946683402,1.0612932462472829e-20,78797.5638674765,756.4960999551811,1,1,1,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-20 12:00:00,2009,263,Ripening,10.357085773033722,NA,NA,NA,0.10000000149011612,16.350000381469727,26.190000534057617,19.880000114440918,13.569999694824219,10.017123426079749,915.705539953115,19.823115961671736,252.438842147875,1.4347327938913539,211.07169895193613,7.572777128956983e-21,78795.45062520931,756.4960999551811,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,475
1,1,Field,2009-09-21 12:00:00,2009,264,Ripening,10.422181644322933,NA,NA,NA,17.850000381469727,3.690000057220459,17.440000534057617,14.835000038146973,12.229999542236328,5.72843667345047,921.4339766265655,19.768867197071845,269.60839615885175,1.5068346133568014,211.32276205349214,5.4078543680166255e-21,78794.29112656898,756.4960999551811,0.48350000381469727,1,0.48350000381469727,1,NA,Simulation,475
1,1,Field,2009-09-22 12:00:00,2009,265,Ripening,10.49935887446648,NA,NA,NA,3.0899999141693115,5.360000133514404,20.440000534057617,15.520000457763672,10.600000381469727,6.791596252632141,928.2255728791977,19.102991671775097,271.7160201030872,1.5846595997984882,211.54319085156885,3.865882308236305e-21,78793.57803684492,756.4960999551811,0.5520000457763672,1,0.5520000457763672,0.9999999999999998,NA,Simulation,475
