CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-05-13 12:00:00,1997,133,,1,NA,NA,NA,0.18000000715255737,20.729999542236328,18.280000686645508,9.235000342130661,0.1899999976158142,2.4332087783128022,0,12.998394366568322,353.36542308670647,1.603801048237587,21.265052660429937,0,78944.07547402811,0,0,1,0,1,NA,Simulation,303
1,1,Field,1997-05-14 12:00:00,1997,134,,1,NA,NA,NA,0.009999999776482582,25.950000762939453,13.25,7.274999976158142,1.2999999523162842,0.7015390604361893,0,12.860218209019234,352.10937069163833,1.5825336968181913,21.30607418855884,0,78941.3386156783,0,0,1,0,1,NA,Simulation,303
1,1,Field,1997-05-15 12:00:00,1997,135,,1,NA,NA,NA,0,29.549999237060547,13.270000457763672,5.350000262260437,-2.569999933242798,0.580494108590484,0,12.759757348317804,350.9261995125011,1.562823560208404,21.346227496134563,0,78938.71041128621,0,0,1,0,1,NA,Simulation,303
1,1,Field,1997-05-16 12:00:00,1997,136,,1,NA,NA,NA,0.3199999928474426,27.1299991607666,26.260000228881836,16.27500009536743,6.289999961853027,6.853773975241184,0,12.736538455419087,349.8158568649154,1.544349553354924,21.394517649074974,0,78935.83104473018,0,0,1,0.6275000095367432,1,NA,Simulation,303
1,1,Field,1997-05-17 12:00:00,1997,137,,1,NA,NA,NA,1.2200000286102295,28.959999084472656,25.520000457763672,16.820000171661377,8.119999885559082,6.986152690279486,0,13.25613110940055,348.7775277148254,1.5274811099632497,21.459675004960364,0,78932.30271542509,0,0,1,0.6820000171661378,1,NA,Simulation,303
1,1,Field,1997-05-18 12:00:00,1997,138,,1,NA,NA,NA,3.0199999809265137,22.299999237060547,21.579999923706055,13.585000038146973,5.590000152587891,4.521698428690433,0,13.879792592661016,347.80935284613935,1.5128062416756136,21.525303242034102,0,78928.76894851429,0,0,1,0.35850000381469727,1,NA,Simulation,303
1,1,Field,1997-05-19 12:00:00,1997,139,,1,NA,NA,NA,0,20.329999923706055,13.9399995803833,7.8349997997283936,1.7300000190734863,0.9490357991307974,0,14.061007296993608,346.9084369001182,1.499012992743828,21.583300423338088,0,78925.61765058088,0,0,1,0,1,NA,Simulation,303
1,1,Field,1997-05-20 12:00:00,1997,140,,1,NA,NA,NA,0,26.239999771118164,16.440000534057617,9.13500028848648,1.8300000429153442,1.841546720689535,0,13.91815003711948,346.0709796692225,1.4854366595090633,21.6394452652905,0,78922.6740389207,0,0,1,0,1,NA,Simulation,303
1,1,Field,1997-05-21 12:00:00,1997,141,,1,NA,NA,NA,0.25,29.760000228881836,20.020000457763672,11.71500027179718,3.4100000858306885,3.442846693789959,0,13.850938695445729,345.29249278682835,1.4729006087351064,21.701188868837733,0,78919.63337619514,0,0,1,0.17150002717971802,1,NA,Simulation,303
1,1,Field,1997-05-22 12:00:00,1997,142,,1,NA,NA,NA,1.1799999475479126,17.200000762939453,23.260000228881836,17.09500026702881,10.930000305175781,7.0950002670288095,0,14.055296154423544,344.56805144603334,1.46173281627896,21.772595082538203,0,78916.32733313114,0,0,1,0.7095000267028809,1,NA,Simulation,303
1,1,Field,1997-05-23 12:00:00,1997,143,,1,NA,NA,NA,4.03000020980835,7.840000152587891,21.299999237060547,17.139999389648438,12.979999542236328,7.1399993896484375,0,14.413286996744402,346.91756642997785,1.5078077895155104,21.857584254973688,0,78927.6677788886,0,0,1,0.7139999389648438,1,NA,Simulation,303
1,1,Field,1997-05-24 12:00:00,1997,144,,1,NA,NA,NA,2.0199999809265137,10.829999923706055,18.709999084472656,15.519999504089355,12.329999923706055,5.5199995040893555,0,14.617108836371624,346.77707805589387,1.536609705055965,21.94647264723575,0,78935.55090569158,0,0,1,0.5519999504089356,1,NA,Simulation,303
1,1,Field,1997-05-25 12:00:00,1997,145,,1,NA,NA,NA,1.350000023841858,13.020000457763672,18.84000015258789,13.585000038146973,8.329999923706055,3.8189691782236097,0,14.646879681745322,345.65230075110827,1.5501107179288405,22.0342444612701,0,78940.05713000802,0,0,1,0.35850000381469727,1,NA,Simulation,303
1,1,Field,1997-05-26 12:00:00,1997,146,,1,NA,NA,NA,1.7899999618530273,14.449999809265137,13.59000015258789,10.080000162124634,6.570000171661377,1.1326630780935287,0,14.51258633867788,344.9516086043997,1.5490866152131424,22.115228709047507,0,78941.064454403735,0,0,1,0.008000016212463379,1,NA,Simulation,303
1,1,Field,1997-05-27 12:00:00,1997,147,,1,NA,NA,NA,2.109999895095825,8.5,15.470000267028809,10.820000171661377,6.170000076293945,1.8575451155185703,0,14.168857923744007,345.5360221483945,1.5522364482746265,22.188172356379262,0,78943.01679103175,0,0,1,0.0820000171661377,1,NA,Simulation,303
1,1,Field,1997-05-28 12:00:00,1997,148,,1,NA,NA,NA,1.2200000286102295,9.3100004196167,16.68000030517578,11.665000200271606,6.650000095367432,2.471467342600226,0,13.780549843251471,345.06898580854,1.5578691375870832,22.259945860064352,0,78945.58337638412,0,0,1,0.16650002002716066,1,NA,Simulation,303
1,1,Field,1997-05-29 12:00:00,1997,149,Germinating,1,1997-05-29,NA,NA,0.3700000047683716,12.8100004196167,17.549999237060547,13.024999618530273,8.5,3.2419640068531037,0,13.529373734132013,343.3141763307955,68.26311400518014,26.143708122723957,149.48712019489372,78948.54126944985,0,0,1,0.30249996185302735,1,NA,Simulation,303
1,1,Field,1997-05-30 12:00:00,1997,150,Emerging,2.1455354432934524,NA,NA,NA,0,24.950000762939453,23.399999618530273,15.494999885559082,7.590000152587891,5.821417731738092,0,13.557939704525623,342.7880732736805,113.55886789093691,32.93538605242578,97.48589587458605,78951.02844680207,0,0,1,0.5494999885559082,1,NA,Simulation,303
1,1,Field,1997-05-31 12:00:00,1997,151,Emerging,2.3410354595059157,NA,NA,NA,0,29.239999771118164,25.1200008392334,17.820000648498535,10.520000457763672,7.820000648498536,0,14.119516162877852,342.28426874776915,140.95651475311388,43.40317380764939,59.71854672427965,78950.97467586688,0,0,1,0.7820000648498535,1,NA,Simulation,303
1,1,Field,1997-06-01 12:00:00,1997,152,Emerging,2.602910469042659,NA,NA,NA,0.10999999940395355,25.920000076293945,27.440000534057617,20.475000381469727,13.510000228881836,10.475000381469728,0,14.994233385752247,341.8000374846552,152.46359980358955,57.00020604592818,34.718995368965395,78947.30782075891,0,0,1,1,1,NA,Simulation,303
1,1,Field,1997-06-02 12:00:00,1997,153,Emerging,2.8075354795330765,NA,NA,NA,3.509999990463257,12.270000457763672,22.280000686645508,18.1850004196167,14.09000015258789,8.1850004196167,0,15.859014507860849,342.8023695809866,153.548978090704,70.50988829519699,20.233061921624603,78944.15007283178,0,0,1,0.8185000419616699,1,NA,Simulation,303
1,1,Field,1997-06-03 12:00:00,1997,154,Emerging,2.959285471903682,NA,NA,NA,1.8700000047683716,8.449999809265137,18.799999237060547,16.06999969482422,13.34000015258789,6.069999694824218,0,16.145173803790264,343.02769348941115,150.48774541853734,81.57435918438146,12.326182646911729,78941.34984803868,0,0,1,0.606999969482422,1,NA,Simulation,303
1,1,Field,1997-06-04 12:00:00,1997,155,Vegetative,3.022623217615759,NA,NA,NA,0,27.799999237060547,26.219999313354492,18.874999523162842,11.529999732971191,7.397935946889289,7.397935946889289,16.120708983663533,341.3027903714294,144.1386723900275,92.91085112774454,7.437453071939862,78937.70399001705,0,0.8874999523162842,1,0.8874999523162842,1,NA,Simulation,303
1,1,Field,1997-06-05 12:00:00,1997,156,Vegetative,3.056800792814932,NA,NA,NA,0.019999999552965164,28.549999237060547,26.84000015258789,20.985000133514404,15.130000114440918,9.125412578179189,16.523348525068478,16.541788877729775,340.85772406729484,133.4995410219248,106.71826966850352,4.229435821619945,78933.4776978659,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-06 12:00:00,1997,157,Vegetative,3.082820486878965,NA,NA,NA,0,26.600000381469727,25.139999389648438,18.389999866485596,11.640000343322754,6.947258315096848,23.470606840165324,17.231030980275335,340.3079317494672,120.74455049503712,121.37230486403914,2.3381169485370137,78928.94823406774,0,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,303
1,1,Field,1997-06-07 12:00:00,1997,158,Vegetative,3.113461543089175,NA,NA,NA,0.009999999776482582,25.950000762939453,26,19.90999984741211,13.819999694824219,8.181162008126012,31.651768848291336,17.784788560163793,339.75626618215273,107.66224624292592,135.49501720437135,1.2847479284581742,78924.35419321542,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,303
1,1,Field,1997-06-08 12:00:00,1997,159,Vegetative,3.138466923138662,NA,NA,NA,0,29.6299991607666,24.600000381469727,18.110000133514404,11.619999885559082,6.676436473213069,38.328205321504406,18.25365846111851,339.21703296364717,94.67536077639953,149.07207901894293,0.7006279783145103,78919.69057363042,0,0.8110000133514405,1,0.8110000133514405,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-09 12:00:00,1997,160,Vegetative,3.163238580465603,NA,NA,NA,0,30.40999984741211,25.299999237060547,18.054999828338623,10.8100004196167,6.614032506293229,44.942237827797634,18.60086147913509,338.64644445097184,82.49472572338001,161.57405374684168,0.38274595817949353,78915.06106226571,0,0.8054999828338624,1,0.8054999828338624,1,NA,Simulation,303
1,1,Field,1997-06-10 12:00:00,1997,161,Vegetative,3.190498208735323,NA,NA,NA,0.8500000238418579,24.780000686645508,25.40999984741211,18.884999752044678,12.359999656677246,7.278320748015221,52.22055857581285,18.858121725489724,338.07575098874275,71.38114582486266,172.85838565339958,0.21008953675970768,78910.5020414287,0,0.8884999752044678,1,0.8884999752044678,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-11 12:00:00,1997,162,Vegetative,3.2184496261945297,NA,NA,NA,1.25,20.399999618530273,24.739999771118164,19.130000114440918,13.520000457763672,7.463028461608256,59.683587037421105,18.992482425113206,337.5188473256915,61.56189011290252,182.77320902927596,0.11650090717222127,78906.07407322842,0,0.9130000114440918,1,0.9130000114440918,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-12 12:00:00,1997,163,Vegetative,3.244483698860999,NA,NA,NA,3.5399999618530273,15.350000381469727,23.1299991607666,18.519999504089355,13.90999984741211,6.951097401947291,66.6346844393684,18.982606409080287,337.8957735126928,53.4252590919061,190.975816456984,0.06625080944220511,78901.9215134575,0,0.8519999504089356,1,0.8519999504089356,1,NA,Simulation,303
1,1,Field,1997-06-13 12:00:00,1997,164,Vegetative,3.2756293896592856,NA,NA,NA,0,28.739999771118164,26.510000228881836,20.210000038146973,13.90999984741211,8.315899443142484,74.95058388251088,18.84185765183697,336.83591412191157,45.78338392739874,198.6015758918623,0.037272964844011776,78897.73310701914,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-14 12:00:00,1997,165,Vegetative,3.3072478369208236,NA,NA,NA,0,29.790000915527344,27.6299991607666,20.37999963760376,13.130000114440918,8.442125418830623,83.39270930134151,19.08827668690549,336.2189047138715,37.95589336630216,206.39913717676416,0.020105955684991333,78893.19095234011,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-15 12:00:00,1997,166,Vegetative,3.341398785792749,NA,NA,NA,1.4299999475479126,23.610000610351563,26.889999389648438,21.22499990463257,15.5600004196167,9.118303348804044,92.51101265014556,19.49288033566716,335.5051953348719,30.969268238745617,213.36282771388977,0.010722314195384094,78888.55552270004,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-16 12:00:00,1997,167,Vegetative,3.367355552002811,NA,NA,NA,0,30.770000457763672,24.670000076293945,18.539999961853027,12.40999984741211,6.930456578086572,99.44146922823214,19.771915261604615,334.8561732892341,25.069830271717386,219.253323413726,0.005715430755350144,78883.93776281734,0,0.8539999961853028,1,0.8539999961853028,0.9999999999999998,NA,Simulation,303
1,1,Field,1997-06-17 12:00:00,1997,168,Vegetative,3.399276475020874,NA,NA,NA,0.699999988079071,25.40999984741211,28.010000228881836,20.510000228881836,13.010000228881836,8.52288644582285,107.96435567405499,19.996080168369947,334.1816001457747,20.177258361013667,224.10959201241886,0.0030475547851810743,78879.34962738068,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-18 12:00:00,1997,169,Vegetative,3.4251101677972593,NA,NA,NA,2.380000114440918,19.530000686645508,25.540000915527344,18.510000228881836,11.479999542236328,6.8975959712948995,114.86195164534989,20.106957677540468,333.45780432231317,16.47035757750868,227.82463536814635,0.0016650226531182764,78875.00648914195,0,0.8510000228881837,1,0.8510000228881837,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-19 12:00:00,1997,170,Vegetative,3.461483552958463,NA,NA,NA,10.8100004196167,26.450000762939453,28.450000762939453,21.985000610351563,15.520000457763672,9.711693838041338,124.57364548339123,19.92568793356845,338.50600516085603,13.717361608327108,230.55348899545794,9.323850938705897e-4,78884.69544597696,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-20 12:00:00,1997,171,Vegetative,3.4981750490806536,NA,NA,NA,3.930000066757202,22.760000228881836,26.290000915527344,22.09000015258789,17.889999389648438,9.7966294646249,134.37027494801612,19.79158547822293,337.40412834094764,11.40609007648331,232.83796918206707,5.205959073778793e-4,78892.57412063287,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-21 12:00:00,1997,172,Vegetative,3.535178396570153,NA,NA,NA,1.440000057220459,26.3700008392334,27.950000762939453,22.190000534057617,16.43000030517578,9.879893779696376,144.2501687277125,19.73425710087612,333.7813845630548,9.456547740924126,234.7279976187032,2.8896012830283266e-4,78897.04640365082,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-22 12:00:00,1997,173,Vegetative,3.576784840136077,NA,NA,NA,9.529999732971191,14.140000343322754,30.229999542236328,23.699999809265137,17.170000076293945,11.108920432101737,155.35908915981423,19.784241473372,339.85697584831695,7.847316548543656,236.33186453161358,1.5947666319109745e-4,78903.25158147505,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-23 12:00:00,1997,174,Vegetative,3.621996524747438,NA,NA,NA,0.3499999940395355,30.40999984741211,31.3700008392334,25.36500072479248,19.360000610351563,12.07151979123337,167.4306089510476,19.885688048183997,333.1118410776353,6.45460184385407,237.6131556061823,8.638421885590554e-5,78905.35488707466,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-24 12:00:00,1997,175,Vegetative,3.6609340001905717,NA,NA,NA,1,23.670000076293945,28.31999969482422,22.800000190734863,17.280000686645508,10.396305943316653,177.82691489436425,20.165033051912307,332.10083426308415,5.2618810840490005,238.73401775111662,4.5685100909994526e-5,78905.13343108664,0,1,1,1,0.9999999999999998,NA,Simulation,303
1,1,Field,1997-06-25 12:00:00,1997,176,Vegetative,3.6890752709203074,NA,NA,NA,0.3700000047683716,22.469999313354492,25.6299991607666,19.239999771118164,12.850000381469727,7.513719284839505,185.34063417920376,20.486183608449966,331.209628780256,4.332920091742045,239.64495567485568,2.410151004462723e-5,78902.87536850912,0,0.9239999771118165,1,0.9239999771118165,0.9999999999999998,NA,Simulation,303
1,1,Field,1997-06-26 12:00:00,1997,177,Vegetative,3.7198794333763225,NA,NA,NA,0.10000000149011612,30.1200008392334,28.329999923706055,20.09999990463257,11.869999885559082,8.224711375756,193.56534555495975,20.636508050536197,330.3102641182586,3.622057560771147,240.24538868934383,1.274197622886018e-5,78898.44725293416,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-27 12:00:00,1997,178,Vegetative,3.764337191256452,NA,NA,NA,0.14000000059604645,30.440000534057617,30.520000457763672,24.614999771118164,18.709999084472656,11.870221353994479,205.43556690895423,20.933843661479035,329.19001917447446,3.0046668314814244,240.70333969334462,6.458693162841389e-6,78893.64801251599,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-28 12:00:00,1997,179,Vegetative,3.810275194410335,NA,NA,NA,4.75,24.399999618530273,30.639999389648438,25.125,19.610000610351563,12.26544684208683,217.70101375104105,21.431749159347888,328.0756616849443,2.567081992193299,241.05815528471229,3.2434785626072116e-6,78896.61213610283,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-06-29 12:00:00,1997,180,Vegetative,3.846728771976505,NA,NA,NA,9.569999694824219,10.930000305175781,24.979999542236328,21.885000228881836,18.790000915527344,9.733105210167482,227.43411896120853,21.582003808783004,334.78666960984424,2.2990566718341574,241.3321341486921,1.7039119062783176e-6,78899.33937403695,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-06-30 12:00:00,1997,181,Vegetative,3.887387291326038,NA,NA,NA,11.569999694824219,21.25,29.020000457763672,23.225000381469727,17.43000030517578,10.855824666325214,238.28994362753375,21.36002859398853,341.76299990284485,2.1161150735510086,241.36253322447277,9.179801120475434e-7,78901.58559027602,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-07-01 12:00:00,1997,182,Vegetative,3.9244666873477385,NA,NA,NA,10.550000190734863,12.920000076293945,29.520000457763672,22.03000020980835,14.539999961853027,9.900198737794097,248.19014236532783,21.181363943625012,349.0157588643245,1.9726652130029734,241.17357763382105,4.998996206695425e-7,78903.39577351772,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-07-02 12:00:00,1997,183,Vegetative,3.941883421849136,NA,NA,NA,0.3799999952316284,14.399999618530273,19.420000076293945,15.635000228881836,11.850000381469727,4.650268111873028,252.84041047720086,20.920287922921045,346.1768827579127,1.8765368190712846,241.2928546252604,2.8159122066965176e-7,78902.45542639446,0,0.5635000228881836,1,0.5635000228881836,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-07-03 12:00:00,1997,184,Vegetative,3.9543302027654033,NA,NA,NA,0.05000000074505806,10.869999885559082,17.68000030517578,14.015000343322754,10.350000381469727,3.323290504643476,256.16370098184433,20.333928369158873,344.1095999078907,1.818330604968608,241.39953619704573,1.6729574601016505e-7,78901.11971024617,0,0.40150003433227544,1,0.40150003433227544,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-07-04 12:00:00,1997,185,Vegetative,3.970688807958069,NA,NA,NA,0,27.209999084472656,22.170000076293945,14.940000057220459,7.710000038146973,4.367747586441653,260.531448568286,19.565198648210707,340.1714074474067,1.775570560851827,241.35096626418027,1.0191077949817508e-7,78899.6361738164,0,0.49400000572204594,1,0.49400000572204594,1,NA,Simulation,303
1,1,Field,1997-07-05 12:00:00,1997,186,Vegetative,3.9963090432610016,NA,NA,NA,0.25,25.770000457763672,24.770000457763672,18.210000038146973,11.649999618530273,6.840602825883034,267.37205139416903,19.08332254615893,338.83874792290055,1.731767015173375,241.13084797008386,6.080200285054155e-8,78897.90073577756,0,0.8210000038146973,1,0.8210000038146973,0.9999999999999998,NA,Simulation,303
1,1,Field,1997-07-06 12:00:00,1997,187,EarlyFlowering,4.022124660911315,NA,NA,NA,0.33000001311302185,28.06999969482422,22.90999984741211,15.985000133514404,9.0600004196167,5.034298396083236,272.40634979025225,19.04765860580678,337.4748593995006,1.6831751849416274,241.01670576045592,3.5346563596912385e-8,78895.00177564869,0,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,303
1,1,Field,1997-07-07 12:00:00,1997,188,EarlyFlowering,4.0597370151747905,NA,NA,NA,6.46999979019165,13,24.709999084472656,18.19999933242798,11.6899995803833,6.883060830215976,279.28941062046823,19.070456789068373,340.872855117046,1.6573790405016455,240.91392709392025,2.0773078813508487e-8,78895.4836855898,0,0.8199999332427979,1,0.8199999332427979,1,NA,Simulation,303
1,1,Field,1997-07-08 12:00:00,1997,189,EarlyFlowering,4.107746407494206,NA,NA,NA,0,25.030000686645508,26.6200008392334,20.425000190734863,14.229999542236328,8.785718794453132,288.0751294149214,18.95356969536233,335.8106147543555,1.6341717925529526,240.6002861728789,1.2221534956764281e-8,78895.46848732243,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-09 12:00:00,1997,190,EarlyFlowering,4.156812265172201,NA,NA,NA,0.05999999865889549,28.079999923706055,27.290000915527344,20.610000610351563,13.930000305175781,8.979051955073013,297.0541813699944,19.02501406578214,334.16232921517576,1.602314124638345,240.22535878208961,6.971235749830076e-9,78894.02773279411,0,1,1,1,0.9999999999999998,NA,Simulation,303
1,1,Field,1997-07-10 12:00:00,1997,191,EarlyFlowering,4.208809468682484,NA,NA,NA,0.009999999776482582,24.979999542236328,26.06999969482422,21.19499969482422,16.31999969482422,9.51548824238189,306.5696696123763,19.43557765573817,332.2608239342387,1.5624372633191348,239.89014517170241,3.8323036279340465e-9,78891.36890661172,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-11 12:00:00,1997,192,EarlyFlowering,4.278889361550518,NA,NA,NA,2.109999895095825,26.360000610351563,29.940000534057617,25.020000457763672,20.100000381469727,12.824620394850198,319.39429000722646,19.938422430075427,330.6337410348399,1.521094744735965,239.47663123495255,2.054432663938578e-9,78887.9406818117,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-12 12:00:00,1997,193,EarlyFlowering,4.351807283575474,NA,NA,NA,4.210000038146973,23.100000381469727,29.6299991607666,25.554999351501465,21.479999542236328,13.343979730566906,332.73826973779336,20.46727343216919,329.2300573962599,1.4947024290394917,239.09603101353468,1.0886611306192277e-9,78887.26779453602,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-13 12:00:00,1997,194,EarlyFlowering,4.415070584590011,NA,NA,NA,3.6600000858306885,16.309999465942383,29.770000457763672,23.43000030517578,17.09000015258789,11.57718408566034,344.3154538234537,20.793529260572846,328.8565223425592,1.4770221910339962,238.83896366599745,5.843483861183769e-10,78886.40393200541,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-14 12:00:00,1997,195,EarlyFlowering,4.470603900005944,NA,NA,NA,0,28.579999923706055,28.520000457763672,21.730000019073486,14.9399995803833,10.162596721115712,354.47805054456944,20.925999404886007,326.2958095666254,1.459482269325804,238.43964794447456,3.1364865990121553e-10,78884.54842562272,0,1,1,1,0.9999999999999999,NA,Simulation,303
1,1,Field,1997-07-15 12:00:00,1997,196,EarlyFlowering,4.536181250770097,NA,NA,NA,0.6899999976158142,29.459999084472656,33.209999084472656,25.494999885559082,17.780000686645508,12.000655189840048,366.4787057344095,21.180200852738842,324.05957632768934,1.4349874205101152,237.96328409104444,1.6396152900892837e-10,78881.68911927482,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-16 12:00:00,1997,197,EarlyFlowering,4.601360412791765,NA,NA,NA,4.860000133514404,28.579999923706055,35.11000061035156,27.360000610351563,19.610000610351563,11.927786649965071,378.4064923843746,21.62273630595958,321.32203497378265,1.4144216748641236,237.51312064531245,8.446763834196197e-11,78879.73060969182,0,1,1,1,1,NA,Simulation,303
1,1,Field,1997-07-17 12:00:00,1997,198,EarlyFlowering,4.673370236739031,NA,NA,NA,4.929999828338623,28.6200008392334,30.459999084472656,25.019999504089355,19.579999923706055,13.177797782349842,391.58429016672443,21.896737055356144,318.81189685657574,1.4022755602037256,237.02019884635098,4.417798348583799e-11,78877.73879590956,0,1,1,1,1,NA,Simulation,303
