CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-09 12:00:00,2018,129,Vegetative,3.0235087088174395,NA,NA,NA,1.1799999475479126,18.579999923706055,21.670000076293945,16.925000190734863,12.180000305175781,6.045407999360149,13.678531201991072,0,0.6925000190734864,1,0.6925000190734864,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-10 12:00:00,2018,130,Vegetative,3.0336753938998124,NA,NA,NA,8.789999961853027,22.75,18.200000762939453,13.49500036239624,8.789999961853027,3.1415056904531764,16.82003689244425,0,0.34950003623962406,1,0.34950003623962406,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-11 12:00:00,2018,131,Vegetative,3.0336753938998124,NA,NA,NA,14.020000457763672,9.819999694824219,9.140000343322754,7.550000190734863,5.960000038146973,0,16.82003689244425,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-05-12 12:00:00,2018,132,Vegetative,3.0361608824241957,NA,NA,NA,3.950000047683716,6.230000019073486,13.319999694824219,9.319999933242798,5.320000171661377,0.7680159540344925,17.588052846478742,0,0,1,0,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-13 12:00:00,2018,133,Vegetative,3.044263119432293,NA,NA,NA,1.9600000381469727,5.929999828338623,17.600000381469727,12.385000228881836,7.170000076293945,2.5035912355020855,20.091644081980828,0,0.23850002288818362,1,0.23850002288818362,1,NA,Simulation,429
1,1,Field,2018-05-14 12:00:00,2018,134,Vegetative,3.0637082900640773,NA,NA,NA,1.399999976158142,16.34000015258789,23.299999237060547,17.214999675750732,11.130000114440918,6.008557725221344,26.100201807202172,0,0.7214999675750733,1,0.7214999675750733,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-15 12:00:00,2018,135,Vegetative,3.086821230043326,NA,NA,NA,0.05999999865889549,27.540000915527344,25.049999237060547,18.65499973297119,12.260000228881836,7.1418984535878565,33.242100260790025,0,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,429
1,1,Field,2018-05-16 12:00:00,2018,136,Vegetative,3.11471359049514,NA,NA,NA,0,27.520000457763672,27.540000915527344,20.540000438690186,13.539999961853027,8.618739379610421,41.86083964040044,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.1440353795370766,NA,NA,NA,0,25.790000915527344,27.950000762939453,21.18000030517578,14.40999984741211,9.060432813958428,50.92127245435887,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.16899139054468,NA,NA,NA,0.10000000149011612,26.6200008392334,27,19.59999990463257,12.199999809265137,7.711407401349391,58.63267985570826,0,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,429
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.187339628540459,NA,NA,NA,1.25,18.540000915527344,22.829999923706055,17.119999885559082,11.40999984741211,5.669605540695754,64.30228539640402,0,0.7119999885559083,1,0.7119999885559083,1,NA,Simulation,429
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.197054598241643,NA,NA,NA,2.75,9.949999809265137,18.850000381469727,13.550000190734863,8.25,3.001925637665952,67.30421103406997,0,0.35500001907348633,1,0.35500001907348633,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.213560186769181,NA,NA,NA,2.609999895095825,9.050000190734863,22.1200008392334,16.515000343322754,10.90999984741211,5.100226855009312,72.40443788907928,0,0.6515000343322754,1,0.6515000343322754,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.2353943334032174,NA,NA,NA,5.5,23.209999084472656,25.690000534057617,18.69000005722046,11.6899995803833,6.746751309917182,79.15118919899646,0,0.8690000057220459,1,0.8690000057220459,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.2646156992284414,NA,NA,NA,11.710000038146973,25.18000030517578,26.8799991607666,21.72499942779541,16.56999969482422,9.029402039994148,88.18059123899062,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.297302010961843,NA,NA,NA,2.140000104904175,26.5,27.889999389648438,23.219999313354492,18.549999237060547,10.100070325621216,98.28066156461183,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.332949318471361,NA,NA,NA,4.320000171661377,25.719999313354492,29.6200008392334,24.530000686645508,19.440000534057617,11.015018020440925,109.29567958505275,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.3669147489178917,NA,NA,NA,0,29.610000610351563,32.25,24.984999656677246,17.719999313354492,10.495318007978081,119.79099759303084,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.401562710865547,NA,NA,NA,0,26.34000015258789,34.630001068115234,27.760000228881836,20.889999389648438,10.706220241825482,130.49721783485631,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.4360216222277336,NA,NA,NA,1.159999966621399,21.530000686645508,34.16999816894531,27.2549991607666,20.34000015258789,10.64780361091555,141.14502144577187,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.4720477830408236,NA,NA,NA,10.630000114440918,23.899999618530273,31.639999389648438,25.824999809265137,20.010000228881836,11.132083691244908,152.27710513701678,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.5017092127149025,NA,NA,NA,7.300000190734863,24.709999084472656,26.540000915527344,22.530000686645508,18.520000457763672,9.165381769290379,161.44248690630715,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.5326026542492137,NA,NA,NA,0.019999999552965164,28.899999618530273,30.020000457763672,23.135000228881836,16.25,9.546073434102153,170.9885603404093,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.5643846309303164,NA,NA,NA,0.07000000029802322,30.290000915527344,30.68000030517578,23.69499969482422,16.709999084472656,9.82063079446079,180.80919113487008,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.5854131173108166,NA,NA,NA,4.039999961853027,21.469999313354492,24.6299991607666,19.049999713897705,13.470000267028809,6.497802291574483,187.30699342644456,0,0.9049999713897705,1,0.9049999713897705,1,NA,Simulation,429
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.601632438806294,NA,NA,NA,0,31.850000381469727,22.510000228881836,17.019999980926514,11.529999732971191,5.011770342102536,192.3187637685471,0,0.7019999980926515,1,0.7019999980926515,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.622004360687461,NA,NA,NA,0,30.979999542236328,26.969999313354492,18.864999771118164,10.760000228881836,6.294923861280575,198.61368762982767,0,0.8864999771118165,1,0.8864999771118165,1,NA,Simulation,429
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.6528601697272185,NA,NA,NA,0.5899999737739563,28.8700008392334,30.6200008392334,23.570000648498535,16.520000457763672,9.534444993285048,208.1481326231127,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.6839073374149427,NA,NA,NA,1.9199999570846558,14.930000305175781,29.84000015258789,23.645000457763672,17.450000762939453,9.59357481550688,217.74170743861958,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.7092541382760955,NA,NA,NA,20.719999313354492,18.950000762939453,23.950000762939453,21.190000534057617,18.43000030517578,7.83216146609615,225.57386890471574,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.7366491222387666,NA,NA,NA,16.860000610351563,23.770000457763672,25.5,22.145000457763672,18.790000915527344,8.465050044465425,234.03891894918115,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.765623513550124,NA,NA,NA,25.149999618530273,22.5,27.469999313354492,22.894999504089355,18.31999969482422,8.95308691520933,242.99200586439048,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.7908010875351357,NA,NA,NA,1.9600000381469727,13.399999618530273,26.209999084472656,21.244999885559082,16.280000686645508,7.779870361368765,250.77187622575923,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.8134876113720857,NA,NA,NA,4.289999961853027,15.029999732971191,24.950000762939453,20.165000438690186,15.380000114440918,7.010135865617558,257.78201209137677,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.841683806247679,NA,NA,NA,2.7200000286102295,22.31999969482422,27.889999389648438,22.670000076293945,17.450000762939453,8.712624216558233,266.494636307935,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.861096085071633,NA,NA,NA,1.3600000143051147,28.84000015258789,25.350000381469727,18.74500036239624,12.140000343322754,5.9983941566018135,272.49303046453684,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,429
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.8846856846551368,NA,NA,NA,9.920000076293945,12.850000381469727,26.6299991607666,20.649999618530273,14.670000076293945,7.289186271302646,279.7822167358395,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.91941465121131,NA,NA,NA,0.30000001192092896,27.989999771118164,31.799999237060547,26.589999198913574,21.3799991607666,10.73125066585758,290.5134674016971,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.9547620145231352,NA,NA,NA,0.5400000214576721,24.84000015258789,31.520000457763672,26.72000026702881,21.920000076293945,10.922335263354071,301.43580266505114,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.9908183746219446,NA,NA,NA,4.059999942779541,23.100000381469727,30.81999969482422,26.585000038146973,22.350000381469727,11.141415270532008,312.5772179355831,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-18 12:00:00,2018,169,EarlyFlowering,4.043350388131821,NA,NA,NA,4.940000057220459,19.09000015258789,29.59000015258789,25.690000534057617,21.790000915527344,10.683542493678763,323.2607604292619,0,1,1,1,0.9999999999999996,NA,Simulation,429
1,1,Field,2018-06-19 12:00:00,2018,170,EarlyFlowering,4.090751552077963,NA,NA,NA,31.059999465942383,12.789999961853027,26.270000457763672,22.605000495910645,18.940000534057617,8.579610674251557,331.84037110351346,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-20 12:00:00,2018,171,EarlyFlowering,4.13132647646368,NA,NA,NA,31.559999465942383,11.25,24.219999313354492,20.789999961853027,17.360000610351563,7.344061313814819,339.18443241732825,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-06-21 12:00:00,2018,172,EarlyFlowering,4.15856118673954,NA,NA,NA,12.130000114440918,11.289999961853027,19.540000915527344,17.240000247955322,14.9399995803833,4.9294825599306105,344.11391497725884,0,0.7240000247955323,1,0.7240000247955323,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-06-22 12:00:00,2018,173,EarlyFlowering,4.1939836846098855,NA,NA,NA,0.25,16.729999542236328,24.479999542236328,19.40999984741211,14.34000015258789,6.41147211453265,350.5253870917915,0,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,429
1,1,Field,2018-06-23 12:00:00,2018,174,EarlyFlowering,4.231384613343741,NA,NA,NA,0.12999999523162842,23.049999237060547,24.010000228881836,19.925000190734863,15.84000015258789,6.76956810082787,357.2949551926194,0,0.9925000190734864,1,0.9925000190734864,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-06-24 12:00:00,2018,175,EarlyFlowering,4.270480398366882,NA,NA,NA,11.109999656677246,21.3700008392334,23.989999771118164,20.359999656677246,16.729999542236328,7.076337089188492,364.3712922818079,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-25 12:00:00,2018,176,EarlyFlowering,4.31405007418796,NA,NA,NA,10.010000228881836,15.130000114440918,25.309999465942383,21.524999618530273,17.739999771118164,7.886111323615065,372.25740360542295,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-26 12:00:00,2018,177,EarlyFlowering,4.355913262817233,NA,NA,NA,3.7899999618530273,19.549999237060547,24.8799991607666,21.049999237060547,17.219999313354492,7.577237141898477,379.83464074732143,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-27 12:00:00,2018,178,EarlyFlowering,4.400216265769298,NA,NA,NA,0.029999999329447746,22.43000030517578,27.899999618530273,21.664999961853027,15.430000305175781,8.018843534323688,387.85348428164514,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.450948124224001,NA,NA,NA,0.05000000074505806,14.979999542236328,28.290000915527344,23.320000648498535,18.350000381469727,9.182466380301365,397.0359506619465,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.514413762511085,NA,NA,NA,0.029999999329447746,29.75,31.8799991607666,27.639999389648438,23.399999618530273,11.487280529962002,408.5232311919085,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.575990727584388,NA,NA,NA,21.15999984741211,20.010000228881836,29.639999389648438,26.059999465942383,22.479999542236328,11.145430678267994,419.6686618701765,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.619444714589266,NA,NA,NA,15.079999923706055,22.209999084472656,24.350000381469727,21.289999961853027,18.229999542236328,7.865171647882775,427.5338335180593,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.666016733641538,NA,NA,NA,0,30.610000610351563,27.649999618530273,22.050000190734863,16.450000762939453,8.429535448461323,435.9633689665206,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.715495223093883,NA,NA,NA,0.009999999776482582,27.200000762939453,28.940000534057617,22.744999885559082,16.549999237060547,8.955606590874426,444.918975557395,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.777094134289655,NA,NA,NA,9.289999961853027,20.809999465942383,30.860000610351563,26.005000114440918,21.149999618530273,11.149402926434732,456.06837848382975,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.826748143692498,NA,NA,NA,3.9100000858306885,22.260000228881836,27.450000762939453,22.664999961853027,17.8799991607666,8.98737570191464,465.0557541857444,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.869061554502075,NA,NA,NA,0,29.760000228881836,25.790000915527344,20.735000610351563,15.680000305175781,7.658727356533349,472.7144815422777,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyFlowering,4.9120502631737155,NA,NA,NA,0,27.670000076293945,25.829999923706055,20.84499979019165,15.859999656677246,7.780956269566944,480.4954378118447,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.954257098670988,NA,NA,NA,0,30.190000534057617,27.1200008392334,20.58500051498413,14.050000190734863,7.639437225006321,488.134875036851,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.003791314478115,NA,NA,NA,0.019999999552965164,28.739999771118164,30.049999237060547,22.554999828338623,15.0600004196167,9.117345640214763,497.25222067706574,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.049595011031513,NA,NA,NA,0.019999999552965164,24.59000015258789,29.200000762939453,23.850000381469727,18.5,10.122616938300812,507.3748376153666,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.098102358066467,NA,NA,NA,0.009999999776482582,26.049999237060547,30.079999923706055,24.56999969482422,19.059999465942383,10.720123694724839,518.0949613100914,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.148077225231553,NA,NA,NA,4.400000095367432,27.360000610351563,31.530000686645508,25.515000343322754,19.5,11.044445643484021,529.1394069535754,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.198502536606586,NA,NA,NA,13.420000076293945,14.850000381469727,29.290000915527344,24.9350004196167,20.579999923706055,11.143993813882362,540.2834007674578,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.244231755189691,NA,NA,NA,2.309999942779541,14.680000305175781,28.200000762939453,23.445000648498535,18.690000534057617,10.106157306866187,550.389558074324,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.293186150884882,NA,NA,NA,0.23999999463558197,23.190000534057617,29.229999542236328,24.28499984741211,19.34000015258789,10.818921448637198,561.2084795229612,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.333714385140108,NA,NA,NA,0.07000000029802322,29.68000030517578,25.950000762939453,21.735000610351563,17.520000457763672,8.956739770404793,570.1652192933659,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.377071637017936,NA,NA,NA,0,27.84000015258789,27.59000015258789,22.454999923706055,17.31999969482422,9.58195266500016,579.747171958366,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.4148507375055095,NA,NA,NA,0.07999999821186066,24.739999771118164,25.260000228881836,20.765000343322754,16.270000457763672,8.349181207753658,588.0963531661197,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.456889066579369,NA,NA,NA,35.61000061035156,14.859999656677246,25.639999389648438,21.880000114440918,18.1200008392334,9.290470725323026,597.3868238914428,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.494233631608269,NA,NA,NA,1.8799999952316284,16.760000228881836,24.139999389648438,20.46500015258789,16.790000915527344,8.253148871386816,605.6399727628295,0,1,1,1,0.9999999999999997,NA,Simulation,429
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.533141431436871,NA,NA,NA,0.019999999552965164,26.59000015258789,25.420000076293945,20.8100004196167,16.200000762939453,8.598623762120974,614.2385965249505,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.570701282406461,NA,NA,NA,0,26.56999969482422,25.690000534057617,20.34500026702881,15,8.300727064279492,622.53932358923,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.614986388547993,NA,NA,NA,0.18000000715255737,25.350000381469727,27.079999923706055,22.09000015258789,17.100000381469727,9.787008457278516,632.3263320465085,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.652887927297268,NA,NA,NA,0,29.6299991607666,25.760000228881836,20.255000114440918,14.75,8.376240063589782,640.7025721100982,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.692794341036226,NA,NA,NA,7.050000190734863,24.18000030517578,25.190000534057617,20.699999809265137,16.209999084472656,8.819317436309747,649.521889546408,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.720553287960237,NA,NA,NA,0.07000000029802322,24.81999969482422,21.65999984741211,17.375,13.09000015258789,6.134727270206359,655.6566168166144,0,0.7375,1,0.7375,1,NA,Simulation,429
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.745474404812886,NA,NA,NA,0.009999999776482582,24.299999237060547,22.43000030517578,16.55999994277954,10.6899995803833,5.5075668244355,661.1641836410498,0,0.6559999942779542,1,0.6559999942779542,1,NA,Simulation,429
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.778030420464016,NA,NA,NA,0,18.09000015258789,24.040000915527344,18.490000247955322,12.9399995803833,7.194879458899643,668.3590630999495,0,0.8490000247955323,1,0.8490000247955323,1,NA,Simulation,429
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.812946359127386,NA,NA,NA,0.18000000715255737,24.34000015258789,24.059999465942383,19.019999504089355,13.979999542236328,7.716422444604889,676.0754855445543,0,0.9019999504089355,1,0.9019999504089355,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.850168927419717,NA,NA,NA,0.8100000023841858,21.25,24.709999084472656,19.524999618530273,14.34000015258789,8.226187592605118,684.3016731371595,0,0.9524999618530274,1,0.9524999618530274,1,NA,Simulation,429
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.891635253283898,NA,NA,NA,0.009999999776482582,26.100000381469727,26.229999542236328,20.509999752044678,14.789999961853027,9.1640580159839,693.4657311531433,0,1,1,1,0.9999999999999997,NA,Simulation,429
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.933581871152646,NA,NA,NA,1.559999942779541,21.059999465942383,26.399999618530273,20.52999973297119,14.65999984741211,9.270202548993485,702.7359337021368,0,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.963125063355568,NA,NA,NA,0.09000000357627869,26.600000381469727,22.489999771118164,17.34499979019165,12.199999809265137,6.529045476845739,709.2649791789826,0,0.7344999790191651,1,0.7344999790191651,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.324817859715548,NA,NA,NA,0,25.280000686645508,30.1299991607666,22.299999713897705,14.470000267028809,11.040239949887818,720.3052191288704,68.95922517607934,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.065446214077024,NA,NA,NA,4.980000019073486,10.789999961853027,26.6299991607666,22.734999656677246,18.84000015258789,11.542598448743986,731.8478175776144,144.17368639113033,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.2129935089798405,NA,NA,NA,21.639999389648438,8.399999618530273,27.780000686645508,23.630000114440918,19.479999542236328,12.475123784033173,744.3229413616475,226.6900641061676,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.3469076511445905,NA,NA,NA,13.59000015258789,19.31999969482422,26.649999618530273,22.25,17.850000381469727,11.322440720029556,755.6453820816771,302.33743148587627,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-07 12:00:00,2018,219,MidGrainFilling,7.471655187961509,NA,NA,NA,9.140000343322754,19.8700008392334,25.780000686645508,21.300000190734863,16.81999969482422,10.54740423787043,766.1927863195475,374.7990758284026,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-08 12:00:00,2018,220,MidGrainFilling,7.602763412037209,NA,NA,NA,0.1899999976158142,26.850000381469727,28.049999237060547,21.759999752044678,15.470000267028809,11.085200345600512,777.277986665148,453.02958074801586,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.753857673643251,NA,NA,NA,0,24.780000686645508,28.510000228881836,23.420000076293945,18.329999923706055,12.77501981879087,790.0530064839388,546.3895784384811,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.889220484303537,NA,NA,NA,0,26.079999923706055,27.3700008392334,21.905000686645508,16.440000534057617,11.444925641327092,801.497932125266,632.4755617865364,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.024371889224069,NA,NA,NA,0,23.6200008392334,27.65999984741211,21.769999980926514,15.880000114440918,11.427051286030991,812.9249834112969,720.931094525461,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.164396131513945,NA,NA,NA,0,24.43000030517578,28.040000915527344,22.075000762939453,16.110000610351563,11.839049685608996,824.7640330969059,814.7407144288643,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-13 12:00:00,2018,225,LateGrainFilling,8.3149375857685,NA,NA,NA,0,23.829999923706055,28.729999542236328,22.854999542236328,16.979999542236328,12.728279957222785,837.4923130541287,917.8669773093134,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.463415915221157,NA,NA,NA,0.3700000047683716,12.010000228881836,26.739999771118164,22.55500030517578,18.3700008392334,12.553842755222067,850.0461558093507,1021.5817027379753,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.624326624812058,NA,NA,NA,1.600000023841858,16.079999923706055,27.610000610351563,23.605000495910645,19.600000381469727,13.605000495910645,863.6511563052613,1133.8399933373948,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.762942831400217,NA,NA,NA,8.029999732971191,8.640000343322754,24.15999984741211,21.72000026702881,19.280000686645508,11.720000267028809,875.3711565722901,1208.3711908256025,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.91013383902676,NA,NA,NA,3.059999942779541,21.309999465942383,27.139999389648438,22.44499969482422,17.75,12.444999694824217,887.8161562671144,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.022403779691487,NA,NA,NA,0,19.770000457763672,27.149999618530273,21.25,15.350000381469727,11.25,899.0661562671144,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.09580868860307,NA,NA,NA,1.899999976158142,15.029999732971191,26.670000076293945,21.96500015258789,17.260000228881836,11.965000152587889,911.0311564197023,1296.6279291539856,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.144395211099292,NA,NA,NA,47.11000061035156,3.690000057220459,21.209999084472656,17.90999937057495,14.609999656677246,7.919603166884183,918.9507595865864,1296.6279291539856,0.7909999370574952,1,0.7909999370574952,0.9999999999999997,NA,Simulation,429
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.1914615634027,NA,NA,NA,0.33000001311302185,12.279999732971191,21.649999618530273,17.27999973297119,12.90999984741211,7.67181542545557,926.6225750120419,1296.6279291539856,0.7279999732971192,1,0.7279999732971192,0.9999999999999998,NA,Simulation,429
