CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.9438273315763506,NA,NA,NA,14.399999618530273,8.270000457763672,23.670000076293945,19.975000381469727,16.280000686645508,8.282611155745359,274.0293626989372,18.192437609046458,392.3538668013139,2.2170725497346684,220.3298817258324,1.5940198397272536e-6,78944.87293538636,0,0.9975000381469727,1,0.9975000381469727,1,NA,Simulation,120
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.9804859194134607,NA,NA,NA,7.619999885559082,11.4399995803833,26.639999389648438,22.630000114440918,18.6200008392334,10.557673297087742,284.5870359960249,18.224740571651004,394.5766725333144,2.033454939393948,219.55659321763613,1.1947631010005805e-6,78942.6662555819,0,1,1,1,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.0229361799042485,NA,NA,NA,0.029999999329447746,24.780000686645508,26.81999969482422,21.854999542236328,16.889999389648438,9.977929390730678,294.56496538675555,18.377521536758337,386.67069762422796,1.9066352921110175,218.97820322278568,8.976431562937188e-7,78939.703060296,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.0602736650475535,NA,NA,NA,0,23.049999237060547,23.200000762939453,18.37000036239624,13.539999961853027,7.094122177227888,301.65908756398346,18.552793333091085,379.81439324753535,1.8053569026213696,218.55025348023958,6.759169934254923e-7,78936.640096024,0,0.837000036239624,1,0.837000036239624,1,NA,Simulation,120
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.096642370451066,NA,NA,NA,0,23.020000457763672,23.6200008392334,18.09500026702881,12.569999694824219,6.910054026667354,308.5691415906508,18.56775048631819,373.4055993067569,1.7284036335988453,218.17431769867832,5.100363179869573e-7,78933.62361114964,0,0.8095000267028809,1,0.8095000267028809,1,NA,Simulation,120
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.128727409025854,NA,NA,NA,0.05999999865889549,21,21.540000915527344,17.09000062942505,12.640000343322754,6.096157329209732,314.66529891986056,18.512500765893055,368.65380553861905,1.6666726309351485,217.90408379623378,3.8563850040827344e-7,78930.59990518854,0,0.709000062942505,1,0.709000062942505,1,NA,Simulation,120
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.161824439584014,NA,NA,NA,2.509999990463257,10.90999984741211,20.889999389648438,17.259999752044678,13.630000114440918,6.288435806050309,320.95373472591086,18.433682756680042,366.64724813304434,1.6187632420597957,217.7454161466179,2.921393635736023e-7,78927.70068931844,0,0.7259999752044678,1,0.7259999752044678,1,NA,Simulation,120
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.218616865871051,NA,NA,NA,13.729999542236328,17.09000015258789,26.25,22.364999771118164,18.479999542236328,10.790560994537087,331.74429572044795,18.290424010187415,374.95925961217085,1.5695391379125674,217.24630968552532,2.217171983329093e-7,78925.12587761239,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.285397613996176,NA,NA,NA,11.039999961853027,17.639999389648438,28.760000228881836,24.43000030517578,20.100000381469727,12.688342143773868,344.4326378642218,18.420564517277068,380.1102238147005,1.4849554740568764,216.30438791752425,1.685663016104006e-7,78922.79679425174,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.340147529512745,NA,NA,NA,0,25.920000076293945,25.729999542236328,21.739999771118164,17.75,10.402483948147916,354.8351218123697,18.72560586812316,373.13356189949536,1.450871147759858,215.64000244030686,1.2836963967746232e-7,78919.71656942509,0,1,1,1,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.402232648884503,NA,NA,NA,4.900000095367432,16.770000457763672,28.059999465942383,23.210000038146973,18.360000610351563,11.796172680634179,366.6312944930039,18.967267590603452,372.67989999058216,1.4229755112039795,215.0706556351217,9.791198145679004e-8,78916.68209693955,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.456611751953883,NA,NA,NA,1.5399999618530273,20.959999084472656,24.59000015258789,21.480000495910645,18.3700008392334,10.33202958318212,376.96332407618604,19.170214771745577,368.4540768872239,1.3998399318485166,214.5388579378188,7.479189317477008e-8,78913.56365126796,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.502136717535827,NA,NA,NA,0.029999999329447746,20.93000030517578,23.940000534057617,19.535000324249268,15.130000114440918,8.649743460569455,385.6130675367555,19.270961937778157,364.01872806847695,1.3837299771318006,214.07803246893445,5.72116382951409e-8,78910.477893007,0,0.9535000324249268,1,0.9535000324249268,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.54788243846847,NA,NA,NA,0,25.8799991607666,25.209999084472656,19.50499963760376,13.800000190734863,8.691686977202183,394.30475451395773,19.2560324810468,359.0173387909659,1.3727246281904062,213.5704659726467,4.38221768275414e-8,78907.42800634625,0,0.950499963760376,1,0.950499963760376,1,NA,Simulation,120
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.594216384656858,NA,NA,NA,2.9000000953674316,10.859999656677246,23.34000015258789,19.550000190734863,15.760000228881836,8.803449775793638,403.10820428975137,19.213224458952116,358.0105341893249,1.3653447248535857,213.3233133958785,3.360882496623193e-8,78904.48728482565,0,0.9550000190734864,1,0.9550000190734864,1,NA,Simulation,120
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.648117851524176,NA,NA,NA,0.17000000178813934,22.780000686645508,26.139999389648438,21.019999504089355,15.899999618530273,10.241278704790286,413.34948299454163,19.097064377455947,353.80715731603254,1.3587871025508422,212.88413657194843,2.5806994249211776e-8,78901.54425543644,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.686483702797239,NA,NA,NA,0.2800000011920929,23.09000015258789,22.1200008392334,17.78000020980835,13.4399995803833,7.289511741882167,420.6389947364238,19.105684439727202,350.59502243904683,1.35225494344858,212.54235120188488,1.983917800660085e-8,78898.56972187794,0,0.778000020980835,1,0.778000020980835,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.7212877927342545,NA,NA,NA,1.7400000095367432,17.489999771118164,21.190000534057617,17.000000476837158,12.8100004196167,6.612777088032914,427.2517718244567,19.046163157430524,348.2173217358634,1.3491061465545704,212.32984413085998,1.5268328386285792e-8,78895.77659732733,0,0.7000000476837158,1,0.7000000476837158,1,NA,Simulation,120
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.744075821754701,NA,NA,NA,1.7899999618530273,21.360000610351563,19.739999771118164,14.519999980926514,9.300000190734863,4.329725513884805,431.5814973383415,18.76810401345734,346.052411893075,1.3493505054296224,212.2054526537307,1.1763118976041019e-8,78893.24846993102,0,0.4519999980926514,1,0.4519999980926514,1,NA,Simulation,120
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.774456251565729,NA,NA,NA,3.8399999141693115,14.970000267028809,20.700000762939453,16.010000228881836,11.319999694824219,5.772281664095256,437.35377900243674,18.35796912314743,346.61897125654775,1.350899502621994,212.07408065109996,9.07191451968934e-9,78890.91748895383,0,0.6010000228881837,1,0.6010000228881837,1,NA,Simulation,120
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.808658752398634,NA,NA,NA,1.590000033378601,17.469999313354492,20.270000457763672,16.710000038146973,13.149999618530273,6.498475158252124,443.85225416068886,18.019399692695313,345.02099262742894,1.3519127142556835,211.88531741111686,7.003283954569359e-9,78888.62141854485,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,120
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.843199572323905,NA,NA,NA,0.07000000029802322,21.469999313354492,22.489999771118164,16.71999979019165,10.949999809265137,6.562755785801368,450.4150099464902,17.812089833047995,342.3910726773787,1.351985169789468,211.63634308529757,5.411422162593993e-9,78886.31021335235,0,0.6719999790191651,1,0.6719999790191651,1,NA,Simulation,120
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.890263421567704,NA,NA,NA,3.5999999046325684,21.030000686645508,24.149999618530273,19.079999923706055,14.010000228881836,8.942131356321946,459.3571413028122,17.754306669214536,341.7019793227155,1.3508341105898118,211.26383240227824,4.185131078874618e-9,78883.96379430771,0,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,120
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.942428351994859,NA,NA,NA,6.269999980926514,12.489999771118164,24.559999465942383,19.979999542236328,15.399999618530273,9.911336781159326,469.2684780839715,17.809472079600447,344.9208703361628,1.3487239466132217,211.01498562336835,3.239467462265934e-9,78881.66695586967,0,0.9979999542236329,1,0.9979999542236329,1,NA,Simulation,120
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyPodDevelopment,5.01751972725214,NA,NA,NA,3.9200000762939453,25.209999084472656,28.549999237060547,24.389999389648438,20.229999542236328,14.389999389648438,483.65847747361994,17.969940242994785,343.77576861274264,1.3430818514892835,210.58145394085653,2.5094760488940855e-9,78879.16702576795,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.08460094630081,NA,NA,NA,0.009999999776482582,23.40999984741211,28.260000228881836,23.21500015258789,18.170000076293945,13.215000152587892,496.87347762620783,18.36499715997833,338.4091710279932,1.33373324508942,209.8445900401735,1.9454316905167785e-9,78876.44937261469,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.150565412724967,NA,NA,NA,0.029999999329447746,19.850000381469727,27.31999969482422,22.994999885559082,18.670000076293945,12.994999885559082,509.8684775117669,18.76479874761141,334.3379215045287,1.323497806290982,209.08006198678157,1.5092128471304965e-9,78873.6302352546,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.217494344024168,NA,NA,NA,0.14000000059604645,19.889999389648438,28.239999771118164,23.184999465942383,18.1299991607666,13.184999465942383,523.0534769777094,19.15826441621571,332.0189860183548,1.3110436768088296,208.3834246037555,1.1715620776817386e-9,78870.6479661379,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.2871136341388265,NA,NA,NA,13.170000076293945,12,26.889999389648438,23.71500015258789,20.540000915527344,13.71500015258789,536.7684771302972,19.58569793794452,341.60474621088093,1.299153623800532,207.7275173923867,9.09997298271423e-10,78867.63805898096,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.351961347938473,NA,NA,NA,15.890000343322754,10.140000343322754,25.979999542236328,22.774999618530273,19.56999969482422,12.774999618530272,549.5434767488275,19.83239370540416,354.5913580116497,1.250743118524516,206.9538687740564,7.072209298671866e-10,78865.24327510345,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.4050577948326195,NA,NA,NA,2.609999895095825,19.59000015258789,24.440000534057617,20.460000038146973,16.479999542236328,10.46000003814697,560.0034767869745,19.903104164078982,353.52786314310254,1.235059207679772,206.33841384045732,5.499112694639845e-10,78862.68785272313,0,1,1,1,0.9999999999999997,NA,Simulation,120
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.469651705398456,NA,NA,NA,0.029999999329447746,20.920000076293945,27.360000610351563,22.725000381469727,18.09000015258789,12.725000381469727,572.7284771684442,19.851045412412585,349.08467470825235,1.2418639707253547,205.5801118534154,4.277961967986096e-10,78859.95779608509,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.527139018915915,NA,NA,NA,0.23000000417232513,4.769999980926514,25.200000762939453,21.325000762939453,17.450000762939453,11.325000762939453,584.0534779313837,19.84044821809912,346.8970599568399,1.247582435248804,204.98737481459213,3.329457030798217e-10,78857.25965288503,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.596631407413669,NA,NA,NA,1.340000033378601,17.200000762939453,28.200000762939453,23.690000534057617,19.18000030517578,13.690000534057617,597.7434784654413,19.78376780558319,345.007013267731,1.2512504707480274,204.6165626531646,2.592315005079308e-10,78854.54615938966,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.646377598854775,NA,NA,NA,0.029999999329447746,16.81999969482422,23.799999237060547,19.799999713897705,15.800000190734863,9.799999713897705,607.543478179339,19.843925418701915,341.3903940915489,1.2533929594111866,204.06594846864715,2.0191420123451534e-10,78851.83673252352,0,0.9799999713897706,1,0.9799999713897706,1,NA,Simulation,120
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.686022268615077,NA,NA,NA,0,22.530000686645508,23.40999984741211,17.80999994277954,12.210000038146973,7.809999942779541,615.3534781221185,19.739702104043197,337.13165894927096,1.2578620274898369,203.5601466692183,1.5732526629808266e-10,78849.35629299427,0,0.7809999942779542,1,0.7809999942779542,0.9999999999999997,NA,Simulation,120
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.729550186428606,NA,NA,NA,1.649999976158142,11.949999809265137,23.6299991607666,18.574999809265137,13.520000457763672,8.574999809265137,623.9284779313837,19.46353160675764,335.44074958630466,1.2631816992161147,203.04741901441292,1.2262286052770205e-10,78847.07350875884,0,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,120
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.798915668468469,NA,NA,NA,6,21.239999771118164,27.010000228881836,23.664999961853027,20.31999969482422,13.664999961853027,637.5934778932367,19.24815446828497,337.27832795857023,1.2657631210557323,202.45099320795686,9.560389348994501e-11,78844.72730942263,0,1,1,1,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.8672912995007245,NA,NA,NA,0,23.420000076293945,28.219999313354492,23.469999313354492,18.719999313354492,13.469999313354489,651.0634772065912,19.349597460526965,332.4579467267063,1.2639129942411444,201.64516387865655,7.455920309609327e-11,78842.20026710183,0,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.939296372931905,NA,NA,NA,0.2199999988079071,21.1200008392334,29.469999313354492,24.184999465942383,18.899999618530273,14.184999465942383,665.2484766725336,19.595946225351746,328.7291023343117,1.258692955682468,200.8181865311859,5.816193208907445e-11,78839.53771929958,0,1,1,1,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyGrainFilling,6.343213359984702,NA,NA,NA,1.2699999809265137,17.3700008392334,29.09000015258789,24.670000076293945,20.25,14.670000076293947,679.9184767488275,19.942272755485195,325.3581177821031,1.2509740640171454,199.79435142027185,4.5381459584125595e-11,78836.7573008141,42.47170657001941,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-27 12:00:00,1993,239,MidGrainFilling,7.091490817442438,NA,NA,NA,0.7200000286102295,18.010000228881836,26.530000686645508,22.05500030517578,17.579999923706055,12.055000305175781,691.9734770540033,20.218878678539678,322.53575506796716,1.244782644423508,198.76522416412791,3.5416872799330756e-11,78833.98363344697,92.85426006173554,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-28 12:00:00,1993,240,MidGrainFilling,7.21354278711931,NA,NA,NA,0.03999999910593033,13.109999656677246,23.030000686645508,19.160000324249268,15.289999961853027,9.160000324249266,701.1334773782526,20.30741555447404,319.93280275854266,1.2433748133771958,197.73118225655617,2.7645488069192013e-11,78831.37190206435,132.7221578112807,0.9160000324249268,1,0.9160000324249268,1,NA,Simulation,120
1,1,Field,1993-08-29 12:00:00,1993,241,MidGrainFilling,7.33772666682166,NA,NA,NA,13.4399995803833,8.710000038146973,22.950000762939453,19.320000171661377,15.6899995803833,9.320000171661377,710.4534775499139,20.154387885630598,331.07577825085565,1.2482291005925317,196.68645236235406,2.158296898612772e-11,78828.99592441498,174.32964707957254,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,120
1,1,Field,1993-08-30 12:00:00,1993,242,MidGrainFilling,7.48036491333123,NA,NA,NA,9.770000457763672,7.409999847412109,25.8700008392334,20.705000400543213,15.539999961853027,10.705000400543211,721.1584779504572,19.893532760416065,339.0132694515004,1.2414199346794517,195.5547054489566,1.6852418651515108e-11,78826.9270503743,222.80566878101763,1,1,1,1,NA,Simulation,120
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.576790759119439,NA,NA,NA,0.1899999976158142,20.93000030517578,21.030000686645508,16.520000457763672,12.010000228881836,7.236759726405143,728.3952376768623,19.65855048800738,335.50299441498265,1.2513223293588853,194.5134210505477,1.3160408629737749e-11,78824.76907901523,255.93847160497097,0.6520000457763673,1,0.6520000457763673,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.671298638182222,NA,NA,NA,0.03999999910593033,22.200000762939453,21.149999618530273,15.944999694824219,10.739999771118164,7.092816323661804,735.4880540005241,19.284888408438736,331.36215279649184,1.2627026267858814,193.45890481521838,1.027839158259804e-11,78822.84540525256,289.2176338941901,0.5944999694824219,1,0.5944999694824219,1,NA,Simulation,120
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.791750183385931,NA,NA,NA,0.47999998927116394,11.920000076293945,24.31999969482422,18.804999828338623,13.289999961853027,9.039888467538356,744.5279424680625,18.877778822597328,329.11731560946095,1.2774468193130573,192.4096544282897,8.028285923335828e-12,78821.02719605586,332.56442443975186,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,120
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.8814136103398305,NA,NA,NA,0.019999999552965164,16.510000228881836,20.270000457763672,15.470000267028809,10.670000076293945,6.729240192890168,751.2571826609527,18.627407955005665,326.36573622325847,1.2864640022721765,191.3715330925712,6.271281338885107e-12,78819.2065309515,365.30314398268524,0.5470000267028808,1,0.5470000267028808,1,NA,Simulation,120
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.985493128981404,NA,NA,NA,0.009999999776482582,20.600000381469727,23.399999618530273,16.039999961853027,8.680000305175781,7.811167874050141,759.0683505350029,18.323278789441456,322.63277715241804,1.295648986443012,190.32863593960357,4.89914089178204e-12,78817.52626783204,403.7583804946243,0.6039999961853028,1,0.6039999961853028,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-09-05 12:00:00,1993,248,LateGrainFilling,8.06181322685036,NA,NA,NA,0.029999999329447746,15.020000457763672,17.989999771118164,13.444999694824219,8.899999618530273,5.727823345065117,764.796173880068,17.994782760964426,319.6951480881563,1.3019253504559531,189.58433535611525,3.827442215656076e-12,78815.95568565972,432.4204221076469,0.3444999694824219,1,0.3444999694824219,1,NA,Simulation,120
1,1,Field,1993-09-06 12:00:00,1993,249,LateGrainFilling,8.144255823569912,NA,NA,NA,0.10000000149011612,17.760000228881836,19.459999084472656,13.854999542236328,8.25,6.1873168838024135,770.9834907638703,17.582271746851696,317.6723120435326,1.3074645546662347,188.74762266647477,2.990320535958136e-12,78814.49189475666,463.5139089925859,0.3854999542236328,1,0.3854999542236328,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-07 12:00:00,1993,250,LateGrainFilling,8.228710315213084,NA,NA,NA,1.190000057220459,15.479999542236328,20.030000686645508,13.700000286102295,7.369999885559082,6.338309597820044,777.3218003616904,17.235816053514245,316.38820927646935,1.3124069701406396,187.86982396369774,2.336377638760125e-12,78813.09478419555,495.5674039253677,0.3700000286102295,1,0.3700000286102295,1,NA,Simulation,120
1,1,Field,1993-09-08 12:00:00,1993,251,LateGrainFilling,8.30968292090262,NA,NA,NA,0.2199999988079071,17.81999969482422,19.040000915527344,13.980000495910645,8.920000076293945,6.076994056999683,783.39879441869,16.934832686883688,314.82727728385726,1.3146799954220934,187.0188907963287,1.825495401529321e-12,78811.71473475658,526.4260203857118,0.3980000495910645,1,0.3980000495910645,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-09 12:00:00,1993,252,LateGrainFilling,8.396825768767506,NA,NA,NA,0.6200000047683716,14.949999809265137,20.219999313354492,14.549999713897705,8.880000114440918,6.54007073225975,789.9388651509498,16.74721973699564,313.4632535985427,1.3145662639999314,186.08341229981153,1.426354127605211e-12,78810.32264140023,559.8313216474501,0.45499997138977055,1,0.45499997138977055,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.46344802059962,NA,NA,NA,1.6399999856948853,18.170000076293945,15.079999923706055,10.190000057220459,5.300000190734863,5,794.9388651509498,16.544767198751074,312.43810585887616,1.3148741051447357,185.3767007253969,1.1144988819262429e-12,78809.06103823628,580.5767214700387,0.0190000057220459,1,0.0190000057220459,1,NA,Simulation,120
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.538389311426277,NA,NA,NA,4.170000076293945,8.630000114440918,18.350000381469727,11.050000190734863,3.75,5.624343876540661,800.5632090274905,16.087251760043554,315.1226698490853,1.3415010714115008,184.90597637691317,8.708322249237372e-13,78808.17197990835,597.9765183110399,0.10500001907348633,1,0.10500001907348633,1,NA,Simulation,120
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.65683815517562,NA,NA,NA,11.960000038146973,19.43000030517578,24.329999923706055,18.519999980926514,12.710000038146973,8.889585723388194,809.4527947508788,15.70776006041862,324.15038029399096,1.4139281910008588,183.8800719947395,6.804388618261758e-13,78807.56378064709,640.8983321318287,0.8519999980926514,1,0.8519999980926514,0.9999999999999997,NA,Simulation,120
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.798543687872247,NA,NA,NA,26.010000228881836,3,21.940000534057617,20.635000228881836,19.329999923706055,10.635000228881838,820.0877949797606,15.846930532982572,346.0498426846322,1.5477916356292576,183.70369707243245,5.316684950791294e-13,78807.38282103372,655.731040828889,1,1,1,1,NA,Simulation,120
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.887167140458471,NA,NA,NA,15.539999961853027,3.130000114440918,20.68000030517578,14.380000114440918,8.079999923706055,6.651190116596222,826.7389850963568,16.111632797264328,359.5710015006483,1.639942666341645,183.0619213625389,4.154199854141902e-13,78807.05546677024,665.0914159697458,0.43800001144409184,1,0.43800001144409184,1,NA,Simulation,120
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.953789392290584,NA,NA,NA,0.019999999552965164,7.360000133514404,14.90999984741211,10.164999961853027,5.420000076293945,5,831.7389850963568,16.107231534588724,358.26262534211975,1.597410079072377,182.703572994511,3.2458305652216753e-13,78806.44733355522,670.6329262221116,0.016499996185302734,1,0.016499996185302734,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-16 12:00:00,1993,259,Maturing,9.014281976455855,NA,NA,NA,0.09000000357627869,8.850000381469727,16.600000381469727,10.745000123977661,4.889999866485596,5.224789212661982,836.9637743090188,15.784983540761722,357.00612290348585,1.5808576897364703,182.5291165187695,2.5360252386134085e-13,78805.84917066334,670.6329262221116,0.07450001239776612,1,0.07450001239776612,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-09-17 12:00:00,1993,260,Maturing,9.061469628642142,NA,NA,NA,0.6200000047683716,14.930000305175781,18.579999923706055,12.359999895095825,6.139999866485596,5.804081218913197,842.767855527932,15.405402624098459,355.53655538581626,1.5850270467123129,182.4266641475104,1.9813804386568243e-13,78805.23890223392,670.6329262221116,0.23599998950958254,1,0.23599998950958254,0.9999999999999997,NA,Simulation,120
1,1,Field,1993-09-18 12:00:00,1993,261,Maturing,9.108121725859577,NA,NA,NA,1.100000023841858,16.149999618530273,18.020000457763672,13.46500015258789,8.90999984741211,5.738207957744598,848.5060634856767,15.153687576864618,354.27327294450606,1.5956628195204203,182.38883323897497,1.5479829155094244e-13,78804.61136445477,670.6329262221116,0.3465000152587891,1,0.3465000152587891,1,NA,Simulation,120
1,1,Field,1993-09-19 12:00:00,1993,262,Maturing,9.148772132363643,NA,NA,NA,4.130000114440918,7.050000190734863,14.460000038146973,10.190000057220459,5.920000076293945,5,853.5060634856767,14.992693570272074,357.3147172692927,1.5947478964907007,182.34894794691652,1.2093332205195286e-13,78804.00312434923,670.6329262221116,0.0190000057220459,1,0.0190000057220459,1,NA,Simulation,120
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.194442939136469,NA,NA,NA,9.279999732971191,1.5399999618530273,17.479999542236328,13.869999885559082,10.260000228881836,5.617509233057499,859.1235727187342,14.755112573281655,366.14993707058295,1.6026313335083047,182.17503156545203,9.447240671104661e-14,78803.90530055856,670.6329262221116,0.3869999885559082,1,0.3869999885559082,1,NA,Simulation,120
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.237101796403351,NA,NA,NA,0.8799999952316284,5,16.3700008392334,13.180000305175781,9.989999771118164,5.247039443826676,864.3706121625609,14.604955560247886,366.2930469068148,1.6098670672134456,182.02595476536018,7.37973786707006e-14,78803.6787598655,670.6329262221116,0.31800003051757814,1,0.31800003051757814,1,NA,Simulation,120
1,1,Field,1993-09-22 12:00:00,1993,265,Maturing,9.285924382315848,NA,NA,NA,1.5800000429153442,7.199999809265137,18.739999771118164,14.150000095367432,9.5600004196167,6.005178067237139,870.375790229798,14.537459185170752,366.71141620497207,1.6290625892270318,181.90681934489385,5.764369016997725e-14,78803.45463646423,670.6329262221116,0.4150000095367432,1,0.4150000095367432,1,NA,Simulation,120
1,1,Field,1993-09-23 12:00:00,1993,266,Maturing,9.327765822917216,NA,NA,NA,0.07000000029802322,18.020000457763672,16.299999237060547,10.334999561309814,4.369999885559082,5.146497193968296,875.5222874237663,14.494409957724535,364.15013783637414,1.6286818291828413,181.85227540531218,4.502312199934897e-14,78802.86178434532,670.6329262221116,0.033499956130981445,1,0.033499956130981445,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.370649476647444,NA,NA,NA,0.07999999821186066,16.670000076293945,16.959999084472656,9.764999508857727,2.569999933242798,5.2746894088178875,880.7969768325842,14.28688789128605,361.67814401860227,1.6290728262324043,181.82905430298703,3.5163380706707096e-14,78802.32946032517,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.411299883151509,NA,NA,NA,14.819999694824219,3.240000009536743,12.550000190734863,8.865000009536743,5.179999828338623,5,885.7969768325842,13.985969076612523,374.9079393588437,1.6130076333068728,181.64773196070806,2.7460921862370627e-14,78802.17156024987,670.6329262221116,0,1,0,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-09-26 12:00:00,1993,269,Maturing,9.45354321433012,NA,NA,NA,1.1100000143051147,7.239999771118164,16.389999389648438,11.324999809265137,6.260000228881836,5.195929734969139,890.9929065675533,13.633440602517114,374.94281834502095,1.62428865780642,181.4744132192185,2.1444084751937458e-14,78802.13241017942,670.6329262221116,0.1324999809265137,1,0.1324999809265137,1,NA,Simulation,120
