CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0.25999999046325684,24.610000610351563,18.780000686645508,10.90000033378601,3.0199999809265137,2.9030442767381666,0,16.033971683994547,356.75736889531186,1.508060962789197,21.463210841534575,0,78931.12947508556,0,0,1,0.09000003337860107,1,NA,Simulation,265
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0,27.579999923706055,16.700000762939453,9.78000032901764,2.859999895095825,2.0441962995886804,0,15.59892968157532,351.95549564488766,1.4870599526955612,21.532273425127382,0,78930.43261047496,0,0,1,0,1,NA,Simulation,265
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,0.009999999776482582,27.889999389648438,20.110000610351563,11.835000276565552,3.559999942779541,3.5078362055867913,0,15.191168754047016,350.7845925671238,1.4661873453728924,21.60431516145015,0,78929.32389553629,0,0,1,0.18350002765655518,1,NA,Simulation,265
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,2.2100000381469727,7.960000038146973,19.739999771118164,14.795000076293945,9.850000381469727,4.795000076293945,0,15.154485554166657,351.25947037832344,1.4546755785269254,21.682464488587964,0,78929.85541528366,0,0,1,0.47950000762939454,1,NA,Simulation,265
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,2.5399999618530273,22.020000457763672,20.700000762939453,14.285000324249268,7.869999885559082,4.593456462538242,0,15.12560105437691,349.528686146066,1.4399857724135185,21.763156670143537,0,78929.30112580876,0,0,1,0.4285000324249268,1,NA,Simulation,265
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0,23.8799991607666,17.239999771118164,10.474999904632568,3.7100000381469727,2.343444410753251,0,15.144456633329892,348.5369721268408,1.416926108524376,21.845139549928355,0,78926.23225436205,0,0,1,0.04749999046325684,1,NA,Simulation,265
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,0.699999988079071,18.010000228881836,20.940000534057617,13.860000371932983,6.78000020980835,4.432512778714299,0,15.185930949578545,347.6169878737952,1.3935344883414191,21.929729164165796,0,78922.57589962344,0,0,1,0.38600003719329834,1,NA,Simulation,265
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0,31.100000381469727,16.06999969482422,9.09499979019165,2.119999885559082,1.7188173654079437,0,15.283197574568357,346.76121471194017,1.372099257656976,22.01750570783707,0,78918.88461165137,0,0,1,0,1,NA,Simulation,265
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0.11999999731779099,15.039999961853027,20.030000686645508,12.680000305175781,5.329999923706055,3.7720471745729443,0,15.353363417292767,345.96320266529733,1.3525291661861916,22.104017619641056,0,78915.30635161746,0,0,1,0.26800003051757815,1,NA,Simulation,265
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,27.729999542236328,30.40999984741211,19.644999980926514,8.880000114440918,9.657300155705212,0,15.478933873810323,345.2171492805459,1.3336444624041526,22.20652506203535,0,78911.33503728142,0,0,1,0.9644999980926514,1,NA,Simulation,265
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,29.729999542236328,32.84000015258789,24.269999980926514,15.699999809265137,12.909371631896498,0,16.235129619991103,344.5177163206975,1.3133412892048049,22.34673104906466,0,78906.36221297967,0,0,1,1,1,NA,Simulation,265
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.019999999552965164,28.139999389648438,31.309999465942383,23.539999961853027,15.770000457763672,13.223283775985244,0,17.412448457705985,343.85996442187417,1.291534264700198,22.519432921886395,0,78900.60655137242,0,0,1,1,1,NA,Simulation,265
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,6.25,8.84000015258789,19.649999618530273,16.054999828338623,12.460000038146973,6.054999828338624,0,18.353281032473298,348.36623692833757,1.322389747631032,22.68416779860697,0,78907.95835955876,0,0,1,0.6054999828338623,1,NA,Simulation,265
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,8.84000015258789,14.350000381469727,24.280000686645508,18.100000381469727,11.920000076293945,8.100000381469727,0,18.351126972976335,354.27562269381343,1.362399990564065,22.83003199837657,0,78918.45537106572,0,0,1,0.8100000381469727,1,NA,Simulation,265
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0.6399999856948853,16.1299991607666,23.81999969482422,18.93499994277954,14.050000190734863,8.934999942779541,0,18.170271625180824,351.5782907477618,1.3918606254824681,22.98216835728287,0,78927.1514598096,0,0,1,0.8934999942779541,1,NA,Simulation,265
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0.10999999940395355,20.459999084472656,25.139999389648438,18.09499979019165,11.050000190734863,8.09499979019165,0,18.044855092828044,347.48713917026066,1.4020386744247841,23.137484078827445,0,78931.29706614875,0,0,1,0.809499979019165,1,NA,Simulation,265
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,4.650000095367432,25.8799991607666,26.6299991607666,21.15999937057495,15.6899995803833,11.15999937057495,0,17.97575468801746,346.73439425555966,1.4312212697250561,23.30603092540778,0,78940.96774502515,0,0,1,1,1,NA,Simulation,265
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,0.05000000074505806,10.119999885559082,20.219999313354492,16.019999504089355,11.819999694824219,6.019999504089356,0,18.041312813679173,346.03080011851387,1.4337760019298236,23.47631540467268,0,78943.99692422648,0,0,1,0.6019999504089356,1,NA,Simulation,265
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,0.14000000059604645,8.640000343322754,16.190000534057617,12.880000114440918,9.569999694824219,2.8944852726101873,0,17.879216454524165,345.36853477570634,1.4296350376569125,23.62587341815418,0,78944.20991399628,0,0,1,0.2880000114440918,1,NA,Simulation,265
1,1,Field,2009-05-28 12:00:00,2009,148,,1,NA,NA,NA,0,29.549999237060547,27.479999542236328,17.399999856948853,7.320000171661377,7.717955825024843,0,17.54616976040762,344.7414963402519,1.4264408084149613,23.783516825289585,0,78944.736577635,0,0,1,0.7399999856948853,1,NA,Simulation,265
1,1,Field,2009-05-29 12:00:00,2009,149,Germinating,1,2009-05-29,NA,NA,0.3499999940395355,27.709999084472656,26.329999923706055,18.84499979019165,11.359999656677246,8.84499979019165,0,17.777248985609507,344.1448268390734,84.58754872512678,34.45426760023518,126.32197221306185,78942.49034891286,0,0,1,0.8844999790191651,1,NA,Simulation,265
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.2261249899864195,NA,NA,NA,0,31.59000015258789,24.959999084472656,19.044999599456787,13.130000114440918,9.044999599456789,0,18.27451142749287,343.57459794246506,126.13223485162487,49.60380138953802,69.78691671780518,78937.7398102965,0,0,1,0.9044999599456788,1,NA,Simulation,265
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.4748749852180483,NA,NA,NA,0.12999999523162842,25.540000915527344,29.739999771118164,19.949999809265137,10.15999984741211,9.949999809265135,0,18.851540405288127,343.02759358662234,141.23569932247045,66.63641152648451,37.82014508628805,78932.80094037317,0,0,1,0.9949999809265138,1,NA,Simulation,265
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.7238749980926515,NA,NA,NA,0.3799999952316284,26.15999984741211,26.790000915527344,19.96000051498413,13.130000114440918,9.96000051498413,0,19.349413344493904,342.50115382097533,141.33204315395074,84.24357597389059,20.293844297853582,78927.77458569531,0,0,1,0.9960000514984131,1,NA,Simulation,265
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.91637499332428,NA,NA,NA,0,24.079999923706055,24.5,17.699999809265137,10.899999618530273,7.699999809265137,0,19.719887087299245,341.99305921667184,133.98328873629123,101.11102665396808,10.953979411224903,78922.82616012433,0,0,1,0.7699999809265137,1,NA,Simulation,265
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0025298020303706,NA,NA,NA,0,19.809999465942383,20.709999084472656,13.704999446868896,6.699999809265137,2.668753465815411,2.668753465815411,19.824031618380946,341.50144326591726,124.61414837637048,115.4662453293076,6.134179277074103,78918.26562855167,0,0.3704999446868897,1,0.3704999446868897,1,NA,Simulation,265
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.016384941855085,NA,NA,NA,0.009999999776482582,24.540000915527344,21.729999542236328,15.274999618530273,8.819999694824219,3.283668138457335,5.952421604272746,19.602156032827672,341.024724776188,114.8381233802623,127.93297484718157,3.5229304783034996,78914.00606061218,0,0.5274999618530274,1,0.5274999618530274,1,NA,Simulation,265
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.0398893875554656,NA,NA,NA,1.090000033378601,28.8700008392334,26.90999984741211,19.130000114440918,11.350000381469727,5.570553630990177,11.522975235262923,19.463217906053863,340.52094563032256,103.80610931776802,140.52570097660936,1.988877732702061,78909.65779448055,0,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,265
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.0526519721865992,NA,NA,NA,10.579999923706055,6.579999923706055,20.829999923706055,14.940000057220459,9.050000190734863,3.024732557578629,14.547707792841551,19.4914762718734,349.7756455990159,93.82867618624351,151.49186702442847,1.1500969118562494,78911.97271586719,0,0.49400000572204594,1,0.49400000572204594,1,NA,Simulation,265
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.065342008159366,NA,NA,NA,10.6899995803833,8.140000343322754,20.260000228881836,14.990000247955322,9.720000267028809,3.007538525545727,17.55524631838728,19.05770873110076,358.87959258785895,86.01696494621818,159.7432470477356,0.6997132608066523,78914.58184146119,0,0.49900002479553224,1,0.49900002479553224,1,NA,Simulation,265
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0776713278835426,NA,NA,NA,2.0799999237060547,15.75,19.780000686645508,14.875000476837158,9.970000267028809,2.9220487746298764,20.477295093017155,18.521497352981307,357.9749858637503,78.99382845122851,167.12958274743264,0.43227683233001213,78916.60755502114,0,0.48750004768371585,1,0.48750004768371585,1,NA,Simulation,265
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.0867943687842656,NA,NA,NA,1.0099999904632568,12.289999961853027,17.670000076293945,13.619999885559082,9.569999694824219,2.162160693471312,22.639455786488465,18.088949690035633,356.7075126834334,72.62958056221389,173.76538050202706,0.27020641066632306,78917.40505966287,0,0.3619999885559082,1,0.3619999885559082,1,NA,Simulation,265
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.1011449319310342,NA,NA,NA,1.159999966621399,13.75,19.170000076293945,15.730000019073486,12.289999961853027,3.401083465784166,26.04053925227263,17.683523212804076,355.22326139328646,66.72949847383317,179.8448180094792,0.1698810579873056,78919.01744712351,0,0.5730000019073487,1,0.5730000019073487,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.1174297910614013,NA,NA,NA,0.7900000214576721,26.979999542236328,22.559999465942383,16.52999973297119,10.5,3.859511613896989,29.900050866169618,17.420947682876495,350.7087132425351,60.87594599050265,185.80419564140954,0.10594555633013726,78919.48682236345,0,0.6529999732971192,1,0.6529999732971192,1,NA,Simulation,265
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.1295163658067793,NA,NA,NA,21.040000915527344,9.279999732971191,18.079999923706055,14.864999771118164,11.649999618530273,2.8645182146546135,32.76456908082423,17.322714024868482,368.4010243092335,55.457659464934075,190.53918692438648,0.06640234520709438,78921.63031968134,0,0.4864999771118164,1,0.4864999771118164,1,NA,Simulation,265
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.1471585149857404,NA,NA,NA,0.23000000417232513,26.020000457763672,24.450000762939453,17.125000476837158,9.800000190734863,4.181189355413849,36.94575843623808,17.121948945255074,363.4103380041402,50.443751530678774,195.5801457459296,0.04171054187705456,78923.10829019657,0,0.7125000476837159,1,0.7125000476837159,1,NA,Simulation,265
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.1685272890255978,NA,NA,NA,0.2800000011920929,20.450000762939453,23.850000381469727,18.65500020980835,13.460000038146973,5.0643994474461564,42.010157883684236,17.12118841239387,360.0057926053667,45.255402440069766,200.7792059651269,0.025704927440414378,78923.6714463279,0,0.865500020980835,1,0.865500020980835,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.190977355222509,NA,NA,NA,12.550000190734863,7.460000038146973,22.399999618530273,19.114999771118164,15.829999923706055,5.320665688667944,47.33082357235218,17.294911750251153,370.54730724321723,40.1504690736264,205.31932363678797,0.01566607551558828,78927.47617389182,0,0.9114999771118164,1,0.9114999771118164,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.220094535307654,NA,NA,NA,5.920000076293945,16.329999923706055,26.350000381469727,21.84500026702881,17.34000015258789,6.900771680179388,54.23159525253157,17.45717383797448,372.81889071530725,35.175817303444916,209.71063570092568,0.009439236235946575,78931.13509447404,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.252752500349487,NA,NA,NA,11.920000076293945,26.739999771118164,30.06999969482422,23.30500030517578,16.540000915527344,7.739937714914344,61.97153296744591,17.770186413646314,377.8621918109591,30.162978697019433,213.9054215084224,0.0055801789632227905,78934.09042310267,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.2851450546429533,NA,NA,NA,5.289999961853027,27.729999542236328,28.610000610351563,23.210000038146973,17.809999465942383,7.6770353675515315,69.64856833499744,18.180596878717722,376.4809049554136,25.449278785777768,218.3344329334365,0.0032599182738428036,78935.64909429816,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.314628977241,NA,NA,NA,2.5899999141693115,16.469999313354492,26.149999618530273,22.02999973297119,17.90999984741211,6.98768965573714,76.63625799073458,18.574358705323302,374.96159848919734,21.29243998830543,222.35134106877493,0.001898219842000562,78936.32592844665,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.344736962360591,NA,NA,NA,0.38999998569488525,23.479999542236328,27.940000534057617,22.28499984741211,16.6299991607666,7.135592473343024,83.7718504640776,18.87327224146223,371.08722501630183,17.63912045531136,225.8823750617705,0.0010998713698143288,78935.42692425582,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.377506630212541,NA,NA,NA,14.520000457763672,15.100000381469727,28.829999923706055,23.364999771118164,17.899999618530273,7.766411280912169,91.53826174498977,19.203729351708688,380.6565554568173,14.458661189797446,228.36721321867384,6.359438056561443e-4,78936.03083010337,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.4102882068236386,NA,NA,NA,0,29.899999618530273,33.029998779296875,24.899999618530273,16.770000457763672,7.7692336568301,99.30749540181986,19.46407446631238,373.3389605279615,11.765408858711329,230.86096252958654,3.6659606971132917e-4,78934.44159238465,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.4492887735365882,NA,NA,NA,6.519999980926514,20.700000762939453,32.189998626708984,27.049999237060547,21.90999984741211,9.243134310969099,108.55062971278896,19.82368155494814,373.62613755714233,9.421165245495933,233.03384344400337,2.0934798182924955e-4,78933.62831030291,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.4874669914087955,NA,NA,NA,5.769999980926514,25.079999923706055,30.06999969482422,25.505000114440918,20.940000534057617,9.0482376357131,117.59886734850207,20.233357066264578,372.4302910375723,7.469986783330066,234.81320174939333,1.189801304238146e-4,78932.29419073227,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.5264434548692596,NA,NA,NA,0.30000001192092896,30.229999542236328,32.099998474121094,26.899999618530273,21.700000762939453,9.237421840129993,126.83628918863207,20.607578231139165,365.89175220274035,5.890691418946233,236.20957179378377,6.742362826908821e-5,78929.53608102717,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.5635085964711637,NA,NA,NA,5.440000057220459,19.56999969482422,29.209999084472656,24.97499942779541,20.739999771118164,8.78443855965132,135.6207277482834,21.03021532333525,365.41047938576145,4.679370960500092,237.3301689041058,3.827716507234597e-5,78927.41722653159,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.592923193940134,NA,NA,NA,2.009999990463257,24.799999237060547,27.299999237060547,21.844999313354492,16.389999389648438,6.971259600145942,142.59198734842934,21.221630080342106,361.1804348627121,3.8415132563346006,238.07191167076567,2.207409958296664e-5,78924.8847311174,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.6186469030630795,NA,NA,NA,0,27.90999984741211,27.389999389648438,20.31999969482422,13.25,6.096519062138059,148.6885064105674,21.217245181168884,358.3209169422872,3.222023985040218,238.56019430265331,1.2858043359462428e-5,78921.69475453223,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.645805242499687,NA,NA,NA,0,30.399999618530273,28.3700008392334,20.850000381469727,13.329999923706055,6.436526446476009,155.12503285704344,21.301571790053277,355.51424482141033,2.7193283025794264,238.89918243140062,7.493526036508115e-6,78917.6994721014,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.6709897585596,NA,NA,NA,0,28.829999923706055,25.84000015258789,20.014999866485596,14.1899995803833,5.968730306199312,161.09376316324276,21.493966561051188,352.766198942462,2.328806500382632,239.12990812654002,4.381424740470815e-6,78913.13701321959,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.696984266150495,NA,NA,NA,0,30.049999237060547,28.229999542236328,20.28499984741211,12.34000015258789,6.160698299042115,167.25446146228487,21.642849719672803,350.3483011704045,2.038510754300077,239.20994825813634,2.5789490306900474e-6,78908.59840032329,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.7295126749067196,NA,NA,NA,0.029999999329447746,30.260000228881836,29.959999084472656,22.799999713897705,15.640000343322754,7.70923287522528,174.96369433751013,21.82998718204115,347.827087602801,1.8076003680112573,239.14031370027624,1.521568651831287e-6,78903.92249864803,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.759523130458219,NA,NA,NA,13.75,6.300000190734863,25.739999771118164,21.739999771118164,17.739999771118164,7.1124779657052954,182.07617230321543,22.084162949091283,358.63505096595577,1.6567706755198057,239.2855257500414,9.068107345522134e-7,78901.35924224417,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.7856065837829327,NA,NA,NA,9.90999984741211,12.920000076293945,24.670000076293945,20.139999866485596,15.609999656677246,6.181778437957153,188.25795074117258,21.905796745127173,365.0905568541391,1.5426796504142513,238.73822222899298,5.497604115772156e-7,78899.3799098933,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.8126668296683714,NA,NA,NA,1.9900000095367432,26.940000534057617,26.56999969482422,20.449999809265137,14.329999923706055,6.413278274848991,194.67122901602156,21.55341709419722,360.92173259851836,1.4848884327310137,238.43130662546085,3.37440162156906e-7,78896.87177904234,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.8460589123783997,NA,NA,NA,0.15000000596046448,27.670000076293945,29.600000381469727,22.80500030517578,16.010000228881836,7.913923602276736,202.58515261829828,21.265161470313746,355.02401745421525,1.4376946973545146,238.02720846474904,2.086419525919757e-7,78893.8695750458,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.881274392334136,NA,NA,NA,23.81999969482422,22.690000534057617,29.170000076293945,23.40499973297119,17.639999389648438,8.346068749509584,210.93122136780786,21.189666945065444,369.9986426148067,1.3842990666068797,236.5897838398621,1.2971083818454406e-7,78892.13087969286,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.9154786949152043,NA,NA,NA,8.149999618530273,14.130000114440918,28.209999084472656,22.91999912261963,17.6299991607666,8.106419711713116,219.037641079521,21.194036117208167,374.1270800438924,1.4009439262251893,234.86670255332032,8.114744124074131e-8,78890.54589430115,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-09 12:00:00,2009,190,Vegetative,3.9513203709100875,NA,NA,NA,27.90999984741211,13.960000038146973,27.989999771118164,23.43000030517578,18.8700008392334,8.494477210787323,227.53211829030832,21.20558178906108,390.9600654060981,1.4374586671853036,232.80545380387545,5.163201252329988e-8,78889.21929950449,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.9815557845075213,NA,NA,NA,4.610000133514404,26.030000686645508,25.100000381469727,21.235000610351563,17.3700008392334,7.165793022591757,234.6979113129001,21.210995650082065,389.8482640112272,1.3753297695946178,231.18620649784657,3.2994258388739796e-8,78887.413293499,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.006476595155956,NA,NA,NA,1.090000033378601,20.8700008392334,23.389999389648438,19.12999963760376,14.869999885559082,5.873849147899162,240.57176046079925,21.129027640853014,386.15430413919796,1.3565297177078368,230.2671483474669,2.1167038854544183e-8,78884.95681309329,0,0.9129999637603761,1,0.9129999637603761,1,NA,Simulation,265
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.037212719672089,NA,NA,NA,13.229999542236328,19.18000030517578,24.90999984741211,20.984999656677246,17.059999465942383,7.130780887742963,247.7025413485422,20.931733822556577,393.98843357269055,1.318063480987351,228.65675770911847,1.3686597473624484e-8,78883.35997578874,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.071593915895788,NA,NA,NA,2.7699999809265137,23.229999542236328,25.860000610351563,22.175000190734863,18.489999771118164,7.976437523898163,255.67897887244038,20.78730536115005,391.2047332500324,1.289571822414459,227.44458481619176,8.908660904905648e-9,78881.15534804692,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.1113625683602715,NA,NA,NA,0.6700000166893005,18.260000228881836,29.59000015258789,23.949999809265137,18.309999465942383,9.226327371760139,264.9053062442005,20.76837318918561,386.74111235430314,1.267901977329982,226.61027165065232,5.831906630018846e-9,78878.41884623929,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.1415306823044045,NA,NA,NA,0,29.760000228881836,25.34000015258789,20.480000019073486,15.619999885559082,6.999002435038941,271.9043086792395,20.852682261145624,380.7310933093199,1.2511328954757932,225.80648870255055,3.837843310607848e-9,78875.34104137112,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.160675985852285,NA,NA,NA,8.050000190734863,26.260000228881836,21.440000534057617,16.585000038146973,11.729999542236328,4.441710423108075,276.34601910234755,20.837726988219952,382.2205841521695,1.2434139065891112,225.24959841736003,2.540885500469273e-9,78872.56957738182,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,265
