CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,1.9299999475479126,20.760000228881836,26.280000686645508,17.940000534057617,9.600000381469727,7.940000534057617,0,13.078196912237242,350.59355682241835,1.465268695487181,21.545995495209983,0,78915.4750449666,0,0,1,0.7940000534057617,1,NA,Simulation,318
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.009999999776482582,23.270000457763672,12.489999771118164,7.9999998807907104,3.509999990463257,0.5450842986628415,0,13.534574284610056,349.24440082885144,1.4548097626263021,21.595423153011687,0,78912.34067347916,0,0,1,0,1,NA,Simulation,318
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.029999999329447746,24.889999389648438,12.329999923706055,6.27999996393919,0.23000000417232513,0.4014537321304903,0,13.541921568465357,347.97975636914055,1.444375886871141,21.636435470132806,0,78909.63311077423,0,0,1,0,1,NA,Simulation,318
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,0.25999999046325684,24.6200008392334,21.479999542236328,12.259999752044678,3.0399999618530273,4.0430810351669795,0,13.338312377459538,346.8012136056185,1.4340218579591935,21.680246818582855,0,78906.97561259627,0,0,1,0.2259999752044678,1,NA,Simulation,318
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,1.0199999809265137,19.350000381469727,24.31999969482422,16.46999979019165,8.619999885559082,6.549379180628062,0,13.464522502363394,345.70819958167306,1.4250237909016088,21.736305810335505,0,78903.98787354465,0,0,1,0.6469999790191651,1,NA,Simulation,318
1,1,Field,2002-05-27 12:00:00,2002,147,,1,NA,NA,NA,2.6500000953674316,27.790000915527344,24.31999969482422,17.989999771118164,11.65999984741211,7.989999771118166,0,13.880873243028178,344.6981499668525,1.4169884773776975,21.805737067883882,0,78900.6429949536,0,0,1,0.7989999771118165,1,NA,Simulation,318
1,1,Field,2002-05-28 12:00:00,2002,148,Germinating,1,2002-05-28,NA,NA,3.3499999046325684,20.200000762939453,25.40999984741211,19.94000005722046,14.470000267028809,9.940000057220457,0,14.42365329275798,343.76685470998984,78.95402586963273,29.471565028181175,134.85326352126316,78897.08869383304,0,0,1,0.9940000057220459,1,NA,Simulation,318
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.2955000042915343,NA,NA,NA,2.0199999809265137,25.600000381469727,29.260000228881836,21.820000171661377,14.380000114440918,11.820000171661379,0,14.963816467012053,342.90889253385194,122.56737251637304,40.75725742389298,80.01822389975803,78893.21359139652,0,0,1,1,1,NA,Simulation,318
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.627422909937501,NA,NA,NA,0.009999999776482582,29.93000030517578,31.979999542236328,24.050000190734863,16.1200008392334,13.276916225838661,0,15.77260356379608,342.1180770870715,142.55108951099524,56.44056816691619,44.43540555350427,78888.60864898475,0,0,1,1,1,NA,Simulation,318
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.9186729123216866,NA,NA,NA,2.609999895095825,26.079999923706055,27.75,21.65000009536743,15.550000190734863,11.650000095367433,0,16.799594866411244,341.3878614617802,145.7056607787957,73.787750188181,24.030433014603304,78883.67602061552,0,0,1,1,1,NA,Simulation,318
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.0234125665394664,NA,NA,NA,0.10999999940395355,15.979999542236328,28.770000457763672,22.045000076293945,15.319999694824219,9.237719295706405,9.237719295706405,17.46696214876306,340.7116721600082,140.2760705655577,90.20091563880365,13.146421726113408,78878.86169517659,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.041797748700051,NA,NA,NA,8.890000343322754,15.130000114440918,21.950000762939453,16.940000534057617,11.930000305175781,5.294932462248444,14.532651757954849,17.848674191499345,346.622496530532,131.91453069321855,104.37305059183477,7.425327485378659,78889.44548051673,0,0.6940000534057618,1,0.6940000534057618,1,NA,Simulation,318
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.0523156347679885,NA,NA,NA,1.0800000429153442,6.199999809265137,17.209999084472656,13.989999771118164,10.770000457763672,3.0291511875659896,17.56180294552084,17.666081755317546,346.41011126358336,124.52453331139077,114.799749993733,4.492891511182913,78895.21104708924,0,0.39899997711181645,1,0.39899997711181645,1,NA,Simulation,318
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.0695925401217,NA,NA,NA,0.33000001311302185,23.280000686645508,22.56999969482422,16.585000038146973,10.600000381469727,4.975748741868903,22.53755168738974,17.091697732502933,342.2470557320446,117.4686861787581,123.57799685440742,2.796599011431505,78901.96461546402,0,0.6585000038146973,1,0.6585000038146973,0.9999999999999997,NA,Simulation,318
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.0879463848201736,NA,NA,NA,0.20999999344348907,29.84000015258789,24.969999313354492,16.999999523162842,9.029999732971191,5.285907273160298,27.823458960550038,16.75930100513552,339.6041189643008,109.31165539996441,132.82583833543237,1.7084356233386115,78905.05657618448,0,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,318
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.117507679472162,NA,NA,NA,1.809999942779541,26.170000076293945,30.110000610351563,21.365000247955322,12.619999885559082,8.51365285977267,36.337111820322704,16.833887759092747,338.96858769494054,99.4724054985139,143.32417226466254,1.0018444931023907,78906.89003606519,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.1483522374342683,NA,NA,NA,2.4100000858306885,19.350000381469727,29.190000534057617,21.90500020980835,14.619999885559082,8.883232693086631,45.22034451340934,17.259897978288265,338.29945676322995,88.58921688619161,154.60979358031508,0.5682465625915433,78906.84738619317,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.1781937824792768,NA,NA,NA,2.430000066757202,17.040000915527344,29.420000076293945,21.55999994277954,13.699999809265137,8.594364972962516,53.814709486371854,17.66876083333238,337.6197770639924,78.10761971766269,165.32569089577584,0.32072095025604136,78905.74627171367,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.2161834239853984,NA,NA,NA,0.17000000178813934,19.68000030517578,31.81999969482422,25.56999969482422,19.31999969482422,10.941016753762936,64.75572624013479,18.083218694323033,336.92641114915756,66.9223324806131,176.6081188284951,0.17393113713102407,78901.12369691742,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.247641158056714,NA,NA,NA,0.9399999976158142,11.739999771118164,27.110000610351563,22.265000343322754,17.420000076293945,9.059827412539041,73.81555365267383,18.745303245920507,336.2199163384148,56.1645537204529,187.4702476224138,0.09252786291393159,78896.30328612315,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.273486538011055,NA,NA,NA,0.15000000596046448,24.489999771118164,27.920000076293945,20.105000019073486,12.289999961853027,7.443469426850095,81.25902307952393,19.076928229100197,335.62770800554676,47.02719177239079,196.62933399390087,0.04987898504146191,78891.62781666918,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.2975197990790033,NA,NA,NA,1.0099999904632568,15.609999656677246,25.469999313354492,19.419999599456787,13.369999885559082,6.921579187569152,88.18060226709308,19.313321207515425,334.8705957112108,39.39422452852528,204.2777788159926,0.02728978789485153,78887.11586944923,0,0.9419999599456788,1,0.9419999599456788,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.3104137743292035,NA,NA,NA,2.0999999046325684,21.719999313354492,19.440000534057617,15.065000057220459,10.6899995803833,3.713464872057629,91.8940671391507,19.232660394570473,334.22354914515256,33.65653321542751,210.0692515820079,0.015572165446765297,78883.03163958428,0,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,318
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.3316301607443277,NA,NA,NA,0.3400000035762787,30.059999465942383,26.3700008392334,18.350000381469727,10.329999923706055,6.110319287555822,98.00438642670653,18.920052162007714,333.66263622611535,28.71725061305553,214.9592478372815,0.008933765570078432,78879.06987823022,0,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,318
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.3544872360131106,NA,NA,NA,0.5,24.059999465942383,24.3799991607666,19.009999752044678,13.640000343322754,6.582837677409414,104.58722410411595,18.969257251525647,333.0433144075448,23.93820008952996,219.69188202442174,0.004979560767922816,78874.9012460583,0,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,318
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.3810142367501297,NA,NA,NA,0,30.06999969482422,27.850000381469727,20.47000026702881,13.09000015258789,7.6397762122615465,112.2270003163775,19.16655171426022,332.41612255733367,19.51049439575411,224.02897860467857,0.0027045268370759494,78870.53596502228,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.4116035187934215,NA,NA,NA,1.1200000047683716,24.8700008392334,29.760000228881836,22.085000038146973,14.40999984741211,8.809713228467984,121.03671354484548,19.55572241074557,331.6157179250725,15.583109787737477,227.86923906508193,0.0014361906181775913,78865.9862509457,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.442792644851603,NA,NA,NA,0.5600000023841858,15.739999771118164,28.420000076293945,22.329999923706055,16.239999771118164,8.982468304756289,130.01918184960178,19.92260448860663,330.73356019042353,12.398230612627762,231.01362337392706,7.60425882612913e-4,78861.426652953,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.4769596716399005,NA,NA,NA,2.5199999809265137,15.569999694824219,32.61000061035156,24.765000343322754,16.920000076293945,9.840103715029707,139.85928556463148,20.152960616636754,329.9909264497979,9.88384235284854,233.4780769298999,4.032126029183391e-4,78856.93621478666,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.5001978142088763,NA,NA,NA,0.9800000190734863,23.15999984741211,25.270000457763672,19.19000005722046,13.109999656677246,6.692585059864964,146.55187062449644,20.31765755602601,329.0646276398389,7.946911610257785,235.369912371722,2.1520645459225662e-4,78852.56411046073,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,318
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.5304112833006362,NA,NA,NA,23.350000381469727,11.649999618530273,28.690000534057617,21.945000171661377,15.199999809265137,8.70147909842693,155.25334972292336,20.312827731681757,349.59639242529,6.616272136528945,236.72841714819512,1.1823072383113949e-4,78863.93081876483,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.567719823215254,NA,NA,NA,2.2100000381469727,27.90999984741211,33.220001220703125,26.660000801086426,20.100000381469727,10.744859495409884,165.99820921833324,20.1991919057416,345.353873751405,5.503872689864616,237.72835989490898,6.43415793038733e-5,78871.00143491448,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.607892552497158,NA,NA,NA,4.730000019073486,15.539999961853027,32.11000061035156,26.980000495910645,21.850000381469727,11.569746033188265,177.5679552515215,20.39118538275307,345.9699991562758,4.54445282679096,238.64111948274257,3.403631204046488e-5,78879.35740956936,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.646293541975181,NA,NA,NA,4.019999980926514,25.950000762939453,33.02000045776367,26.96500015258789,20.90999984741211,11.059484969670812,188.62744022119233,20.67646702061753,343.83787948381087,3.766430627589975,239.32054923879213,1.7720514302838276e-5,78885.33901879558,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.68359277476108,NA,NA,NA,1.0700000524520874,26.1200008392334,33.38999938964844,26.77999973297119,20.170000076293945,10.74217904233884,199.36961926353118,20.990208406282594,339.514339999717,3.153550980070477,239.80237970053335,9.124581793900463e-6,78887.83090551464,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.7179128523457674,NA,NA,NA,0,30,28.709999084472656,23.484999656677246,18.260000228881836,9.884182344389862,209.25380160792105,21.349418589084376,337.8515268504312,2.6578132491958537,240.08359530001684,4.597728229762331e-6,78886.66124097652,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.754466979726553,NA,NA,NA,0.14000000059604645,28.170000076293945,30.3700008392334,24.335000038146973,18.299999237060547,10.527588685666338,219.78139029358738,21.77886865700032,336.408640277929,2.2714326795461397,240.1745580992066,2.2755347543437367e-6,78882.54077589604,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.789123020796297,NA,NA,NA,0.019999999552965164,29.059999465942383,33.88999938964844,25.84000015258789,17.790000915527344,9.980939828086246,229.7623301216736,22.21763442497575,334.86508785846195,1.9777647445279432,240.12076767112742,1.10436310610249e-6,78877.20482751926,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.819576386952568,NA,NA,NA,0.009999999776482582,29.729999542236328,38.20000076293945,28.93000030517578,19.65999984741211,8.77056945300605,238.53289957467967,22.758544945707495,332.977135798988,1.747217913600458,240.03344344522486,5.16571281594747e-7,78871.51516079654,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.855526822975246,NA,NA,NA,0.03999999910593033,28.860000610351563,36.310001373291016,29.70500087738037,23.100000381469727,10.353725574531266,248.88662514921094,23.489497593784883,330.6822295742292,1.568368097707355,239.85919599204047,2.3190202284929075e-7,78865.40455011545,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.890613917141375,NA,NA,NA,2.069999933242798,29.579999923706055,37.119998931884766,30.56999969482422,24.020000457763672,10.105083119845135,258.99170826905606,24.216888559766147,328.6969437888547,1.4483014320925698,239.64489485991274,1.0274394134073499e-7,78859.12535426485,0,0.9430000305175781,1,0.9430000305175781,1,NA,Simulation,318
1,1,Field,2002-07-02 12:00:00,2002,183,Vegetative,3.930250610133788,NA,NA,NA,4.130000114440918,13.710000038146973,32.34000015258789,26.539999961853027,20.739999771118164,11.415367581814955,270.407075850871,24.67603672542016,328.57789379588087,1.4207840717577236,239.4690439306466,4.7609634463204517e-8,78862.54837885498,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-03 12:00:00,2002,184,Vegetative,3.969476624080058,NA,NA,NA,0.7699999809265137,29.520000457763672,32.900001525878906,26.755001068115234,20.610000610351563,11.29709201652574,281.7041678673968,24.573484368232243,325.6578069638654,1.408096320065474,239.0826454597371,2.2842222014193147e-8,78863.27805008234,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.012050453596596,NA,NA,NA,0.10000000149011612,25.34000015258789,32.15999984741211,25.78499984741211,19.40999984741211,11.080318448296575,292.78448631569336,24.54527150816009,323.6405127376086,1.3903802211608014,238.69373006612562,1.0922635087649054e-8,78861.68192848311,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.068562496087509,NA,NA,NA,0,27.690000534057617,35.41999816894531,28.524998664855957,21.6299991607666,10.73728807327348,303.52177438896683,24.66109499762361,321.64426848573214,1.3629478979222696,238.3132431216289,5.131951368582355e-9,78857.64884603857,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.125195961634269,NA,NA,NA,0.23000000417232513,26.770000457763672,36.15999984741211,29.850000381469727,23.540000915527344,10.760358453884383,314.28213284285124,25.03630757792692,319.2686301515803,1.3262304420941002,237.95453178214893,2.35107338913974e-9,78851.60816326199,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.187439800080117,NA,NA,NA,0.5799999833106995,19.360000610351563,34.31999969482422,28.984999656677246,23.649999618530273,11.82632930471108,326.1084621475623,25.475816276659028,316.88278359197636,1.3003098608934525,237.67231950833767,1.0790010772393548e-9,78845.55898083851,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.251040373133097,NA,NA,NA,0.6700000166893005,18.6200008392334,32,26.800000190734863,21.600000381469727,12.084108880066113,338.19257102762845,25.66284980444262,314.9097680110091,1.2909217734049516,237.38294037243185,5.076055472850477e-10,78839.78818943341,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.306139693432294,NA,NA,NA,1.6399999856948853,20.520000457763672,34.22999954223633,26.27999973297119,18.329999923706055,10.468870856847555,348.661441884476,25.561452699244747,313.0363839940475,1.2918968654455918,237.0661763507817,2.45610520417063e-10,78834.36942083844,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.357386637447947,NA,NA,NA,3.5,19.329999923706055,27.25,22.5649995803833,17.8799991607666,9.73691936297411,358.3983612474501,25.256756918409145,311.3087374408552,1.3016453178209761,236.72991087461907,1.2331215332647524e-10,78829.44014419448,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.4019392448148995,NA,NA,NA,1.4299999475479126,17.860000610351563,26.469999313354492,20.859999656677246,15.25,8.464995399720964,366.8633566471711,24.599798128407432,309.23391605762635,1.3098925897702536,236.40440339465414,6.451858000520465e-11,78825.15321121436,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.449940410806404,NA,NA,NA,0,30.059999465942383,28.84000015258789,21.630000114440918,14.420000076293945,9.12022153838577,375.98357818555684,23.94385052216975,307.4347547791313,1.3103028171161393,235.82897091646544,3.403519314400964e-11,78821.04199399654,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.500569085616978,NA,NA,NA,0.03999999910593033,30.469999313354492,30.829999923706055,22.30999994277954,13.789999961853027,9.619448214009063,385.6030263995659,23.712210486034856,304.83236058971613,1.299396786149368,235.1973147179541,1.778899887234843e-11,78816.92709689883,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.553925122460607,NA,NA,NA,0,29.90999984741211,33.369998931884766,24.494999408721924,15.619999885559082,10.1376470002896,395.7406733998555,23.7328459204658,301.82998442446325,1.279005357607726,234.57966016894838,9.202695438603561e-12,78812.8068948592,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.606540157696977,NA,NA,NA,0,28.90999984741211,35.689998626708984,26.524999618530273,17.360000610351563,9.996856694910305,405.7375300947658,23.9730456087526,298.5204139982066,1.2486056488736776,234.00941062901688,4.6853858192476456e-12,78808.61423654054,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.658686373189252,NA,NA,NA,0.029999999329447746,28.280000686645508,37.65999984741211,28.760000228881836,19.860000610351563,9.907780943532286,415.6453110382981,24.404342959853253,294.93371814973153,1.2086132175102717,233.48260034385459,2.3402535691117838e-12,78804.30739134345,0,1,1,1,1,NA,Simulation,318
