CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Germinating,1,NA,NA,NA,0.1599999964237213,18.15999984741211,15.140000343322754,9.955000162124634,4.769999980926514,1.5915906374692919,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-07 12:00:00,2020,128,Germinating,1,NA,NA,NA,0.05999999865889549,14.670000076293945,15.670000076293945,9.675000071525574,3.680000066757202,1.703743537247181,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-08 12:00:00,2020,129,Germinating,1,NA,NA,NA,0,30.420000076293945,10.819999694824219,5.44999984651804,0.07999999821186066,0.06229208798883468,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-09 12:00:00,2020,130,Germinating,1,NA,NA,NA,1.3700000047683716,23.540000915527344,18.780000686645508,8.690000355243683,-1.399999976158142,2.4860172807872294,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-10 12:00:00,2020,131,Germinating,1,NA,NA,NA,0.9800000190734863,17.079999923706055,8.380000114440918,4.7850000858306885,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-11 12:00:00,2020,132,Germinating,1,NA,NA,NA,0.009999999776482582,23.920000076293945,12.760000228881836,6.735000103712082,0.7099999785423279,0.5134610124956815,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-12 12:00:00,2020,133,Germinating,1,NA,NA,NA,0,26.270000457763672,14.729999542236328,7.644999772310257,0.5600000023841858,1.1604545357543976,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-05-13 12:00:00,2020,134,Germinating,1,NA,NA,NA,5.480000019073486,13.050000190734863,15.050000190734863,10.019999980926514,4.989999771118164,1.5758390557765962,0,0,0,1,0.0019999980926513673,1,NA,Simulation,436
1,1,Field,2020-05-14 12:00:00,2020,135,Germinating,1,NA,NA,NA,2.7300000190734863,16.309999465942383,21.549999237060547,15.699999809265137,9.850000381469727,5.699999809265138,0,0,0,1,0.5699999809265137,1,NA,Simulation,436
1,1,Field,2020-05-15 12:00:00,2020,136,Germinating,1,NA,NA,NA,0,29.93000030517578,20.579999923706055,13.605000019073486,6.630000114440918,4.243179672211408,0,0,0,1,0.36050000190734866,1,NA,Simulation,436
1,1,Field,2020-05-16 12:00:00,2020,137,Germinating,1,2020-05-16,NA,NA,26.549999237060547,20.760000228881836,19.299999237060547,14.489999771118164,9.680000305175781,4.489999771118163,0,0,0,1,0.44899997711181644,1,NA,Simulation,436
1,1,Field,2020-05-17 12:00:00,2020,138,Emerging,2.112750005722046,NA,NA,NA,19.239999771118164,8.949999809265137,18.850000381469727,14.510000228881836,10.170000076293945,4.510000228881836,0,0,0,1,0.45100002288818364,1,NA,Simulation,436
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.170749663557708,NA,NA,NA,0.8999999761581421,11.210000038146973,15.34000015258789,12.190000057220459,9.039999961853027,2.3199863134264946,0,0,0,1,0.21900000572204592,1,NA,Simulation,436
1,1,Field,2020-05-19 12:00:00,2020,140,Emerging,2.280022666363418,NA,NA,NA,0.03999999910593033,12.270000457763672,19.239999771118164,14.364999771118164,9.489999771118164,4.370920112228394,0,0,0,1,0.43649997711181643,1,NA,Simulation,436
1,1,Field,2020-05-20 12:00:00,2020,141,Emerging,2.436772653965652,NA,NA,NA,0.019999999552965164,9.5600004196167,21.6299991607666,16.269999504089355,10.90999984741211,6.2699995040893555,0,0,0,1,0.6269999504089356,1,NA,Simulation,436
1,1,Field,2020-05-21 12:00:00,2020,142,Emerging,2.5728976582571863,NA,NA,NA,0.11999999731779099,9.210000038146973,19.68000030517578,15.445000171661377,11.210000038146973,5.445000171661377,0,0,0,1,0.5445000171661377,1,NA,Simulation,436
1,1,Field,2020-05-22 12:00:00,2020,143,Emerging,2.7320226644560694,NA,NA,NA,0.7099999785423279,13.59000015258789,21.170000076293945,16.365000247955322,11.5600004196167,6.365000247955324,0,0,0,1,0.6365000247955322,1,NA,Simulation,436
1,1,Field,2020-05-23 12:00:00,2020,144,Emerging,2.949147651104629,NA,NA,NA,11.800000190734863,15.510000228881836,22.889999389648438,18.684999465942383,14.479999542236328,8.684999465942383,0,0,0,1,0.8684999465942383,1,NA,Simulation,436
1,1,Field,2020-05-24 12:00:00,2020,145,EarlyFlowering,4.042581924478103,NA,NA,NA,6.809999942779541,15.5,24.860000610351563,19.40500020980835,13.949999809265137,8.964935131490611,8.964935131490611,0,0.940500020980835,1,0.940500020980835,1,NA,Simulation,436
1,1,Field,2020-05-25 12:00:00,2020,146,EarlyFlowering,4.103102892265112,NA,NA,NA,18.139999389648438,17.6200008392334,24.700000762939453,20.515000343322754,16.329999923706055,9.985959684856397,18.95089481634701,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-05-26 12:00:00,2020,147,EarlyFlowering,4.169744281117195,NA,NA,NA,15.09000015258789,17.510000228881836,25.260000228881836,21.619999885559082,17.979999542236328,10.995829160593718,29.946723976940728,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-05-27 12:00:00,2020,148,EarlyFlowering,4.236783360856659,NA,NA,NA,2.6500000953674316,17.8700008392334,26.020000457763672,21.730000495910645,17.440000534057617,11.061448157011526,41.00817213395226,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-05-28 12:00:00,2020,149,EarlyFlowering,4.281525899688012,NA,NA,NA,11.350000381469727,17.56999969482422,22.899999618530273,17.855000019073486,12.8100004196167,7.382518907173346,48.390691041125606,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-05-29 12:00:00,2020,150,EarlyFlowering,4.305298092927264,NA,NA,NA,0,28.170000076293945,19.270000457763672,14.100000381469727,8.930000305175781,3.922411884476478,52.31310292560208,0,0.41000003814697267,1,0.41000003814697267,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-05-30 12:00:00,2020,151,EarlyFlowering,4.334143889451651,NA,NA,NA,0,29.329999923706055,21.209999084472656,15.019999504089355,8.829999923706055,4.759556426523798,57.07265935212588,0,0.5019999504089355,1,0.5019999504089355,1,NA,Simulation,436
1,1,Field,2020-05-31 12:00:00,2020,152,EarlyFlowering,4.361830268827939,NA,NA,NA,0.07999999821186066,19.139999389648438,20.670000076293945,14.855000019073486,9.039999961853027,4.568252597087479,61.64091194921336,0,0.48550000190734866,1,0.48550000190734866,1,NA,Simulation,436
1,1,Field,2020-06-01 12:00:00,2020,153,EarlyFlowering,4.431609693152347,NA,NA,NA,4.010000228881836,26.93000030517578,29.43000030517578,22.40000009536743,15.369999885559082,11.513605013527357,73.15451696274071,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-02 12:00:00,2020,154,EarlyFlowering,4.513121406935544,NA,NA,NA,3.130000114440918,28.649999618530273,31.780000686645508,25.27500057220459,18.770000457763672,13.449432774227548,86.60394973696826,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-03 12:00:00,2020,155,EarlyFlowering,4.593227097886844,NA,NA,NA,1.6799999475479126,28.709999084472656,29.329999923706055,24.3100004196167,19.290000915527344,13.217439006964463,99.82138874393273,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-04 12:00:00,2020,156,EarlyFlowering,4.670245248138752,NA,NA,NA,7.909999847412109,25.139999389648438,30.889999389648438,23.969999313354492,17.049999237060547,12.707994791564847,112.52938353549757,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-06-05 12:00:00,2020,157,EarlyFlowering,4.740003462750865,NA,NA,NA,4.840000152587891,28.799999237060547,27.399999618530273,22.519999504089355,17.639999389648438,11.51010541099871,124.03948894649628,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-06-06 12:00:00,2020,158,EarlyFlowering,4.803386944220211,NA,NA,NA,0.38999998569488525,23.68000030517578,26.559999465942383,21.399999618530273,16.239999771118164,10.458274442442084,134.49776338893835,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-07 12:00:00,2020,159,EarlyFlowering,4.878298894724717,NA,NA,NA,0.009999999776482582,28.110000610351563,30.399999618530273,23.5,16.600000381469727,12.360471833243363,146.85823522218172,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-06-08 12:00:00,2020,160,EarlyFlowering,4.962357910688106,NA,NA,NA,0.019999999552965164,27.389999389648438,31.219999313354492,25.585000038146973,19.950000762939453,13.869737633959355,160.72797285614106,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-09 12:00:00,2020,161,EarlyPodDevelopment,5.021399136697955,NA,NA,NA,18.920000076293945,8.15999984741211,24.520000457763672,21.614999771118164,18.709999084472656,10.597767759543197,171.32574061568425,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-10 12:00:00,2020,162,EarlyPodDevelopment,5.052663898750776,NA,NA,NA,8.149999618530273,21.920000076293945,20.809999465942383,17.03499984741211,13.260000228881836,6.409276220828287,177.73501683651253,0,0.703499984741211,1,0.703499984741211,1,NA,Simulation,436
1,1,Field,2020-06-11 12:00:00,2020,163,EarlyPodDevelopment,5.0905886228077115,NA,NA,NA,0,30.729999542236328,25.520000457763672,18.545000076293945,11.569999694824219,7.7745684316718116,185.50958526818434,0,0.8545000076293946,1,0.8545000076293946,1,NA,Simulation,436
1,1,Field,2020-06-12 12:00:00,2020,164,EarlyPodDevelopment,5.144605014630916,NA,NA,NA,0.019999999552965164,29.989999771118164,29.149999618530273,22.18499994277954,15.220000267028809,11.073360323757068,196.5829455919414,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-13 12:00:00,2020,165,EarlyPodDevelopment,5.178992641877213,NA,NA,NA,0.009999999776482582,26.860000610351563,22.290000915527344,17.765000343322754,13.239999771118164,7.049463585490727,203.63240917743212,0,0.7765000343322754,1,0.7765000343322754,1,NA,Simulation,436
1,1,Field,2020-06-14 12:00:00,2020,166,EarlyPodDevelopment,5.2070458307171,NA,NA,NA,0.10999999940395355,28.84000015258789,22.549999237060547,16.339999675750732,10.130000114440918,5.750903712176958,209.38331288960907,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,436
1,1,Field,2020-06-15 12:00:00,2020,167,EarlyPodDevelopment,5.256614006283912,NA,NA,NA,0.029999999329447746,27.860000610351563,27.899999618530273,21.210000038146973,14.520000457763672,10.161475991196346,219.5447888808054,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-16 12:00:00,2020,168,EarlyPodDevelopment,5.311084462861335,NA,NA,NA,0,30.350000381469727,28.690000534057617,22.325000286102295,15.960000038146973,11.166443598371744,230.71123247917717,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-17 12:00:00,2020,169,EarlyPodDevelopment,5.3639455698439384,NA,NA,NA,0,29.1299991607666,28.469999313354492,21.964999675750732,15.460000038146973,10.836526931433704,241.54775941061087,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-18 12:00:00,2020,170,EarlyPodDevelopment,5.422517495574278,NA,NA,NA,19.899999618530273,20.84000015258789,28.59000015258789,23.260000228881836,17.93000030517578,12.00724477471948,253.55500418533035,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-06-19 12:00:00,2020,171,EarlyPodDevelopment,5.464723288912199,NA,NA,NA,24.329999923706055,12.199999809265137,23.1299991607666,19.554999351501465,15.979999542236328,8.652187634273979,262.2071918196043,0,0.9554999351501465,1,0.9554999351501465,1,NA,Simulation,436
1,1,Field,2020-06-20 12:00:00,2020,172,EarlyPodDevelopment,5.507465878767476,NA,NA,NA,1.649999976158142,16.809999465942383,23.989999771118164,19.674999713897705,15.359999656677246,8.76223092033173,270.969422739936,0,0.9674999713897705,1,0.9674999713897705,1,NA,Simulation,436
1,1,Field,2020-06-21 12:00:00,2020,173,EarlyPodDevelopment,5.556519859481183,NA,NA,NA,7.940000057220459,23.6299991607666,26.989999771118164,21.09999990463257,15.210000038146973,10.05606604630991,281.02548878624594,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-22 12:00:00,2020,174,EarlyPodDevelopment,5.595671867099744,NA,NA,NA,33.06999969482422,10.819999694824219,21.100000381469727,18.855000495910645,16.610000610351563,8.026161561805111,289.05165034805106,0,0.8855000495910645,1,0.8855000495910645,1,NA,Simulation,436
1,1,Field,2020-06-23 12:00:00,2020,175,EarlyPodDevelopment,5.626620381176815,NA,NA,NA,1.149999976158142,21.700000762939453,21.719999313354492,16.994999885559082,12.270000457763672,6.344445385799444,295.3960957338505,0,0.6994999885559082,1,0.6994999885559082,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-06-24 12:00:00,2020,176,EarlyPodDevelopment,5.6626424277821465,NA,NA,NA,0.4099999964237213,27.8799991607666,24.3799991607666,18.134999752044678,11.890000343322754,7.384519554093072,302.78061528794353,0,0.8134999752044678,1,0.8134999752044678,1,NA,Simulation,436
1,1,Field,2020-06-25 12:00:00,2020,177,EarlyPodDevelopment,5.709670439679149,NA,NA,NA,0.019999999552965164,30.040000915527344,27.65999984741211,20.610000133514404,13.5600004196167,9.64074243888538,312.4213577268289,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-06-26 12:00:00,2020,178,EarlyPodDevelopment,5.764806929103873,NA,NA,NA,7.5,19.6299991607666,25.15999984741211,22.425000190734863,19.690000534057617,11.302980332068483,323.7243380588974,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-27 12:00:00,2020,179,EarlyPodDevelopment,5.823370836852524,NA,NA,NA,0.019999999552965164,25.770000457763672,29.079999923706055,23.18000030517578,17.280000686645508,12.005601088473389,335.72993914737077,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-06-28 12:00:00,2020,180,EarlyPodDevelopment,5.880886591526105,NA,NA,NA,0.75,20.610000610351563,26.6200008392334,22.925000190734863,19.229999542236328,11.790729708084125,347.5206688554549,0,1,1,1,1,NA,Simulation,436
1,1,Field,2020-06-29 12:00:00,2020,181,EarlyPodDevelopment,5.949795647073226,NA,NA,NA,0.550000011920929,18.59000015258789,28.260000228881836,25.460000038146973,22.65999984741211,14.126356387159827,361.64702524261475,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-06-30 12:00:00,2020,182,EarlyGrainFilling,6.330460436601712,NA,NA,NA,0.20999999344348907,16.920000076293945,26.90999984741211,24.329999923706055,21.75,13.117329082933336,374.7643543255481,10.957395839461867,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-01 12:00:00,2020,183,MidGrainFilling,7.080434264166489,NA,NA,NA,0.23999999463558197,20.959999084472656,25.860000610351563,23.36500072479248,20.8700008392334,12.257836373978446,387.0221906995265,21.801101078325715,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-07-02 12:00:00,2020,184,MidGrainFilling,7.243431404405721,NA,NA,NA,0,27.440000534057617,29.049999237060547,24.40499973297119,19.760000228881836,13.239442715931585,400.2616334154581,34.36705838524313,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-03 12:00:00,2020,185,MidGrainFilling,7.4094038352063984,NA,NA,NA,0,26.950000762939453,29.639999389648438,24.63499927520752,19.6299991607666,13.481110691785066,413.7427441072432,48.291928286751755,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-04 12:00:00,2020,186,MidGrainFilling,7.591462121187902,NA,NA,NA,0.1899999976158142,27.170000076293945,29.75,26.015000343322754,22.280000686645508,14.787684278847639,428.5304283860908,64.78005198705164,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-05 12:00:00,2020,187,MidGrainFilling,7.76828482609398,NA,NA,NA,0.10000000149011612,28.15999984741211,30.200000762939453,25.515000343322754,20.829999923706055,14.362424205996195,442.892852592087,81.90791211467952,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-06 12:00:00,2020,188,MidGrainFilling,7.937011462492619,NA,NA,NA,0.10999999940395355,27.139999389648438,28.780000686645508,24.765000343322754,20.75,13.704821041479454,456.5976736335665,99.29228484435515,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-07 12:00:00,2020,189,LateGrainFilling,8.112459776217575,NA,NA,NA,0.17000000178813934,23.149999618530273,29.59000015258789,25.3100004196167,21.030000686645508,14.250789282309542,470.84846291587604,118.33937081146982,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-08 12:00:00,2020,190,LateGrainFilling,8.294990310897415,NA,NA,NA,0.07000000029802322,27.049999237060547,31.309999465942383,26.425000190734863,21.540000915527344,14.826042679369948,485.674505595246,138.92892808252387,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-09 12:00:00,2020,191,LateGrainFilling,8.457435400077646,NA,NA,NA,3.7699999809265137,11.210000038146973,28.200000762939453,24.09000015258789,19.979999542236328,13.194602368664329,498.8691079639103,158.001757156446,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-10 12:00:00,2020,192,LateGrainFilling,8.603458597117557,NA,NA,NA,0.18000000715255737,29.270000457763672,28.469999313354492,22.625,16.780000686645508,11.860734179566725,510.7298421434771,175.33677855277733,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-11 12:00:00,2020,193,LateGrainFilling,8.761284501658254,NA,NA,NA,10.399999618530273,23.34000015258789,28.139999389648438,23.59999942779541,19.059999465942383,12.819409096318173,523.5492512397952,194.67149965782681,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-12 12:00:00,2020,194,LateGrainFilling,8.902305886427156,NA,NA,NA,0.28999999165534973,27.889999389648438,26.139999389648438,22.109999656677246,18.079999923706055,11.454461977853986,535.0037132176492,212.37383227223467,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-13 12:00:00,2020,195,Maturing,9.024526072428886,NA,NA,NA,0.009999999776482582,28.170000076293945,28.290000915527344,22.390000343322754,16.489999771118164,11.761271673860438,546.7649848915096,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-14 12:00:00,2020,196,Maturing,9.100655474610543,NA,NA,NA,4.610000133514404,19.469999313354492,28.020000457763672,22.46500015258789,16.90999984741211,11.87618674033855,558.6411716318481,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-15 12:00:00,2020,197,Maturing,9.159448833986254,NA,NA,NA,1.5099999904632568,13.289999961853027,23.40999984741211,19.59000015258789,15.770000457763672,9.171764062610935,567.812935694459,212.37383227223467,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-16 12:00:00,2020,198,Maturing,9.227534750490298,NA,NA,NA,0,29.520000457763672,28.700000762939453,20.825000286102295,12.949999809265137,10.621402974630833,578.4343386690899,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-17 12:00:00,2020,199,Maturing,9.306692727888793,NA,NA,NA,4.440000057220459,23.010000228881836,28.020000457763672,22.8100004196167,17.600000381469727,12.348644474165093,590.782983143255,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-18 12:00:00,2020,200,Maturing,9.406578947183347,NA,NA,NA,4.090000152587891,24.81999969482422,32.52000045776367,27.675000190734863,22.829999923706055,15.582250209950399,606.3652333532054,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-19 12:00:00,2020,201,Maturing,9.486677579756423,NA,NA,NA,0.5699999928474426,26.65999984741211,27.18000030517578,22.855000495910645,18.530000686645508,12.495386681399921,618.8606200346054,212.37383227223467,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-07-20 12:00:00,2020,202,Maturing,9.55554392745343,NA,NA,NA,0.019999999552965164,14.970000267028809,25.100000381469727,21.005000114440918,16.90999984741211,10.743150240733092,629.6037702753385,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-21 12:00:00,2020,203,Maturing,9.627163762383471,NA,NA,NA,4.739999771118164,15.399999618530273,25.579999923706055,21.394999504089355,17.209999084472656,11.17269424908656,640.7764645244251,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-22 12:00:00,2020,204,Maturing,9.684937865284741,NA,NA,NA,0.09000000357627869,28.809999465942383,23.8799991607666,19.12999963760376,14.380000114440918,9.012760052598122,649.7892245770232,212.37383227223467,0.9129999637603761,1,0.9129999637603761,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-07-23 12:00:00,2020,205,Maturing,9.748146383456831,NA,NA,NA,0.07999999821186066,23.860000610351563,25.700000762939453,19.93000030517578,14.15999984741211,9.860528834846084,659.6497534118693,212.37383227223467,0.9930000305175781,1,0.9930000305175781,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-07-24 12:00:00,2020,206,Maturing,9.8392897077871,NA,NA,NA,0.019999999552965164,27.959999084472656,30.1200008392334,24.30500030517578,18.489999771118164,14.218358595522044,673.8681120073913,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-25 12:00:00,2020,207,Maturing,9.944420047968409,NA,NA,NA,1.3700000047683716,22.40999984741211,31.530000686645508,27.18000030517578,22.829999923706055,16.400333068284002,690.2684450756753,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-26 12:00:00,2020,208,Ripening,10.151363196613538,NA,NA,NA,5.130000114440918,10.170000076293945,29.15999984741211,24.725000381469727,20.290000915527344,14.725000381469725,704.9934454571451,212.37383227223467,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,2020-07-27 12:00:00,2020,209,Ripening,10.455488195659864,NA,2020-07-27,NA,0.009999999776482582,28.799999237060547,27.459999084472656,22.164999961853027,16.8700008392334,12.16499996185303,717.1584454189981,212.37383227223467,1,1,1,1,NA,Simulation,436
1,1,Field,2020-07-28 12:00:00,2020,210,Ripening,10.808607478198754,NA,NA,NA,0.09000000357627869,25.739999771118164,30.68000030517578,24.235000610351563,17.790000915527344,14.124771301555635,731.2832167205537,212.37383227223467,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-29 12:00:00,2020,211,ReadyForHarvesting,11,NA,NA,NA,0.38999998569488525,21.709999084472656,27.25,22.81999969482422,18.389999389648438,0,731.2832167205537,212.37383227223467,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,2020-07-30 12:00:00,2020,212,Germinating,1,NA,NA,2020-07-30,0,26.030000686645508,25.34000015258789,20.96500015258789,16.59000015258789,10.96500015258789,0,0,0,1,1,1,Harvested at Maturity.,Simulation,436
1,1,Field,2020-07-31 12:00:00,2020,213,Germinating,1,NA,NA,NA,0,25.350000381469727,25.579999923706055,20.505000114440918,15.430000305175781,10.505000114440918,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-01 12:00:00,2020,214,Germinating,1,NA,NA,NA,0.20999999344348907,24.010000228881836,26.170000076293945,20.855000019073486,15.539999961853027,10.855000019073486,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-02 12:00:00,2020,215,Germinating,1,NA,NA,NA,0.05999999865889549,24.1200008392334,22.940000534057617,18.15500020980835,13.369999885559082,8.15500020980835,0,0,0,1,0.815500020980835,1,NA,Simulation,436
1,1,Field,2020-08-03 12:00:00,2020,216,Germinating,1,NA,NA,NA,0,21.65999984741211,21.610000610351563,16.03000020980835,10.449999809265137,6.030000209808349,0,0,0,1,0.603000020980835,1,NA,Simulation,436
1,1,Field,2020-08-04 12:00:00,2020,217,Germinating,1,NA,NA,NA,0,26.260000228881836,22.610000610351563,17.395000457763672,12.180000305175781,7.395000457763671,0,0,0,1,0.7395000457763672,1,NA,Simulation,436
1,1,Field,2020-08-05 12:00:00,2020,218,Germinating,1,NA,NA,NA,0.09000000357627869,16.239999771118164,22.790000915527344,18.15000057220459,13.510000228881836,8.15000057220459,0,0,0,1,0.815000057220459,1,NA,Simulation,436
1,1,Field,2020-08-06 12:00:00,2020,219,Germinating,1,NA,NA,NA,0.5899999737739563,18.989999771118164,24.81999969482422,20.299999713897705,15.779999732971191,10.299999713897705,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-07 12:00:00,2020,220,Germinating,1,NA,NA,NA,0.09000000357627869,20.209999084472656,28.940000534057617,23.235000610351563,17.530000686645508,13.235000610351563,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-08 12:00:00,2020,221,Germinating,1,NA,NA,NA,2.940000057220459,18.649999618530273,30.459999084472656,26.15499973297119,21.850000381469727,16.079201124227048,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-09 12:00:00,2020,222,Germinating,1,NA,NA,NA,5.849999904632568,19.100000381469727,31.760000228881836,26.850000381469727,21.940000534057617,15.97079544610977,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-10 12:00:00,2020,223,Germinating,1,NA,NA,NA,6.710000038146973,10.350000381469727,24.209999084472656,19.889999389648438,15.569999694824219,9.88999938964844,0,0,0,1,0.9889999389648438,1,NA,Simulation,436
1,1,Field,2020-08-11 12:00:00,2020,224,Germinating,1,NA,NA,NA,0,27.270000457763672,26.1299991607666,20.3149995803833,14.5,10.314999580383303,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-12 12:00:00,2020,225,Germinating,1,NA,NA,NA,0.14000000059604645,16.260000228881836,26.149999618530273,20.894999980926514,15.640000343322754,10.894999980926512,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-13 12:00:00,2020,226,Germinating,1,NA,NA,NA,0.30000001192092896,18.969999313354492,29.829999923706055,25.4350004196167,21.040000915527344,15.435000419616701,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-14 12:00:00,2020,227,Germinating,1,NA,NA,NA,6.28000020980835,21.139999389648438,27.920000076293945,22.484999656677246,17.049999237060547,12.484999656677246,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-15 12:00:00,2020,228,Germinating,1,NA,NA,NA,0.27000001072883606,26.260000228881836,24.649999618530273,18.649999618530273,12.649999618530273,8.649999618530273,0,0,0,1,0.8649999618530274,1,NA,Simulation,436
1,1,Field,2020-08-16 12:00:00,2020,229,Germinating,1,NA,NA,NA,0.9300000071525574,21.6200008392334,29.290000915527344,22.080000400543213,14.869999885559082,12.080000400543213,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-17 12:00:00,2020,230,Germinating,1,NA,NA,NA,0.5099999904632568,25.459999084472656,24.469999313354492,19.52999973297119,14.59000015258789,9.529999732971191,0,0,0,1,0.9529999732971192,1,NA,Simulation,436
1,1,Field,2020-08-18 12:00:00,2020,231,Germinating,1,NA,NA,NA,0,26.020000457763672,24.889999389648438,18.309999465942383,11.729999542236328,8.309999465942381,0,0,0,1,0.8309999465942384,1,NA,Simulation,436
1,1,Field,2020-08-19 12:00:00,2020,232,Germinating,1,NA,NA,NA,0,25.219999313354492,28.170000076293945,20.72000026702881,13.270000457763672,10.720000267028809,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-20 12:00:00,2020,233,Germinating,1,NA,NA,NA,0.009999999776482582,23.219999313354492,29.559999465942383,22.789999961853027,16.020000457763672,12.789999961853027,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-21 12:00:00,2020,234,Germinating,1,NA,NA,NA,7.03000020980835,20.920000076293945,30.979999542236328,24.109999656677246,17.239999771118164,13.896817200767995,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-22 12:00:00,2020,235,Germinating,1,NA,NA,NA,14.329999923706055,16.93000030517578,30.280000686645508,24.765000343322754,19.25,14.765000343322756,0,0,0,1,1,1,NA,Simulation,436
