CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.421840773249324,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,7.884696015901547,346.4938671734273,21.42360605460874,426.3556068121157,1.3488953035853195,208.84480100986198,2.7712259593398294e-11,78846.2099573797,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.463137477132766,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,8.135450665038096,354.6293178384654,21.468516713708215,419.232231244657,1.290941851359818,207.58191741754615,1.8086558962823246e-11,78843.33464127035,0,1,1,1,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.514913494241936,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,10.199875370506678,364.8291932089721,21.5206096209199,431.38627746824136,1.3144332887734154,205.6376181025299,1.1895726233873972e-11,78841.43727284766,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.569730247929793,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,10.7989004765077,375.62809368547977,21.65716763628852,426.05236540767584,1.2664394691102168,203.95837485572514,7.853964972958862e-12,78838.9837394516,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.626830685187814,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,11.2487861398301,386.87687982530986,21.8789231367212,420.84590144497406,1.22557349651067,202.6729900258415,5.2099423534182735e-12,78836.13574343614,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.682527441174969,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,10.97226092946951,397.84914075477934,22.109740271109057,414.9439776694577,1.1831446702292194,201.5189598617329,3.4736246881559257e-12,78832.91953376123,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.7286089892822645,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,9.078064977137219,406.92720573191656,22.275644092554945,405.8959729308426,1.1519972578703908,200.42196648163218,2.3274098781392264e-12,78829.65663297303,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.766245515281895,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,7.414395621927255,414.3416013538438,22.248729214755453,396.6975525379054,1.1361158448612185,199.35083266196236,1.5669028264249716e-12,78826.49583533155,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.807075875958916,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,8.04358105337327,422.3851824072171,22.080842861825968,387.549881632418,1.1292185776206047,198.372095420762,1.0596204999740074e-12,78823.40634580467,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.85154123652082,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,8.75967603069497,431.14485843791203,21.946917164240887,379.7219929936209,1.1239642988331116,197.4375756663494,7.194571405933545e-13,78820.24181031744,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.902641730170617,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,10.066797249010154,441.2116556869222,22.00926241582686,372.17951424291965,1.11601519165596,196.6697935683794,4.902548623449498e-13,78816.9122903088,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.958501779953223,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,11.00442980717317,452.21608549409535,22.20437461166173,368.0018388774955,1.108110071564799,196.25517033215607,3.351910637964382e-13,78813.53636386745,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.017403258400923,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,11.96905968061633,464.1851451747117,22.33748823873629,366.4998372213817,1.10164533981079,195.81274483357103,2.299068113628203e-13,78810.23962372312,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.072670250223844,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,12.04820421739678,476.2333493921085,22.510936094905738,358.81058925639695,1.09381896301614,194.95573116144783,1.581643679810755e-13,78806.84330862339,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.1292167440347205,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,12.327135650771083,488.5604850428796,22.73148304856865,356.53007421440327,1.0859116617419644,193.97786448348532,1.0911648962153409e-13,78803.41054705331,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.175725291742595,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,10.138863400316621,498.6993484431962,22.867576688879346,348.80672114987465,1.0828069546539112,193.05551258778775,7.548366732491227e-14,78800.08795164121,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.222994798398689,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,10.304752451028541,509.00410089422473,22.815961325612992,342.68813053897594,1.0830799543295626,191.96935583603195,5.2355261551870156e-14,78796.90257599625,0,1,1,1,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.265725216863465,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,9.315231225321062,518.3193321195458,22.801354087570438,337.6495609012447,1.0821766013020007,190.89969206140108,3.640495944447178e-14,78793.71736781372,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.311813990661233,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,10.047352687913559,528.3666848074594,22.79897173206194,333.3198512433717,1.081811474130148,189.82913069939502,2.5374933719091275e-14,78790.59149375251,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.36488121742018,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,11.568655433450324,539.9353402409097,22.78183578805314,331.6862946585933,1.0825042254983082,188.75787153047438,1.7727338661311756e-14,78787.59588632935,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.412958363658511,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,10.480817879956184,550.4161581208658,22.71500378907717,327.65547124350525,1.0846373451804399,187.8136026705237,1.241160640199105e-14,78784.70796027163,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.463391476024038,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,10.994418495684897,561.4105766165508,22.582653062271643,323.11449628371514,1.0874492316346998,186.84265570125206,8.707883754175115e-15,78781.913500449,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.501635905244222,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,8.337285570000223,569.747862186551,22.468124604874653,348.59067241504715,1.0675629235545758,185.98343423592178,6.121432342792504e-15,78779.84884393177,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,369
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.544915859937094,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,9.435030123045886,579.1828923095968,22.138598792528988,344.3790303261106,1.079598727588689,185.39741337475974,4.311316072804663e-15,78777.40044144797,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.598956327962445,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,11.780822029526627,590.9637143391234,21.906805765790033,338.88137998637046,1.0881435347204087,184.28190048600374,3.0418865649383336e-15,78774.9521675619,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.656979604938939,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,12.64907438087572,603.6127887199991,21.881169103212695,335.4439560142975,1.0920948282261018,183.3707701823137,2.1498472374045235e-15,78772.4123476389,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.7191327860548,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,13.549393483257672,617.1621822032567,21.985397041462072,335.29591239545755,1.0921129833470542,182.6256622424265,1.5218027359915067e-15,78769.77077956554,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.770251194440055,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,11.143813027985622,628.3059952312424,22.14002937920361,330.9959720964793,1.0917246023763438,181.8319662420809,1.0788282217672345e-15,78767.14044675171,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyPodDevelopment,5.811816111646744,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,9.061151951058047,637.3671471823004,22.12518400695175,326.74182116610143,1.0945398314553063,180.95481273590025,7.658654065684071e-16,78764.68111656384,0,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,369
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.854693147217108,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,9.34719375433952,646.7143409366399,21.945807837936446,321.40205404146667,1.0995349482077883,179.85956145759894,5.444123297868305e-16,78762.41250169543,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.9051183797628335,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,10.992700694968114,657.707041631608,21.739287005302934,316.91566717131695,1.103519823210875,178.7392928130723,3.8748163494448977e-16,78760.20405283206,0,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.959006025486217,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,11.74750676769776,669.4545483993058,21.670070537889394,313.3365493879455,1.1051580496287359,177.81785821893422,2.7611754754591174e-16,78757.96724170433,0,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyGrainFilling,6.335179450255951,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,13.36105518738314,682.815603586689,21.682788898290486,310.04689075303793,1.104607370553776,176.69560389777422,1.9698304988970895e-16,78755.68326688306,50.859408064453326,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-17 12:00:00,2015,229,MidGrainFilling,7.031655280013738,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,12.745203370344226,695.5608069570333,21.797421623743517,306.5331064086891,1.1027907519571882,175.57578981250958,1.4067864012715503e-16,78753.35224142169,101.43089285299641,1,1,1,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-08-18 12:00:00,2015,230,MidGrainFilling,7.1342335033475095,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,12.863309206054888,708.4241161630881,21.8844323044581,304.1029867432353,1.099368885173528,174.4755783761547,1.005690735291122e-16,78750.94846905436,153.568035948559,1,1,1,0.9999999999999997,NA,Simulation,369
1,1,Field,2015-08-19 12:00:00,2015,231,MidGrainFilling,7.247271251661613,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,14.174933638588598,722.5990498016768,22.078987332504692,313.6012229268655,1.097784086201148,173.39573479959012,7.196340303019923e-17,78748.5212651604,213.2954829620746,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-20 12:00:00,2015,232,MidGrainFilling,7.32457991110644,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,9.69450589438133,732.2935556960581,22.138869778115023,309.8347872220808,1.1020795101960315,172.31030882012848,5.1540087295878116e-17,78746.24697632687,255.1690068797882,0.9720000267028809,1,0.9720000267028809,0.9999999999999997,NA,Simulation,369
1,1,Field,2015-08-21 12:00:00,2015,233,MidGrainFilling,7.398098912514307,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,9.219282776546478,741.5128384726046,21.87407059079157,304.4898345447654,1.1121443107058906,171.20069135410466,3.6943958972583863e-17,78744.25977525691,296.6796969695076,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,369
1,1,Field,2015-08-22 12:00:00,2015,234,MidGrainFilling,7.476383479814994,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.816884739506245,751.3297232121108,21.46440276185809,299.0886078566356,1.1239946289534204,170.0851858206164,2.6502604654634913e-17,78742.42935452433,342.48870495906834,0.9570000171661377,1,0.9570000171661377,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-08-23 12:00:00,2015,235,MidGrainFilling,7.5765828385102365,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.5649995803833,763.8947227924941,21.18538726879765,295.3215709961501,1.1330861855175947,168.9898943038102,1.9026731516942994e-17,78740.54276774764,403.0592882136767,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-24 12:00:00,2015,236,MidGrainFilling,7.6465014447863835,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.767793227028847,772.662516019523,21.181100124969262,291.82159742791845,1.1359552061167155,167.91763981240913,1.366953601565436e-17,78738.55385068544,446.3338833802809,0.8425000190734864,1,0.8425000190734864,1,NA,Simulation,369
1,1,Field,2015-08-25 12:00:00,2015,237,MidGrainFilling,7.708703948009599,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,7.800193904191255,780.4627099237142,21.10487665264459,288.51121512678463,1.1336826133889115,166.83258111226297,9.827445019799155e-18,78736.78535596341,485.97002065422964,0.6860000133514405,1,0.6860000133514405,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-08-26 12:00:00,2015,238,MidGrainFilling,7.781831983901454,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.170255700838563,789.6329656245528,20.861486220875886,285.98424549847476,1.1264145270147388,165.74357629325146,7.069835290453751e-18,78735.17595003002,533.244378029978,0.9105000019073487,1,0.9105000019073487,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-08-27 12:00:00,2015,239,MidGrainFilling,7.859390491447262,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.725836846244336,799.3588024707971,20.732329822164726,283.8901755729497,1.1091688348991855,164.66635338743384,5.089151199350642e-18,78733.56349591694,584.1398979751124,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,369
1,1,Field,2015-08-28 12:00:00,2015,240,MidGrainFilling,7.939327275054758,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,10.024072664380073,809.3828751351772,20.75020215799167,281.0781843453417,1.0850774356937236,163.59927356351082,3.665510785464328e-18,78731.96745762683,637.6654682857854,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,369
1,1,Field,2015-08-29 12:00:00,2015,241,LateGrainFilling,8.04383286114655,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,822.4878756310878,20.87082932984473,278.10778224121316,1.0560698871508192,162.545777926773,2.6415706989101552e-18,78730.36879892359,709.157534437136,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-30 12:00:00,2015,242,LateGrainFilling,8.154080068556958,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,836.312875440353,21.129956850505902,275.5724353267279,1.0214466600813934,161.5150148099665,1.9046437618986838e-18,78728.70468067449,785.5168788283261,1,1,1,1,NA,Simulation,369
1,1,Field,2015-08-31 12:00:00,2015,243,LateGrainFilling,8.269111968004603,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,850.7378756310878,21.522082030325475,272.9022763729778,0.9819654996434581,160.5075500489532,1.373959163086754e-18,78726.96575611558,866.5218431159096,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-01 12:00:00,2015,244,LateGrainFilling,8.39093411193945,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,866.0143724805174,22.01930119332797,270.1781160558816,0.9396706279940749,159.52048830143775,9.915774532065262e-19,78725.16254848528,953.8004510669351,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-02 12:00:00,2015,245,LateGrainFilling,8.515026019889559,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,881.5754977374611,22.528149889518726,267.67283715696294,0.8967608796378801,158.55110969320953,7.159059731245718e-19,78723.30561545365,1043.9303311729595,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-03 12:00:00,2015,246,LateGrainFilling,8.640981769077397,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,897.370348685616,23.070761578622054,265.07593025620235,0.8531635652750802,157.6008474794268,5.170653387087403e-19,78721.38262790973,1136.7326511233005,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-04 12:00:00,2015,247,LateGrainFilling,8.765822328986426,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,913.0253548982082,23.569466727753678,263.7593454030638,0.9186192216848003,156.69660792294042,3.735755075676033e-19,78720.15815531832,1230.0333918623244,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-09-05 12:00:00,2015,248,LateGrainFilling,8.885365327781255,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,928.0160469470798,23.73374145160595,265.0423333094983,1.0020381696973693,155.81805404155318,2.6998441944057364e-19,78718.62960114433,1320.486486237589,1,1,1,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-09-06 12:00:00,2015,249,LateGrainFilling,8.999516670238815,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,942.330625291258,23.638091746675478,259.9468321548864,1.0197142842929316,154.9436814085779,1.9516919558148899e-19,78717.49213386697,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-07 12:00:00,2015,250,Maturing,9.062601819309808,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,957.0400605618058,23.608481063022687,256.42700142545823,0.999145739236857,155.27755738597008,1.4111797140702812e-19,78716.3684469907,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-08 12:00:00,2015,251,Maturing,9.127866954298394,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,972.3121021491347,23.836505460035742,253.95012991567586,0.9518036611055549,155.6218178510594,1.0205609661865399e-19,78715.06812598146,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-09 12:00:00,2015,252,Maturing,9.182717381811843,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,985.1471021872817,24.096418598074678,257.0723420672574,1.0248458165969525,155.97389671786863,7.381909427955523e-20,78713.73128566743,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-10 12:00:00,2015,253,Maturing,9.239362681446206,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,998.4021023017226,23.775822750191665,253.22366912392573,1.0460988763263992,156.29221657985178,5.34023033834128e-20,78712.85076184334,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-11 12:00:00,2015,254,Maturing,9.283740590696445,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,1008.7865330662785,23.367923104057247,256.1829494597314,1.128232299116464,156.6039598555442,3.8636920070268165e-20,78711.87239648803,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-12 12:00:00,2015,255,Maturing,9.310934189774427,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,1015.1498352505264,22.716877664314314,254.7874669073168,1.1522024044962111,156.87427927854813,2.79567948120036e-20,78710.78177465606,1405.3936201033175,0.49000000953674316,1,0.49000000953674316,1,NA,Simulation,369
1,1,Field,2015-09-13 12:00:00,2015,256,Maturing,9.340655002725113,NA,NA,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,1022.1045054809865,21.75788206622614,251.57892188238714,1.162009804125933,157.10177987289123,2.0230538405832367e-20,78710.1130985858,1405.3936201033175,0.4684999704360962,1,0.4684999704360962,1,NA,Simulation,369
1,1,Field,2015-09-14 12:00:00,2015,257,Maturing,9.376098499031212,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,1030.398283616614,20.848705362445944,247.81820746366805,1.1614887683551605,157.3122132424466,1.46405468171972e-20,78709.83147142445,1405.3936201033175,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,369
1,1,Field,2015-09-15 12:00:00,2015,258,Maturing,9.418058459524989,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,1040.2169143721576,20.35820318819953,246.72394199861654,1.1436712236037103,157.53873528899425,1.0595783253521098e-20,78709.5296701891,1405.3936201033175,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,369
1,1,Field,2015-09-16 12:00:00,2015,259,Maturing,9.46299515426853,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,1050.7321009421464,20.500144333362314,245.30209033703883,1.0931632698354663,157.78751719059412,7.668875585465181e-21,78709.03362204431,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-17 12:00:00,2015,260,Maturing,9.509126228540792,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,1061.5267723218556,20.866565413173852,243.74437243220842,1.016515240374668,158.03553535490732,5.550731772757427e-21,78708.2923554193,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-18 12:00:00,2015,261,Maturing,9.563271525974368,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,12.669999599456787,1074.1967719213123,21.230927614612426,242.1656680663534,0.9418922062197533,158.2706458217893,4.017774426744911e-21,78707.4952919684,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-19 12:00:00,2015,262,Maturing,9.603185578031788,NA,NA,NA,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.339888181436061,1083.5366601027483,21.408946874542384,241.73780129596366,0.894631578533225,158.4814468128867,2.9082660723034687e-21,78706.72691540784,1405.3936201033175,0.9204999446868897,1,0.9204999446868897,0.9999999999999999,NA,Simulation,369
1,1,Field,2015-09-20 12:00:00,2015,263,Maturing,9.639705649276689,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,8.545696671307088,1092.0823567740554,21.196228297853274,240.38714595771054,0.8434900017671014,158.66610463335087,2.105194972636492e-21,78705.97298917575,1405.3936201033175,0.7609999656677247,1,0.7609999656677247,1,NA,Simulation,369
1,1,Field,2015-09-21 12:00:00,2015,264,Maturing,9.67745109043492,NA,NA,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,8.832433231025934,1100.9147900050814,20.9856202060349,239.38951690405293,0.7996232257935757,158.8381299443042,1.523899931395293e-21,78705.27533038428,1405.3936201033175,0.7505000591278077,1,0.7505000591278077,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-09-22 12:00:00,2015,265,Maturing,9.721346323540947,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,10.271484546810388,1111.1862745518918,20.920206128517645,238.43741850082384,0.7590550065130275,159.00479762239257,1.1031204179849897e-21,78704.59832559613,1405.3936201033175,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,369
1,1,Field,2015-09-23 12:00:00,2015,266,Maturing,9.767277788179973,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.747962725532055,1121.9342372774238,21.0496370842062,237.46896893112367,0.7204741148788396,159.1690458453284,7.985243607228393e-22,78703.92196298466,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-24 12:00:00,2015,267,Maturing,9.815653868688083,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.320002838897706,1133.2542401163214,21.28358918576645,236.45909751672718,0.6878374452324392,159.3267446292652,5.780275240781001e-22,78703.24548929668,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-25 12:00:00,2015,268,Maturing,9.859923170563057,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,10.359016638743876,1143.6132567550653,21.52893502285706,235.50682893200505,0.664055002627846,159.4720802362264,4.184081411540684e-22,78702.59658365589,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-26 12:00:00,2015,269,Maturing,9.900884709187617,NA,NA,NA,0.10999999940395355,7.639999866485596,23.829999923706055,19.585000038146973,15.34000015258789,9.585000038146973,1153.1982567932123,21.54773786414453,234.80048646786804,0.6444128312109816,159.60666256420959,3.0285794553992226e-22,78702.00864013306,1405.3936201033175,0.9585000038146974,1,0.9585000038146974,0.9999999999999999,NA,Simulation,369
