CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.41999998688697815,26.719999313354492,16.43000030517578,10.975000143051147,5.519999980926514,2.1856416219949724,0,13.939374242387034,347.79274060346387,1.7589548225261764,21.550982458982563,0,78948.73862130143,0,0,1,0.09750001430511475,1,NA,Simulation,464
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,0.18000000715255737,15.479999542236328,15.819999694824219,8.959999799728394,2.0999999046325684,1.6155178672075272,0,13.987572927531776,346.905164164175,1.751186177295383,21.61146086092247,0,78945.81477179019,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0.7599999904632568,27.18000030517578,21.1200008392334,12.760000467300415,4.400000095367432,4.110212898179888,0,13.744581427869752,346.08506519976487,1.7433557859800062,21.671928728201472,0,78943.01894325064,0,0,1,0.2760000467300415,1,NA,Simulation,464
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,5.400000095367432,22.030000686645508,31.06999969482422,22.089999675750732,13.109999656677246,11.890463040620089,0,13.793915171603292,346.4929356292878,1.8027135647659978,21.75550114767966,0,78957.3995305435,0,0,1,1,1,NA,Simulation,464
1,1,Field,2006-05-24 12:00:00,2006,144,Germinating,1,2006-05-24,NA,NA,6.349999904632568,12.84000015258789,22.829999923706055,20.369999885559082,17.90999984741211,10.369999885559082,0,14.237961356344027,350.0255729615474,79.57611535857188,29.508150739269333,134.61350946105603,78969.62706434468,0,0,1,1,1,NA,Simulation,464
1,1,Field,2006-05-25 12:00:00,2006,145,Emerging,2.2361250042915346,NA,NA,NA,1.1200000047683716,11.119999885559082,25.860000610351563,19.445000171661377,13.029999732971191,9.445000171661377,0,14.645083506448522,348.6971145225025,122.2325217651975,39.43225772725682,82.1612780186443,78978.66343567708,0,0,1,0.9445000171661377,1,NA,Simulation,464
1,1,Field,2006-05-26 12:00:00,2006,146,Emerging,2.459249997138977,NA,NA,NA,0.11999999731779099,25.40999984741211,28.149999618530273,18.924999713897705,9.699999809265137,8.924999713897705,0,14.934567630397625,344.9686880362603,143.6419817965813,50.433046076250044,49.8639813647482,78982.87437483472,0,0,1,0.8924999713897706,1,NA,Simulation,464
1,1,Field,2006-05-27 12:00:00,2006,147,Emerging,2.773394122132063,NA,NA,NA,0.14000000059604645,25.049999237060547,31.040000915527344,22.770000457763672,14.5,12.565764999723434,0,15.35875640361151,344.32342585664145,151.08600137429883,64.01535977633677,28.956820113474958,78983.6177050577,0,0,1,1,1,NA,Simulation,464
1,1,Field,2006-05-28 12:00:00,2006,148,Vegetative,3.0121100614782512,NA,NA,NA,0.09000000357627869,29.270000457763672,34.58000183105469,26.89000129699707,19.200000762939453,10.36360632421085,10.36360632421085,16.2322902798995,343.71452026485383,146.46770477578858,82.3172461264307,15.41132430240589,78979.03892803875,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-05-29 12:00:00,2006,149,Vegetative,3.0412291841636336,NA,NA,NA,0,27.989999771118164,27.34000015258789,21.30500030517578,15.270000457763672,8.473664701446333,18.83727102565718,17.398885407915422,343.1371959073112,134.33540070336733,101.95512838524286,7.897040975050959,78973.47023711466,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-05-30 12:00:00,2006,150,Vegetative,3.066219930643833,NA,NA,NA,0.029999999329447746,27.280000686645508,27.549999237060547,19.764999389648438,11.979999542236328,7.272307225737884,26.109578251395064,18.153944044541706,342.45191130820245,120.7763603058468,119.26276200417817,4.1513584086685675,78968.17457191563,0,0.9764999389648438,1,0.9764999389648438,1,NA,Simulation,464
1,1,Field,2006-05-31 12:00:00,2006,151,Vegetative,3.0886523319250596,NA,NA,NA,2.7100000381469727,16.809999465942383,23.479999542236328,18.81999969482422,14.15999984741211,6.527828772837012,32.637407024232076,18.476059869481457,341.76554498689757,108.56128296224576,133.36178145944874,2.285181825240893,78963.3903634662,0,0.8819999694824219,1,0.8819999694824219,1,NA,Simulation,464
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.114465307691587,NA,NA,NA,0.550000011920929,27.030000686645508,29.09000015258789,20.210000038146973,11.329999923706055,7.511575948059463,40.148982972291535,18.370204785306946,341.1661700435892,96.99973955774666,145.9031546172083,1.2769947769837116,78958.82960962401,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.1438010626668076,NA,NA,NA,0,30.579999923706055,29.34000015258789,21.670000076293945,14,8.536704697789277,48.68568767008081,18.532809761929506,340.4539657464784,84.19344740912084,159.2513129887893,0.6855219402529856,78953.9092276155,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.174734123039409,NA,NA,NA,0.10999999940395355,30.100000381469727,31.950000762939453,23.035000324249268,14.119999885559082,9.00152056842687,57.68720823850768,18.98249854472987,339.71769159137426,70.8307906582216,172.90213507146896,0.3545209103378485,78948.62951029053,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.208539497740974,NA,NA,NA,2.619999885559082,21.90999984741211,30.43000030517578,23.600000381469727,16.770000457763672,9.837364038155469,67.52457227666315,19.492886970352075,338.90024629320527,58.74447839075632,185.12735072906156,0.1830696269223949,78943.34562422756,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.243076993476532,NA,NA,NA,2.359999895095825,18.239999771118164,30.170000076293945,23.954999923706055,17.739999771118164,10.050411259047419,77.57498353571057,19.74897179361532,338.16380308267566,48.58269767319089,195.34464037121984,0.09606996834869563,78938.25547871472,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.274313917678943,NA,NA,NA,0,29.540000915527344,30.010000228881836,22.68000030517578,15.350000381469727,9.08994494290159,86.66492847861217,19.93024444394405,337.44744906111885,39.28015507994991,204.64531360135985,0.04952791424249213,78933.03929510282,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.3034533348174984,NA,NA,NA,0.05999999865889549,29.6299991607666,28.290000915527344,21.880000591278076,15.470000267028809,8.479570387319663,95.14449886593184,20.291582626534616,336.6240289197417,30.95486726334935,212.94247860705192,0.025013115749548304,78927.653529574,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.319588868205213,NA,NA,NA,0.9200000166893005,20.729999542236328,21.110000610351563,16.605000495910645,12.100000381469727,4.695440215824884,99.83993908175673,20.518604502110367,335.83328129475166,24.900602865389143,219.05473890840057,0.013168471507765742,78922.69229831881,0,0.6605000495910645,1,0.6605000495910645,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.329011700438182,NA,NA,NA,9.079999923706055,4.5,18.549999237060547,13.799999713897705,9.050000190734863,2.742044179793982,102.5819832615507,20.127910683468198,343.91632997734024,21.274374887521716,222.82468033472603,0.007606460113842814,78924.16121361294,0,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,464
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.339160094534527,NA,NA,NA,1.8700000047683716,18.850000381469727,19.989999771118164,13.804999828338623,7.619999885559082,2.953182682036451,105.53516594358716,19.18948204810077,342.42132035514527,18.812045298709858,225.36668088345078,0.0046519586504946385,78925.60142730166,0,0.3804999828338623,1,0.3804999828338623,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.348903017045643,NA,NA,NA,0.7300000190734863,17.020000457763672,18.90999984741211,13.949999809265137,8.989999771118164,2.8351904507347094,108.37035639432187,18.346473584324848,340.06567123274357,16.79761124106012,227.44374275771958,0.0028948541430803628,78926.6030571032,0,0.39499998092651367,1,0.39499998092651367,1,NA,Simulation,464
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.3670845992375082,NA,NA,NA,0.009999999776482582,22.559999465942383,24.959999084472656,17.53999948501587,10.119999885559082,5.290840417832828,113.6611968121547,17.707194574367875,336.0375653890369,14.955337051682388,229.2605809069847,0.0017918949275139587,78928.15630986013,0,0.7539999485015869,1,0.7539999485015869,1,NA,Simulation,464
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.3931840773281494,NA,NA,NA,0.6600000262260437,28.600000381469727,26.229999542236328,20.84999990463257,15.470000267028809,7.594948124376503,121.2561449365312,17.558673642276087,335.43948406409385,12.861185825096147,231.24000748877006,0.0010485701687275807,78927.95077675708,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.4183286292092387,NA,NA,NA,3.3299999237060547,19.81999969482422,28.270000457763672,20.475000381469727,12.680000305175781,7.317064597396979,128.57320953392818,17.932403269968095,334.71712636067264,10.857009861175177,233.17791204661455,5.953906142645059e-4,78927.05846802541,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.4516907566858004,NA,NA,NA,2.5,22.8700008392334,30.920000076293945,24.114999771118164,17.309999465942383,9.708379095679438,138.28158862960763,18.237714809378375,333.8123350902709,9.083397224691366,234.83803546860224,3.3226586000728467e-4,78924.8375687228,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.486314866303858,NA,NA,NA,0.6399999856948853,9.489999771118164,30.059999465942383,24.469999313354492,18.8799991607666,10.07561589885483,148.35720452846246,18.720767109734677,332.8455045330991,7.4930362798460015,236.4041441209156,1.8030924293246578e-4,78921.71435791641,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.520142046786909,NA,NA,NA,0.009999999776482582,15.5,30.450000762939453,24.18000030517578,17.90999984741211,9.843709520567852,158.2009140490303,19.169922797411417,332.0923102710518,6.134085605204045,237.7299173125454,9.561425986803816e-5,78917.32086456649,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.5445051051194505,NA,NA,NA,0.4099999964237213,26.920000076293945,25.360000610351563,20.200000286102295,15.039999961853027,7.089649974769575,165.29056402379987,19.663073130885557,331.18760752192554,5.038229591465579,238.73995890805705,4.997928017258452e-5,78912.79514645447,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.568894907641618,NA,NA,NA,0,29.280000686645508,28.600000381469727,20.21500015258789,11.829999923706055,7.0974325339507045,172.38799655775057,19.99633640048637,330.3285426126336,4.220415943814723,239.4210494344075,2.625133879324921e-5,78908.320698453,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.5952420017035385,NA,NA,NA,2.049999952316284,24.899999618530273,26.219999313354492,21.03499984741211,15.850000381469727,7.667004372018962,180.05500092976953,20.239949161646134,329.150960325749,3.6157057099776355,239.8940750960595,1.3895157074053181e-5,78903.92943598742,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.62108425494731,NA,NA,NA,0.11999999731779099,26.34000015258789,27.040000915527344,20.820000648498535,14.600000381469727,7.5200956939375,187.57509662370703,20.3347849696766,328.2426784200128,3.15461626206462,240.21436813347339,7.351605467765389e-6,78899.56554580657,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.644386745949129,NA,NA,NA,0.5699999928474426,23.84000015258789,25.06999969482422,19.75,14.430000305175781,6.7810248815293,194.35612150523633,20.48401929918349,327.2137639812635,2.8030602310275516,240.44675055238628,3.885540989540952e-6,78895.21892482534,0,0.9750000000000001,1,0.9750000000000001,1,NA,Simulation,464
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.67233061915437,NA,NA,NA,1.9700000286102295,20.459999084472656,28.510000228881836,21.68000030517578,14.850000381469727,8.131667102725205,202.48778860796153,20.51426849892482,326.2950026756455,2.547289502033438,240.52784810505895,2.081765786229671e-6,78891.05039504543,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.69452718026596,NA,NA,NA,4.769999980926514,17.90999984741211,23.56999969482422,19.264999866485596,14.960000038146973,6.459199283472542,208.94698789143408,20.43594155613374,327.02524432158486,2.399799750528798,240.56968996027953,1.144715510015159e-6,78895.2255954859,0,0.9264999866485596,1,0.9264999866485596,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.7200497079443293,NA,NA,NA,0.029999999329447746,30.3799991607666,27.920000076293945,20.635000228881836,13.350000381469727,7.427055554405536,216.37404344583962,20.173664756269297,324.7541085549157,2.2744967026090337,240.3796429897247,6.308017576238659e-7,78897.04817413758,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.7463823324681385,NA,NA,NA,0.3799999952316284,22.299999237060547,27.239999771118164,20.949999809265137,14.65999984741211,7.662793736428441,224.03683718226807,20.22941711666448,323.5064342008999,2.1542734939802215,240.17964116195188,3.3903006464013616e-7,78896.9129351322,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.7681015889992624,NA,NA,NA,0,27.530000686645508,26.34000015258789,19.010000228881836,11.680000305175781,6.320303650556985,230.35714083282505,20.37462407468247,322.3662426106326,2.0487544727268303,239.98724166908636,1.8084173657198782e-7,78894.64057401434,0,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,464
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.7956329893801763,NA,NA,NA,0,29,28.729999542236328,21.389999866485596,14.050000190734863,8.01163751084598,238.36877834367104,20.53706562486132,321.0662800946706,1.9540261305951896,239.6491471174456,9.519848629233084e-8,78890.63067041854,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.8246520258416723,NA,NA,NA,0.8199999928474426,29.1200008392334,33.720001220703125,23.875000476837158,14.029999732971191,8.44453961029531,246.81331795396636,20.836213846004327,319.65985171324826,1.868555106414452,239.27253561282714,4.8733787836144345e-8,78886.47106538598,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.8566667226992832,NA,NA,NA,2.950000047683716,20.809999465942383,35.119998931884766,26.744999885559082,18.3700008392334,9.316276785564897,256.1295947395313,21.24375345163331,317.6402142820168,1.7962832102731692,238.94292160130058,2.459000910986301e-8,78882.2679309551,0,1,1,1,0.9999999999999997,NA,Simulation,464
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.8928787596390437,NA,NA,NA,0.3199999928474426,27.829999923706055,31.440000534057617,25.36500072479248,19.290000915527344,10.537702749470213,266.6672974890015,21.626374640876403,315.7795565521777,1.7310090956325908,238.4931622211859,1.2084754395410916e-8,78877.93496875331,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.9252163639075617,NA,NA,NA,1.090000033378601,24.270000457763672,31.690000534057617,23.74500036239624,15.800000190734863,9.410242842138693,276.0775403311402,22.063287618803113,314.1262540400885,1.6794293968350846,238.0778814087703,5.920364575529722e-9,78873.63409993584,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.9567189843930097,NA,NA,NA,0.23999999463558197,27.899999618530273,28.690000534057617,22.795000076293945,16.899999618530273,9.167262561265455,285.24480289240563,22.287409031695166,312.24778321889204,1.6407356063929308,237.5856509458735,2.928798364496915e-9,78869.47348921311,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.9829498925684077,NA,NA,NA,0.019999999552965164,26.049999237060547,27.649999618530273,20.605000019073486,13.5600004196167,7.633194279040829,292.87799717144645,22.390794353332154,310.5893612169071,1.6121568586615267,237.11806006175507,1.4719664454511406e-9,78865.49749758322,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.023600499537467,NA,NA,NA,0,28.670000076293945,30.889999389648438,22.71999979019165,14.550000190734863,9.091668681649967,301.96966585309644,22.355145634492573,308.82611670255454,1.587643584631159,236.56289097133651,7.426015731208944e-10,78861.63771399535,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.0798490468307484,NA,NA,NA,0,27.18000030517578,32.40999984741211,24.649999618530273,16.889999389648438,9.843495776324396,311.81316162942085,22.481048176709116,306.6143403742012,1.559613448177412,236.02026208654638,3.6561813173413537e-10,78857.71358095075,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.129464344234831,NA,NA,NA,1.909999966621399,25.739999771118164,38.33000183105469,29.21000099182129,20.09000015258789,8.68267704571451,320.49583867513536,22.795288482706514,304.33050569633605,1.527006788842,235.54842902562314,1.7427393207188407e-10,78853.66630455828,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.190872735396495,NA,NA,NA,0,30.510000228881836,34,27.40499973297119,20.809999465942383,10.746468453291161,331.24230712842655,23.312645980308787,301.4163241506232,1.488187085246521,234.95862153568834,7.972528798831068e-11,78849.44581655692,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.232351160828904,NA,NA,NA,0.2800000011920929,26.3700008392334,24.739999771118164,19.81500005722046,14.890000343322754,7.258724450671514,338.5010315790981,23.74276054926162,298.9372192948328,1.4647069183495107,234.4756975548835,3.7902495068257134e-11,78845.51987655245,0,0.981500005722046,1,0.981500005722046,0.9999999999999997,NA,Simulation,464
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.2840731824347875,NA,NA,NA,0,26.06999969482422,30.670000076293945,22.22499990463257,13.779999732971191,9.051353781029656,347.55238536012774,23.52578967669817,297.2978013532241,1.4525625867308969,233.9153818796753,1.8958550341224696e-11,78841.98236369168,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.3377383170652015,NA,NA,NA,0.009999999776482582,29.030000686645508,36.40999984741211,27.414999961853027,18.420000076293945,9.391398560322466,356.9437839204502,23.418760756260777,294.7950307171647,1.4319452508444466,233.30907765744672,9.191230194219226e-12,78838.35857497758,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.393074292332272,NA,NA,NA,0.009999999776482582,29.040000915527344,37.81999969482422,30.34000015258789,22.860000610351563,9.683795671737158,366.6275795921873,23.861737349352374,291.57609460972435,1.3957932637913895,232.74520306178832,4.584295475220334e-12,78834.4466711383,0,0.965999984741211,1,0.965999984741211,0.9999999999999997,NA,Simulation,464
