CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-09 12:00:00,2020,191,FloweringToGrainFilling,7.433471650788587,NA,NA,NA,1.809999942779541,24.709999084472656,30.510000228881836,26.15000057220459,21.790000915527344,18.15000057220459,717.3090346349557,23.048268412297453,300.57926062400117,1.1060888911088216,157.8234880167591,2.5409469300757166e-9,78860.64253836765,1,1,1,NA,Simulation,42
1,1,Field,2020-07-10 12:00:00,2020,192,FloweringToGrainFilling,7.532736356670941,NA,NA,NA,0,30.059999465942383,31.530000686645508,24.875,18.219999313354492,16.875,734.1840346349557,23.084282710875822,294.11763505248035,1.1035563745371946,153.41195392936314,1.782233953978779e-9,78857.7589961549,1,1,1,NA,Simulation,42
1,1,Field,2020-07-11 12:00:00,2020,193,FloweringToGrainFilling,7.644706944008659,NA,NA,NA,0.05000000074505806,27.719999313354492,32.5,27.03499984741211,21.56999969482422,19.03499984741211,753.2190344823678,23.104248189233697,285.3748074073778,1.100584089348364,148.03290243043674,1.2522841550670132e-9,78854.81308047978,1,1,1,NA,Simulation,42
1,1,Field,2020-07-12 12:00:00,2020,194,FloweringToGrainFilling,7.7419128241176605,NA,NA,NA,0,29.709999084472656,29.59000015258789,24.524999618530273,19.459999084472656,16.524999618530273,769.744034100898,23.14589028682139,277.1618702222485,1.0990380946234923,143.51841020654638,8.814018890949974e-10,78851.86271497613,1,1,1,NA,Simulation,42
1,1,Field,2020-07-13 12:00:00,2020,195,FloweringToGrainFilling,7.8459128203029636,NA,NA,NA,0,29.059999465942383,32.689998626708984,25.679999351501465,18.670000076293945,17.679999351501465,787.4240334523995,23.063657852918052,269.2819515983179,1.0815720501844843,138.59164482213012,6.213709011157865e-10,78849.23506200532,1,1,1,NA,Simulation,42
1,1,Field,2020-07-14 12:00:00,2020,196,FloweringToGrainFilling,7.96213841195847,NA,NA,NA,8.010000228881836,19.850000381469727,34.619998931884766,27.854999542236328,21.09000015258789,19.758350581436158,807.1823840338357,23.063120710322348,269.0822404978699,1.084052046484184,133.12795127457588,4.3873966159074314e-10,78846.36234846602,1,1,1,NA,Simulation,42
1,1,Field,2020-07-15 12:00:00,2020,197,GrainFilling,8.024415184881121,NA,NA,NA,24.040000915527344,13.979999542236328,29.399999618530273,24.934999465942383,20.469999313354492,16.934999465942383,824.117383499778,23.205537442707527,286.42571276926265,1.0613190545090967,131.11132169063802,3.1024676332348466e-10,78843.77327564696,1,1,1,NA,Simulation,42
1,1,Field,2020-07-16 12:00:00,2020,198,GrainFilling,8.06239192888974,NA,NA,NA,0.15000000596046448,24.920000076293945,30.020000457763672,24.329999923706055,18.639999389648438,16.329999923706055,840.4473834234841,23.169178059317677,281.4515258553349,1.0695967727247628,127.23995604900335,2.1969725913071406e-10,78840.95923471362,1,1,1,NA,Simulation,42
1,1,Field,2020-07-17 12:00:00,2020,199,GrainFilling,8.10739192977688,NA,NA,NA,0.2199999988079071,20.40999984741211,33.150001525878906,27.350000381469727,21.549999237060547,19.350000381469727,859.7973838049538,23.093267370869214,274.84385908205707,1.0742861053918675,123.394118732675,1.5579012724465817e-10,78838.12176646932,1,1,1,NA,Simulation,42
1,1,Field,2020-07-18 12:00:00,2020,200,GrainFilling,8.156918442113334,NA,NA,NA,0.029999999329447746,26.239999771118164,34.86000061035156,29.539999961853027,24.219999313354492,21.296400304675103,881.0937841096289,23.23536223457341,268.1423470052654,1.0700782406084406,118.66424522687734,1.1061887452162808e-10,78835.01821671528,1,1,1,NA,Simulation,42
1,1,Field,2020-07-19 12:00:00,2020,201,GrainFilling,8.20113937092647,NA,NA,NA,13.460000038146973,19.6299991607666,32.0099983215332,27.014999389648438,22.020000457763672,19.014999389648438,900.1087834992774,23.58648076461805,274.14554847800923,1.062216915243164,115.19949180298505,7.864282555823505e-11,78831.83924984926,1,1,1,NA,Simulation,42
1,1,Field,2020-07-20 12:00:00,2020,202,GrainFilling,8.237023092566412,NA,NA,NA,14.529999732971191,12.270000457763672,27.420000076293945,23.43000030517578,19.440000534057617,15.430000305175783,915.5387838044531,23.722095116303596,283.2026130240807,1.1153295243446872,112.75795562258661,5.597563705468759e-11,78829.77645413284,1,1,1,NA,Simulation,42
1,1,Field,2020-07-21 12:00:00,2020,203,GrainFilling,8.27686030213488,NA,NA,NA,13.829999923706055,16.780000686645508,28.110000610351563,25.130000114440918,22.149999618530273,17.130000114440918,932.6687839188941,23.56243968486948,292.60236428519926,1.2060809926551908,109.53445920300993,3.988699320683511e-11,78828.08824388849,1,1,1,NA,Simulation,42
1,1,Field,2020-07-22 12:00:00,2020,204,GrainFilling,8.317546348380366,NA,NA,NA,0.1599999964237213,26.469999313354492,29.760000228881836,25.494999885559082,21.229999542236328,17.494999885559082,950.1637838044531,23.40981711709808,287.78906858744364,1.1365609663865313,105.18657151400568,2.8454072661159852e-11,78825.71941226475,1,1,1,NA,Simulation,42
1,1,Field,2020-07-23 12:00:00,2020,205,GrainFilling,8.3601858833528,NA,NA,NA,0.009999999776482582,26.56999969482422,31.969999313354492,26.335000038146973,20.700000762939453,18.335000038146973,968.4987838426001,23.350128791575948,281.0907659023079,1.1171497824443952,100.92813402300754,2.0320121597218472e-11,78822.82173242842,1,1,1,NA,Simulation,42
1,1,Field,2020-07-24 12:00:00,2020,206,GrainFilling,8.40417425535711,NA,NA,NA,0.5699999928474426,26.850000381469727,32.56999969482422,26.914999961853027,21.260000228881836,18.91499996185303,987.4137838044531,23.383850994989558,274.0196900768925,1.1003585895631456,96.77979148488666,1.452655492562627e-11,78819.85950245177,1,1,1,NA,Simulation,42
1,1,Field,2020-07-25 12:00:00,2020,207,GrainFilling,8.449604487560395,NA,NA,NA,0.12999999523162842,23.209999084472656,31.93000030517578,27.53499984741211,23.139999389648438,19.53499984741211,1006.9487836518653,23.49492979741491,266.6870678340661,1.0852354062922103,93.32601163025952,1.0395300060745665e-11,78816.81906571114,1,1,1,NA,Simulation,42
1,1,Field,2020-07-26 12:00:00,2020,208,GrainFilling,8.497151000696437,NA,NA,NA,9.15999984741211,24.59000015258789,32.970001220703125,28.445000648498535,23.920000076293945,20.445000648498535,1027.3937843003637,23.66171570092721,269.2987536102869,1.070529523428832,89.64343021196635,7.446144662449033e-12,78813.71478432186,1,1,1,NA,Simulation,42
1,1,Field,2020-07-27 12:00:00,2020,209,GrainFilling,8.535767278701638,NA,NA,NA,8.640000343322754,13.8100004196167,27.229999542236328,24.604999542236328,21.979999542236328,16.604999542236328,1043.9987838426,23.839544114212462,272.06133389915396,1.0471604946522053,87.7158321955496,5.338591789243076e-12,78810.84598823795,1,1,1,NA,Simulation,42
1,1,Field,2020-07-28 12:00:00,2020,210,GrainFilling,8.575395185589668,NA,NA,NA,0.019999999552965164,24.700000762939453,31.700000762939453,25.039999961853027,18.3799991607666,17.039999961853027,1061.038783804453,23.757502880953435,267.601007858517,1.047762406282666,84.05941400141903,3.83094151064452e-12,78807.93743580337,1,1,1,NA,Simulation,42
1,1,Field,2020-07-29 12:00:00,2020,211,GrainFilling,8.618290535935014,NA,NA,NA,11.350000381469727,12.640000343322754,30.690000534057617,26.445000648498535,22.200000762939453,18.445000648498535,1079.4837844529516,23.66887342562957,272.641007033704,1.0216794178365387,82.49185564950284,2.751403368691707e-12,78805.4387100421,1,1,1,NA,Simulation,42
1,1,Field,2020-07-30 12:00:00,2020,212,GrainFilling,8.657360303820443,NA,NA,NA,30.969999313354492,13.760000228881836,29.610000610351563,24.800000190734863,19.989999771118164,16.800000190734863,1096.2837846436864,23.62482933046356,292.0641039207763,1.1393131179237281,80.33230660362345,1.977702254489964e-12,78804.04834942779,1,1,1,NA,Simulation,42
1,1,Field,2020-07-31 12:00:00,2020,213,GrainFilling,8.68916262984541,NA,NA,NA,12.010000228881836,10.050000190734863,23.670000076293945,21.675000190734863,19.68000030517578,13.675000190734863,1109.9587848344213,23.531115076759672,300.04995222888294,1.2595971745023393,78.7025837954069,1.4227032519801674e-12,78802.66302436277,1,1,1,NA,Simulation,42
1,1,Field,2020-08-01 12:00:00,2020,214,GrainFilling,8.7220347211831,NA,NA,NA,1.7699999809265137,20.510000228881836,25.809999465942383,22.13499927520752,18.459999084472656,14.134999275207521,1124.0937841096288,23.252564332408937,298.6844738473055,1.2405726944245852,75.6647501832956,1.0242456858882367e-12,78800.91654294149,1,1,1,NA,Simulation,42
1,1,Field,2020-08-02 12:00:00,2020,215,GrainFilling,8.754844523848552,NA,NA,NA,4.820000171661377,20.719999313354492,27.059999465942383,22.085000038146973,17.110000610351563,14.10821514614423,1138.201999255773,22.964654682994567,298.8873325696822,1.185547883644462,72.7435722019942,7.379422881223238e-13,78799.08301137477,1,1,1,NA,Simulation,42
1,1,Field,2020-08-03 12:00:00,2020,216,GrainFilling,8.781930320581017,NA,NA,NA,0.6299999952316284,20.610000610351563,23.799999237060547,19.28999948501587,14.779999732971191,11.64689259496,1149.848891850733,22.680322263573654,294.49051823581357,1.1470704755530217,69.99665934528562,5.320611759527376e-13,78796.90605275807,1,1,1,NA,Simulation,42
1,1,Field,2020-08-04 12:00:00,2020,217,GrainFilling,8.806140062792599,NA,NA,NA,0,21.40999984741211,23.15999984741211,17.52500009536743,11.890000343322754,10.410189150979784,1160.2590810017127,22.271167501987293,289.9607777282149,1.1395850287774871,67.58131553563847,3.838970575055482e-13,78794.69167125468,1,1,1,NA,Simulation,42
1,1,Field,2020-08-05 12:00:00,2020,218,GrainFilling,8.834152493397173,NA,NA,NA,0,23.1200008392334,25.40999984741211,19.56500005722046,13.720000267028809,12.04534515996774,1172.3044261616806,21.785194755410384,285.4009088285416,1.1381902623930353,64.75805718909898,2.7718930171901763e-13,78792.55051697901,1,1,1,NA,Simulation,42
1,1,Field,2020-08-06 12:00:00,2020,219,GrainFilling,8.867705017306898,NA,NA,NA,0.019999999552965164,20.469999313354492,28.549999237060547,22.309999465942383,16.06999969482422,14.427585281181333,1186.732011442862,21.47193696385361,280.09106724755543,1.1366371544700058,62.17789827119179,2.0028191457805105e-13,78790.33959129779,1,1,1,NA,Simulation,42
1,1,Field,2020-08-07 12:00:00,2020,220,GrainFilling,8.905821294957244,NA,NA,NA,0.15000000596046448,23.399999618530273,30.309999465942383,24.389999389648438,18.469999313354492,16.389999389648438,1203.1220108325103,21.41605412266118,274.39041431379053,1.131444622190158,59.27545435984024,1.4481203277244104e-13,78787.97679149293,1,1,1,NA,Simulation,42
1,1,Field,2020-08-08 12:00:00,2020,221,GrainFilling,8.946414318035629,NA,NA,NA,7.300000190734863,15.569999694824219,29.079999923706055,25.454999923706055,21.829999923706055,17.454999923706055,1220.5770107562164,21.597396756124063,276.11504034349304,1.1234645877103153,57.596333682459665,1.0477480253368333e-13,78785.4428390898,1,1,1,NA,Simulation,42
1,1,Field,2020-08-09 12:00:00,2020,222,GrainFilling,8.99018176140423,NA,NA,NA,1.5399999618530273,14.449999809265137,30.8700008392334,26.820000648498535,22.770000457763672,18.820000648498535,1239.397011404715,21.888858190110945,273.8052100052937,1.1128031528313402,56.20670378695334,7.585552046042847e-14,78782.72939112861,1,1,1,NA,Simulation,42
1,1,Field,2020-08-10 12:00:00,2020,223,MaturityToHarvestRipe,10.141431581286117,NA,NA,NA,11.539999961853027,20.850000381469727,31.940000534057617,27.36500072479248,22.790000915527344,19.365000724792484,1258.7620121295074,22.252805995294445,280.7188212896309,1.0892645825897493,56.52302699797361,5.495182208311308e-14,78780.02225693094,1,1,1,NA,Simulation,42
1,1,Field,2020-08-11 12:00:00,2020,224,MaturityToHarvestRipe,10.316881582049056,NA,2020-08-11,NA,5.840000152587891,17.84000015258789,28.940000534057617,25.545000076293945,22.149999618530273,17.545000076293945,1276.3070122058014,22.60868691769166,281.36001488066205,1.0670389958392799,56.83733092483457,3.98314433884676e-14,78777.28514933675,1,1,1,NA,Simulation,42
1,1,Field,2020-08-12 12:00:00,2020,225,MaturityToHarvestRipe,10.498431579378769,NA,NA,NA,0.05000000074505806,24.139999389648438,30.93000030517578,26.15499973297119,21.3799991607666,18.154999732971188,1294.4620119387725,22.81715262716143,276.5235165306852,1.0666261744864127,57.16263934865244,2.888700351799358e-14,78774.33201546018,1,1,1,NA,Simulation,42
1,1,Field,2020-08-13 12:00:00,2020,226,MaturityToHarvestRipe,10.671481572893784,NA,NA,NA,0,23.700000762939453,29.959999084472656,25.304999351501465,20.649999618530273,17.304999351501465,1311.767011290274,22.977175040207168,271.177068891923,1.0653248574856935,57.49132049510294,2.0960172427534906e-14,78771.3474392148,1,1,1,NA,Simulation,42
1,1,Field,2020-08-14 12:00:00,2020,227,MaturityToHarvestRipe,10.846581565645858,NA,NA,NA,0.30000001192092896,24.959999084472656,29.799999237060547,25.50999927520752,21.219999313354492,17.50999927520752,1329.2770105654815,23.09818782899254,265.62213853797465,1.0641837531495224,57.819367483787254,1.521552033000591e-14,78768.36361093726,1,1,1,NA,Simulation,42
1,1,Field,2020-08-15 12:00:00,2020,228,MaturityToHarvestRipe,10.991159382202365,NA,NA,NA,0.46000000834465027,16.75,27.8700008392334,22.43000030517578,16.989999771118164,14.457781655650667,1343.7347922211322,23.121471327256945,261.24667890842267,1.0661829911678047,58.132196292265256,1.105000802888854e-14,78765.50380515083,1,1,1,NA,Simulation,42
1,1,Field,2020-08-16 12:00:00,2020,229,ReadyForHarvesting,11,NA,NA,NA,0,24.6200008392334,29.469999313354492,21.78499984741211,14.100000381469727,14.128667166233063,1357.8634593873653,22.92175302463394,256.47193828249414,1.0715654906021934,58.42363779434876,8.028001411920427e-15,78762.83481806469,1,1,1,NA,Simulation,42
1,1,Field,2020-08-17 12:00:00,2020,230,,1,NA,NA,2020-08-17,0.029999999329447746,25.8700008392334,29.780000686645508,23.80500030517578,17.829999923706055,15.805000305175781,0,22.717360103406158,251.06137304074656,0.7083017763052888,58.55655181381012,5.834559903262038e-15,79038.96307821327,0.3,1,1,Harvested at Maturity.,Simulation,42
1,1,Field,2020-08-18 12:00:00,2020,231,,1,NA,NA,NA,0,24.959999084472656,26.889999389648438,21.469999313354492,16.049999237060547,13.602535619163513,0,22.73032951850125,249.67726079775264,0.6485407233028406,58.626167861359605,4.241824308577759e-15,79033.84823247486,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-19 12:00:00,2020,232,,1,NA,NA,NA,0,26.600000381469727,27.850000381469727,21.485000133514404,15.119999885559082,13.711284170481894,0,22.703936045648028,248.46698822409274,0.747859667827945,58.72398615744566,3.0848203214464043e-15,79025.35377835624,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-20 12:00:00,2020,233,,1,NA,NA,NA,0,26,29.510000228881836,21.22000026702881,12.930000305175781,13.734551606575648,0,22.662832282542915,247.3779399998175,0.831016383183732,58.84574297097119,2.2440312598575144e-15,79017.14615018219,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-21 12:00:00,2020,234,,1,NA,NA,NA,0,26.18000030517578,31.280000686645508,22.980000495910645,14.680000305175781,15.22005490348604,0,22.6482995093215,246.37966301752672,0.9012192782734758,58.99345030059017,1.6328243697572513e-15,79009.09977580604,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-22 12:00:00,2020,235,,1,NA,NA,NA,0,24.579999923706055,32.16999816894531,23.969999313354492,15.770000457763672,16.090494835811192,0,22.778760208253296,245.45265339654284,0.9585577732761308,59.17139865009467,1.1883699004565454e-15,79001.10333697248,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-23 12:00:00,2020,236,,1,NA,NA,NA,0,24.239999771118164,34.0099983215332,27.369998931884766,20.729999542236328,19.369998931884766,0,23.0688923916761,244.5835286591923,0.9981874997348246,59.38719308180124,8.650784132749642e-16,78993.08060581151,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-24 12:00:00,2020,237,,1,NA,NA,NA,0,24.309999465942383,35.13999938964844,27.739999771118164,20.34000015258789,19.42646703549385,0,23.58585445242789,243.76263433256048,1.021203215153625,59.64172818744138,6.298551241118791e-16,78984.96558073057,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-25 12:00:00,2020,238,,1,NA,NA,NA,0,23.299999237060547,36.029998779296875,28.38499927520752,20.739999771118164,19.381596170415875,0,24.15132895621881,242.98273415266175,1.0332764432121773,59.92023185811003,4.586656262058e-16,78976.87978362972,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-26 12:00:00,2020,239,,1,NA,NA,NA,0.23999999463558197,21.420000076293945,35.81999969482422,28.104999542236328,20.389999389648438,19.298136783332826,0,24.65912058842644,242.238238509991,1.0397538352303044,60.20961043219093,3.340490872870245e-16,78968.92486238842,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-27 12:00:00,2020,240,,1,NA,NA,NA,0.9700000286102295,12.75,27.309999465942383,24.65999984741211,22.010000228881836,16.65999984741211,0,24.957515083923198,241.5247232105352,1.0504401982087799,60.47674588595614,2.4331600531620267e-16,78961.4265772267,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-28 12:00:00,2020,241,,1,NA,NA,NA,0.1599999964237213,20.75,34.0099983215332,27.3799991607666,20.75,19.3799991607666,0,24.832567350431983,240.83861525121392,1.0594377059744116,60.73667756994307,1.7724137160724313e-16,78954.2709986063,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-29 12:00:00,2020,242,,1,NA,NA,NA,5.090000152587891,6.099999904632568,25.739999771118164,20.989999771118164,16.239999771118164,13.111824796549476,0,24.813203736361825,245.15562506250816,0.813737782540889,59.90257717029908,1.291165677456001e-16,78975.56352516377,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-30 12:00:00,2020,243,,1,NA,NA,NA,0.05999999865889549,17.770000457763672,29.09000015258789,22.014999866485596,14.9399995803833,14.245180186446511,0,24.272473965330086,242.82338092484616,0.7978266088262713,58.96122512112214,9.406121092415915e-17,78994.3004025807,0.3,1,1,NA,Simulation,42
1,1,Field,2020-08-31 12:00:00,2020,244,,1,NA,NA,NA,22.600000381469727,9.260000228881836,30.31999969482422,24.175000190734863,18.030000686645508,16.175000190734863,0,23.78747064863245,264.0931438129003,0.8246660312020171,57.8390617888756,6.852381942209727e-17,79016.3506327314,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-01 12:00:00,2020,245,,1,NA,NA,NA,6.570000171661377,11.069999694824219,25.200000762939453,23.4950008392334,21.790000915527344,15.495000839233398,0,23.522291844711592,269.06903570905195,0.8299666909145361,56.73571755778086,4.991914376234062e-17,79038.58163233993,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-02 12:00:00,2020,246,,1,NA,NA,NA,0.7699999809265137,15.170000076293945,28.40999984741211,23.875,19.34000015258789,15.875,0,23.348784259668257,267.5438611263582,0.8530626649291302,55.75320158164456,3.636475186293994e-17,79058.52730131356,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-03 12:00:00,2020,247,,1,NA,NA,NA,0,20.079999923706055,31.34000015258789,23.65000009536743,15.960000038146973,15.757300868018467,0,23.24168598036402,264.90047024092297,0.862907130713743,55.01481009346485,2.6489658164173218e-17,79073.99348256593,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-04 12:00:00,2020,248,,1,NA,NA,NA,0,22.6200008392334,29.420000076293945,20.860000133514404,12.300000190734863,13.468788992895023,0,23.12504645076569,261.4383612657035,0.8621989717465386,54.522532448514255,1.929519998317574e-17,79084.70632656771,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-05 12:00:00,2020,249,,1,NA,NA,NA,0.05000000074505806,21.81999969482422,32.849998474121094,24.219999313354492,15.59000015258789,16.353820309427046,0,22.88725076007504,259.1172453433083,0.8649748265067924,54.2783279846788,1.4053838110590723e-17,79090.40127315052,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-06 12:00:00,2020,250,,1,NA,NA,NA,0.05999999865889549,20.579999923706055,32.84000015258789,27.234999656677246,21.6299991607666,19.23499965667725,0,22.96397546711159,257.4261063482774,0.8866980588779441,54.3046674965072,1.0235507071228524e-17,79090.64379538204,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-07 12:00:00,2020,251,,1,NA,NA,NA,0.09000000357627869,19.709999084472656,33.02000045776367,27.364999771118164,21.709999084472656,19.364999771118164,0,23.392589525530713,256.02733633696084,0.9825861406475374,54.53445385361367,7.453989495299448e-18,79085.63521075415,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-08 12:00:00,2020,252,,1,NA,NA,NA,16.40999984741211,12.270000457763672,27.709999084472656,21.769999504089355,15.829999923706055,13.918908630190955,0,23.79827298490487,270.4651676730009,0.9030413087031041,53.63672220657213,5.427867769168812e-18,79107.63976275119,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,4.920000076293945,11.539999961853027,25.65999984741211,19.119999885559082,12.579999923706055,11.775956350156996,0,23.656103359353043,273.56387893766856,0.8781323501679449,52.7865421003347,3.952087330095519e-18,79127.18443230666,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,12.029999732971191,8.699999809265137,24.030000686645508,19.240000247955322,14.449999809265137,11.640732206702234,0,23.1920209551302,284.1879946087549,0.802666934681286,52.52045273979625,2.877240690187403e-18,79134.56412716566,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,14.399999618530273,7.460000038146973,25.6200008392334,21.68000030517578,17.739999771118164,13.680000305175778,0,22.71788287036542,297.30970498338837,0.8003285785096986,52.388626870652566,2.0944695600251282e-18,79136.18072094751,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,4.159999847412109,12.59000015258789,25.1200008392334,20.975000381469727,16.829999923706055,13.040660771730211,0,22.416166734790032,299.32731864101765,0.8075559380741361,52.369251169521576,1.5244610860113407e-18,79135.79921682533,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,0.05999999865889549,19.579999923706055,24.510000228881836,19.010000228881836,13.510000228881836,11.546511289130317,0,22.191440783127,296.2797581059289,0.8311803017720805,52.43072891911886,1.1094295659109444e-18,79134.45451276329,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0,20.40999984741211,27.290000915527344,19.96000051498413,12.630000114440918,12.562818535500103,0,21.905119613438238,292.80509733828194,0.8377252364247721,52.48940942446194,8.072746103037769e-19,79134.1468113403,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0.009999999776482582,15.569999694824219,27.420000076293945,20.18499994277954,12.949999809265137,12.73827149702443,0,21.643333989919316,290.2705639165912,0.8310600828244364,52.54890453984706,5.873249381663441e-19,79134.4437445017,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,17.639999389648438,25.510000228881836,20.30999994277954,15.109999656677246,12.584388877484534,0,21.484227725694165,288.5054504354272,0.8329447185453631,52.61247023830076,4.2723707367750483e-19,79134.8304628516,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,17.450000762939453,24.549999237060547,19.109999656677246,13.670000076293945,11.615987230470447,0,21.435893172083077,287.0660168269255,0.8335255560411388,52.685181387761816,3.107354292186045e-19,79135.29444735599,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0,19.020000457763672,22.899999618530273,17.28499984741211,11.670000076293945,10.220755182986789,0,21.36423139173667,285.8193833298211,0.9251374518887285,52.85259157475128,2.259654989802655e-19,79131.82387056512,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20,21.739999771118164,15.025000095367432,8.3100004196167,8.712214610642857,0,21.167854330528492,284.70410463046113,1.047606007583635,53.0406367492772,1.6429383820344072e-19,79127.09247065181,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,18.860000610351563,24.59000015258789,16.480000019073486,8.369999885559082,9.941879197557768,0,20.843544260781304,283.68575598569697,1.1429582831200957,53.241585687202964,1.1943360280151994e-19,79122.5680041496,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,19.690000534057617,26.1200008392334,17.4350004196167,8.75,10.762173939980402,0,20.589029612944202,282.7427478455752,1.2224880386588857,53.46102231840319,8.680732316602095e-20,79118.07792387313,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,12.65999984741211,25.030000686645508,19.265000343322754,13.5,11.785201024081971,0,20.49792038239971,281.86048349377415,1.2892566937426058,53.70354065376928,6.308256839487983e-20,79113.53806469598,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,12.239999771118164,22.530000686645508,18.500000476837158,14.470000267028809,10.946462177679274,0,20.519811922504353,281.02854722930493,1.3438270818587474,53.96610007225271,4.5833630128679925e-20,79108.96605546444,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,18.68000030517578,26.530000686645508,18.980000495910645,11.430000305175781,11.806807078764175,0,20.533450661658872,280.2391981204657,1.3875542366151468,54.242412062399666,3.329505980466632e-20,79104.40804287641,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,19.040000915527344,30.1299991607666,20.91499948501587,11.699999809265137,13.597679390841062,0,20.62446489754732,279.48649700441433,1.4217215281741953,54.54177407476853,2.4182142222240422e-20,79099.75510668405,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,19.75,31.65999984741211,23.144999980926514,14.630000114440918,15.387272692505515,0,20.86972376966173,278.7657688821414,1.4454526605337967,54.878351814305134,1.756013703101223e-20,79094.86999642843,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,21.360000610351563,9.100000381469727,23.950000762939453,17.3100004196167,10.670000076293945,10.382014596091379,0,21.183373120179834,298.6258348424842,0.7743143673870535,54.942324918748554,1.2749049603421639e-20,79109.29119741684,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.05999999865889549,16.729999542236328,19.579999923706055,14.34499979019165,9.109999656677246,8.075374373186959,0,21.00007317202105,296.0625894530567,0.7814673074575258,54.73299717783253,9.254286804094793e-21,79115.47797464913,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,18.489999771118164,19.420000076293945,12.690000057220459,5.960000038146973,7.11826881779035,0,20.43245738715265,293.21936747537575,0.751268086440494,54.710247301640216,6.716169544732893e-21,79118.22265097348,0.3,1,1,NA,Simulation,42
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,19.920000076293945,24.479999542236328,17.014999866485596,9.550000190734863,10.266712962404887,0,19.756337864099116,290.50609074837786,0.7431084881708907,54.54506381114032,4.8731774906736046e-21,79123.38701487512,0.3,1,1,NA,Simulation,42
