CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.496882056674883,NA,NA,NA,4.409999847412109,8.59000015258789,16.639999389648438,11.859999656677246,7.079999923706055,2.526293459236622,0,16.19423373504363,339.61803298364214,152.2992417125942,74.88423379208244,17.957882217447626,78967.42472156645,0,0,1,0.18599996566772461,1,NA,Simulation,483
1,1,Field,2012-05-27 12:00:00,2012,148,Emerging,2.7182570690726493,NA,NA,NA,18.110000610351563,16.329999923706055,28.610000610351563,18.855000495910645,9.100000381469727,8.855000495910645,0,15.67287164164729,354.09400192775746,150.35442293605774,83.36750112700761,11.541762805864828,78974.26772946997,0,0,1,0.8855000495910645,1,NA,Simulation,483
1,1,Field,2012-05-28 12:00:00,2012,149,Emerging,2.8380290375276656,NA,NA,NA,1.1699999570846558,20.200000762939453,20.09000015258789,14.789999961853027,9.489999771118164,4.790878738200664,0,15.557372596355188,351.3568783894436,145.37776419269912,92.73183358717549,7.2656610148577,78975.90678479547,0,0,1,0.47899999618530276,1,NA,Simulation,483
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.8933450041356683,NA,NA,NA,0.18000000715255737,15.09000015258789,16.1299991607666,11.364999532699585,6.599999904632568,2.212638664320111,0,15.418502445108643,348.8409752901486,139.9782297377179,100.80449066931266,4.68612348313295,78975.33560199675,0,0,1,0.1364999532699585,1,NA,Simulation,483
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.9388402650251986,NA,NA,NA,0,16.75,15.369999885559082,10.78499984741211,6.199999809265137,1.8198104355812075,0,15.069660888859945,346.7064422421611,134.66748921332714,107.79753395321346,3.087663858476448,78974.32454416194,0,0,1,0.07849998474121095,1,NA,Simulation,483
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.0057657185917703,NA,NA,NA,0,29.1200008392334,22.010000228881836,13.425000190734863,4.840000152587891,3.506186507657405,3.506186507657405,14.771130521178279,345.3651108723975,128.39972023961408,115.23585118141325,2.006269673332212,78972.93605404708,0,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,483
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.0163079486325297,NA,NA,NA,2.5,16.8799991607666,18.020000457763672,13.940000057220459,9.859999656677246,2.993993331575738,6.500179839233143,14.824386252834982,344.7401062729114,121.43908817656082,122.96551213047383,1.2873698793064796,78971.40517229169,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,483
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.0370257134776018,NA,NA,NA,0,28.469999313354492,26.760000228881836,17.72499990463257,8.6899995803833,5.883845216000402,12.384025055233543,14.871252422954738,343.690928261081,113.44726970623822,131.42198949875467,0.806041010408165,78968.45250851549,0,0.7724999904632569,1,0.7724999904632569,1,NA,Simulation,483
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0647696924539014,NA,NA,NA,2.2200000286102295,19.3799991607666,26.940000534057617,20.47000026702881,14,7.879290029269072,20.263315084502615,15.347104821201924,342.7045511258026,103.86028303635041,141.31261588306586,0.48399321388400146,78965.10800822022,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.092877856519805,NA,NA,NA,0,30.260000228881836,28.68000030517578,20.65500020980835,12.630000114440918,7.98271859471662,28.246033679219234,15.919818831139045,341.767230192936,93.00351168583495,152.34804991795326,0.27946324574470477,78961.37278480093,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.1255559820688408,NA,NA,NA,0,26.770000457763672,31.579999923706055,22.84000015258789,14.100000381469727,9.280587655926231,37.526621335145464,16.73255427257629,340.78763207852853,80.83795565127488,164.60898169782192,0.15394003987423585,78957.13606693971,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.1605398658423667,NA,NA,NA,0.11999999731779099,18.020000457763672,30.389999389648438,23.369999885559082,16.350000381469727,9.935422991681312,47.46204432682678,17.603088773520913,339.7908312834657,68.663993899634,176.8567416064464,0.08267860080317359,78952.59855968172,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.197585509979015,NA,NA,NA,7.800000190734863,22.989999771118164,28.950000762939453,24.210000038146973,19.469999313354492,10.520962934808235,57.98300726163501,18.264360117378757,342.1842819945416,57.928144626533495,187.65563131996137,0.04464011213415132,78956.98958372958,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.231154177300148,NA,NA,NA,0.10999999940395355,29.31999969482422,29.280000686645508,22.920000076293945,16.559999465942383,9.533501519201657,67.51650878083666,18.642309930537984,338.6763365091136,48.49650640043353,197.09398987056818,0.02419746369100915,78957.94970050796,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.26435014757998,NA,NA,NA,4.139999866485596,28.360000610351563,33.7599983215332,24.834999084472656,15.90999984741211,9.427655559472363,76.94416434030902,18.9825079251781,337.73009571600403,40.04432569566083,205.54327676176527,0.013030650278396352,78959.9410665794,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.2822107805039993,NA,NA,NA,7.260000228881836,7.349999904632568,21.450000762939453,16.915000438690186,12.380000114440918,5.07241975042145,82.01658409073046,19.199401832956077,343.0635241172299,33.731599758536795,211.97445109867095,0.0073049193828115646,78960.62052987998,0,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.2908405864851895,NA,NA,NA,0.20000000298023224,19.06999969482422,18.100000381469727,13.005000114440918,7.909999847412109,2.450864898658039,84.4674489893885,18.74402393552057,339.7609731815986,29.58490433998887,216.23249210453884,0.004381720168677802,78959.3724329257,0,0.30050001144409183,1,0.30050001144409183,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.304708496616913,NA,NA,NA,0,31.309999465942383,23.549999237060547,14.499999523162842,5.449999809265137,3.93848647740948,88.40593546679798,18.03818365369643,336.36056352380126,26.270161589405085,219.57680955079684,0.0026925526898075552,78957.93118925036,0,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,483
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.330764396210266,NA,NA,NA,4.480000019073486,22.469999313354492,27.799999237060547,20.15499973297119,12.510000228881836,7.399875484512318,95.8058109513103,17.63263354887173,336.0179170920795,23.10897945351238,222.69415667953953,0.0016346880830286018,78960.54330823221,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.3605444743949824,NA,NA,NA,6.71999979019165,25.649999618530273,28.389999389648438,21.624999523162842,14.859999656677246,8.457542204459362,104.26335315576966,17.546634673162053,337.0407726914581,19.98735017622219,225.7416919611301,9.707202849786201e-4,78962.44878945907,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.390874765355047,NA,NA,NA,0.7099999785423279,28.1200008392334,29.020000457763672,21.855000019073486,14.6899995803833,8.613802632658308,112.87715578842797,17.731761073596353,334.8008478982219,16.8496133993131,228.7949928398973,5.579193846972084e-4,78962.23018448622,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.4155269723109525,NA,NA,NA,3.380000114440918,21.860000610351563,24.290000915527344,19.645000457763672,15,7.0012267754771305,119.8783825639051,18.133956928760515,333.747973367901,14.115978350747413,231.49729597482005,3.182344654447308e-4,78961.32504128567,0,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,483
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.4420276749537333,NA,NA,NA,0.4099999964237213,19.959999084472656,27.950000762939453,20.375000476837158,12.800000190734863,7.526199550549753,127.40458211445485,18.312116704946035,332.9112612682883,11.852230437022786,233.72468441228946,1.8191876003127757e-4,78959.57522965173,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.475515809757311,NA,NA,NA,1.159999966621399,23.68000030517578,29.18000030517578,23.114999771118164,17.049999237060547,9.510630284216154,136.915212398671,18.630342190932424,331.90656722908295,9.726558591437048,235.77651490264728,1.0087275177543623e-4,78956.6230082582,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.495470409979132,NA,NA,NA,5.769999980926514,7.210000038146973,22,17.81500005722046,13.630000114440918,5.667106462997101,142.5823188616681,19.00516150449748,335.7729435417557,8.168206202197322,237.41438507036693,5.710523378016688e-5,78955.75046044709,0,0.7815000057220459,1,0.7815000057220459,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.515545890761531,NA,NA,NA,7.070000171661377,19.700000762939453,23.280000686645508,17.860000133514404,12.4399995803833,5.7014365422013364,148.28375540386946,18.78266041426692,338.8546627497964,7.1170360881350785,238.47930200401962,3.37105354281571e-5,78955.09408863139,0,0.7860000133514404,1,0.7860000133514404,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.5364259901701445,NA,NA,NA,0.4099999964237213,27.520000457763672,24.600000381469727,18.170000076293945,11.739999771118164,5.929948232046223,154.2137036359157,18.447049812975937,333.5917835352425,6.281746648261714,239.23853947113614,2.0159352037742186e-5,78953.80107067584,0,0.8170000076293946,1,0.8170000076293946,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.5620324148463687,NA,NA,NA,0.38999998569488525,29.8700008392334,27.850000381469727,20.010000228881836,12.170000076293945,7.272224608047675,161.48592824396337,18.263495800355578,332.2618384194085,5.494131889653659,239.87391264907248,1.1819883177635176e-5,78951.7506044694,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.592934163565091,NA,NA,NA,2.819999933242798,25.299999237060547,28.520000457763672,22.06500005722046,15.609999656677246,8.776096636117073,170.26202488008045,18.52574645321833,331.07570700468636,4.741504472194125,240.48732963009456,6.725156178150421e-6,78948.96721788846,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.6208442392752005,NA,NA,NA,0,24.829999923706055,27.399999618530273,20.87999963760376,14.359999656677246,7.926461501671121,178.18848638175157,18.893413884406577,329.8772178634635,4.087640703576089,241.0318454706775,3.761549696035159e-6,78945.24924921709,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.649821638447364,NA,NA,NA,0,29.579999923706055,30.15999984741211,21.27500009536743,12.390000343322754,8.229581364894539,186.4180677466461,19.335255795770756,328.7003485610717,3.5291472791602336,241.44696972239637,2.0648362388998214e-6,78941.04212232075,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.68509046315201,NA,NA,NA,0,25.6200008392334,32.47999954223633,24.869999885559082,17.260000228881836,10.016346216119313,196.4344139627654,19.882296160640283,327.2273443665769,3.0515014918370547,241.79143370584595,1.105517113344224e-6,78936.51861664378,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.720224080065637,NA,NA,NA,0,15.539999961853027,33.099998474121094,25.22499942779541,17.350000381469727,9.977947203470249,206.41236116623566,20.527261422743678,325.76981219084485,2.6732180104731804,242.0952149648719,5.830177601090622e-7,78931.77300367567,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.7523156041531642,NA,NA,NA,0,30,32.90999984741211,23.755000114440918,14.600000381469727,9.113992840857657,215.52635400709332,21.034114557395093,324.40113558291915,2.388982013066264,242.17049640978277,3.053416514903172e-7,78926.8942114013,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.7887971079771314,NA,NA,NA,0,20.950000762939453,32.619998931884766,25.359999656677246,18.100000381469727,10.360747086006613,225.88710109309994,21.54550203777214,322.6876551390722,2.1780872180954893,242.1275137943232,1.590239833396308e-7,78921.91602454473,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.824570637798882,NA,NA,NA,0.550000011920929,23.899999618530273,30.709999084472656,23.839999198913574,16.969999313354492,10.15968246937723,236.04678356247717,21.943653497787665,321.21384041713134,2.025742675311643,241.97245144519073,8.302662832713013e-8,78917.01413014803,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.8583519608336085,NA,NA,NA,0.1599999964237213,27.31999969482422,36.060001373291016,27.515000343322754,18.969999313354492,9.593895741862337,245.6406793043395,22.256768097788466,319.75008135964873,1.9038642657039224,241.7553416746709,4.2994548405767544e-8,78912.0249268523,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.8905504441330074,NA,NA,NA,0.30000001192092896,21.549999237060547,37.97999954223633,29.344999313354492,20.709999084472656,9.14436925702929,254.7850485613688,22.806444414267837,317.74635270543376,1.79555867371885,241.60034986993824,2.183663172704237e-8,78906.78155910046,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-03 12:00:00,2012,185,Vegetative,3.926903123866581,NA,NA,NA,0.009999999776482582,25.809999465942383,36.119998931884766,28.854999542236328,21.59000015258789,10.324161044334828,265.1092096057036,23.432144210748298,315.6553896255571,1.7057081577058513,241.34790902812105,1.0962111665215485e-8,78901.38482716284,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-04 12:00:00,2012,186,Vegetative,3.9576805615953314,NA,NA,NA,0.36000001430511475,21.479999542236328,38.72999954223633,29.479999542236328,20.229999542236328,8.740792314965192,273.8500019206688,24.01928482712093,313.6325799148847,1.6382628954212757,241.15459249083398,5.490788477700514e-9,78895.99721368928,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-05 12:00:00,2012,187,Vegetative,3.99015228986312,NA,NA,NA,0,29.6200008392334,35.06999969482422,25.394999980926514,15.720000267028809,9.221970828051889,283.07197274872067,24.430855467221857,311.25204234889577,1.5922491633170524,240.79173333069429,2.767345541156962e-9,78890.79600835421,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.037739060651777,NA,NA,NA,9.949999809265137,13.880000114440918,26.170000076293945,22.27999973297119,18.389999389648438,9.325607171631423,292.3975799203521,24.496919258492714,316.5800441382987,1.6204447639970694,240.57726572544598,1.4337314059583825e-9,78888.41744297849,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.095722391882309,NA,NA,NA,0,28.780000686645508,32.400001525878906,24.20500087738037,16.010000228881836,10.031116302881998,302.42869622323406,23.871065956207183,310.46421979792774,1.6351563008989132,240.1171792237436,7.671316477449932e-10,78885.8830803447,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.161078411470727,NA,NA,NA,0.17000000178813934,24.56999969482422,32.40999984741211,25.960000038146973,19.510000228881836,11.306591388796276,313.73528761203033,23.389056008807465,306.9736430861197,1.623309641813161,239.63745853911718,4.130368973726994e-10,78882.92013433181,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.223871651059791,NA,NA,NA,0,27.899999618530273,32.02000045776367,24.954999923706055,17.889999389648438,10.863230448908098,324.59851806093843,23.38167898282143,304.89250979903204,1.5969024853120048,239.1535490353632,2.206594298180476e-10,78879.17311317379,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.284172550600472,NA,NA,NA,0,28.84000015258789,34.09000015258789,25.914999961853027,17.739999771118164,10.43205562053779,335.0305736814762,23.628745894543034,302.58595995558795,1.5634150452365536,238.65449248932453,1.170518196288731e-10,78874.82757309324,0,1,1,1,1,NA,Simulation,483
