CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.448269372312594,NA,NA,NA,2.7699999809265137,22.020000457763672,31.989999771118164,25.989999771118164,19.989999771118164,10.921603354711513,398.68628819654236,20.674804920736797,352.7606846886203,1.6422642878099885,223.17772752480622,1.5965595192942623e-10,78890.63540798816,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.5384882401574584,NA,NA,NA,4.409999847412109,19.790000915527344,28.420000076293945,24.800000190734863,21.18000030517578,10.826264141383724,409.5125523379261,20.84229389831569,351.84959213327875,1.6323422722617935,222.7785543274467,1.0550718608194437e-10,78887.420145785,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.624270516256847,NA,NA,NA,1.3600000143051147,23.690000534057617,29.899999618530273,23.97000026702881,18.040000915527344,10.293873131926697,419.8064254698528,20.960453110008842,348.04845758221967,1.623943525162967,222.31400806805962,7.009110167508544e-11,78884.18687399302,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.713730500096871,NA,NA,NA,0,29.469999313354492,29.760000228881836,24.460000038146973,19.15999984741211,10.73519806080281,430.5416235306556,21.007884928266574,341.2784335816041,1.6163117281958832,221.69986822005444,4.680327820878435e-11,78880.9133803032,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.7769806160759645,NA,NA,NA,0.49000000953674316,17.270000457763672,25.31999969482422,20.144999980926514,14.970000267028809,7.590013917491227,438.1316374481468,21.001562218232742,337.05337396470014,1.611892423902272,221.36446834704262,3.141946302728626e-11,78877.78643701857,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.8460742737908795,NA,NA,NA,0,30.079999923706055,29.43000030517578,20.99500036239624,12.5600004196167,8.291238925789832,446.4228763739367,20.812711922161817,334.10280804556305,1.6079320062541762,220.7821516777369,2.120521140107765e-11,78874.68959468094,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.915507541284547,NA,NA,NA,0,29.75,28.270000457763672,20.960000038146973,13.649999618530273,8.331992099240034,454.7548684731767,20.8053873280945,329.9161660395708,1.600459358176387,220.1711234921346,1.4376121088717686e-11,78871.45765206085,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.993789285416284,NA,NA,NA,2.1600000858306885,20.6200008392334,28.56999969482422,22.25499963760376,15.9399995803833,9.393809295808488,464.1486777689852,20.856484320210228,326.31763897125023,1.5939822719452943,219.79352155307905,9.790582874287042e-12,78868.30587901192,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.058588646076439,NA,NA,NA,59.77000045776367,6.28000020980835,25.010000228881836,21.574999809265137,18.139999389648438,8.947696200747377,473.09637396973255,20.80499840003729,370.06214708720046,1.6816767053772739,217.93907426756846,6.702466041922539e-12,78866.93716623665,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.120183786857756,NA,NA,NA,1.4199999570846558,21.6299991607666,25.149999618530273,21.059999465942383,16.969999313354492,8.623319709384347,481.7196936791169,20.624512354567443,367.76334645386726,1.6372988999173181,216.60498267567544,4.609691232860621e-12,78865.0942694304,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.179482031312587,NA,NA,NA,0.029999999329447746,23.510000228881836,26.440000534057617,20.55500030517578,14.670000076293945,8.301754223676419,490.02144790279334,20.448845297770895,362.8821656575468,1.6209519199034197,215.51648084413625,3.1854384289565508e-12,78862.7560732675,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.24460808605459,NA,NA,NA,0.25,26.670000076293945,26.81999969482422,21.489999771118164,16.15999984741211,9.11764766388037,499.1390955666737,20.278203992862835,357.3780365131995,1.6045235651224534,214.51799824204141,2.2111709534546713e-12,78860.33432451083,1,1,1,0.9999999999999997,NA,Simulation,74
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.30812060169146,NA,NA,NA,0.699999988079071,25.540000915527344,26.34000015258789,21.105000019073486,15.869999885559082,8.891752189161815,508.0308477558355,20.163225833680652,352.27190927816656,1.5927611471570557,213.58100794627694,1.5413376489751107e-12,78857.85281312923,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.36699110899678,NA,NA,NA,0,29.030000686645508,27.3700008392334,20.200000286102295,13.029999732971191,8.241871022744762,516.2727187785803,20.070197930250426,347.9857091449058,1.5836203310165355,212.7331547140078,1.0786379905939352e-12,78855.31008761573,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.422096300937491,NA,NA,NA,8.770000457763672,19.420000076293945,24.260000228881836,19.460000038146973,14.65999984741211,7.714726871699492,523.9874456502797,20.037946829552297,351.3503790558514,1.5771910133530311,211.94516951054123,7.575927019747524e-13,78852.95620540906,0.9460000038146973,1,0.9460000038146973,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.463253548908804,NA,NA,NA,0.019999999552965164,12.899999618530273,21.719999313354492,16.999999523162842,12.279999732971191,5.762014715983857,529.7494603662635,19.8605516659679,348.00756550889463,1.5739533121118978,211.51786118025268,5.340229090144464e-13,78850.7558910001,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,74
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.506016603843578,NA,NA,NA,0,26.389999389648438,24.190000534057617,17.205000400543213,10.220000267028809,5.986827690868404,535.7362880571319,19.498166691232882,343.474156235469,1.5725616322905502,211.18233302869535,3.777881577125157e-13,78848.73637175497,0.7205000400543213,1,0.7205000400543213,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.560841534814229,NA,NA,NA,0.20999999344348907,23.770000457763672,25.329999923706055,19.15000009536743,12.970000267028809,7.675490335891158,543.411778393023,19.158557510817424,338.5876052765215,1.570723883485973,210.5393919903103,2.682052106805854e-13,78846.79032512318,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,74
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.619520634942296,NA,NA,NA,1.840000033378601,24.5,25.190000534057617,19.700000286102295,14.210000038146973,8.215074017929322,551.6268524109523,18.96920311629951,335.4595170303394,1.5672133507349515,209.80197133172345,1.910505381992155e-13,78844.82062391698,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,74
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.683440333162745,NA,NA,NA,0.019999999552965164,26.459999084472656,26.760000228881836,20.46500015258789,14.170000076293945,8.948757750862926,560.5756101618152,18.947796647427534,332.3007350819719,1.5605644856701841,208.98304053378715,1.3652089379773466e-13,78842.71847735916,1,1,1,1,NA,Simulation,74
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.756031130307966,NA,NA,NA,0.019999999552965164,27.850000381469727,29.15999984741211,21.769999980926514,14.380000114440918,10.162711600330963,570.7383217621461,19.175188425377392,328.8037907535819,1.5490326730743362,208.07236004078072,9.783622668324228e-14,78840.39273686783,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.804234615898898,NA,NA,NA,0.4399999976158142,12.210000038146973,22.43000030517578,17.740000247955322,13.050000190734863,6.748487982730476,577.4868097448766,19.474906750747472,324.83776807680925,1.5399486294030797,207.38699801219977,7.029891227701288e-14,78838.15641020035,0.7740000247955323,1,0.7740000247955323,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.852189122935347,NA,NA,NA,0.15000000596046448,23.09000015258789,23.729999542236328,17.625,11.520000457763672,6.713630985102869,584.2004407299795,19.38335211384511,322.7337350981347,1.5347683490552908,207.0293720005431,5.06421515876429e-14,78836.10896436725,0.7625000000000001,1,0.7625000000000001,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.933802563103782,NA,NA,NA,10.40999984741211,13,29.719999313354492,22.84999942779541,15.979999542236328,11.425881623580938,595.6263223535605,19.30242093113912,329.44461974867494,1.5288347564767222,206.38286032702686,3.6572687793109866e-14,78834.16490779578,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.011406775594569,NA,NA,NA,7.579999923706055,11.489999771118164,28.260000228881836,23.619999885559082,18.979999542236328,12.23057393971102,607.8568962932715,19.403165112312646,333.5317018477992,1.5195809367538746,205.49025928250816,2.6474757259545744e-14,78832.06604555585,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.054613431866364,NA,NA,NA,1.2599999904632568,17.600000381469727,27.850000381469727,22.375,16.899999618530273,11.223015379911125,619.0799116731826,19.586027506412847,330.8530482686232,1.5094125399962395,204.66493913359278,1.9207938830063416e-14,78829.8817123111,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.092890520168508,NA,NA,NA,2.4200000762939453,19.700000762939453,26.780000686645508,20.855000495910645,14.930000305175781,9.942550240658687,629.0224619138412,19.710247979855136,328.5949215894664,1.5010951953146336,203.92531589597112,1.3965497103814929e-14,78827.73847911494,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.13389989757406,NA,NA,NA,0.8199999928474426,18.639999389648438,26.239999771118164,21.515000343322754,16.790000915527344,10.652267799846888,639.6747297136881,19.71863792737437,324.718793946144,1.4941828837053912,203.08638080291678,1.0174839576404992e-14,78825.63690560518,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.182102364627172,NA,NA,NA,0.5400000214576721,25.06999969482422,31.93000030517578,24.15000057220459,16.3700008392334,12.520687221979955,652.195416935668,19.720137813689103,319.8753792273877,1.4860778614290087,202.02577724606513,7.427939338980665e-15,78823.46271556125,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.230546731581921,NA,NA,NA,0.009999999776482582,24.40999984741211,29.649999618530273,23.335000038146973,17.020000457763672,12.583521205229895,664.7789381408979,19.865505964952597,313.1882336766795,1.4762192949037916,200.93071102168446,5.433057912049189e-15,78821.18151766506,1,1,1,0.9999999999999997,NA,Simulation,74
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.283804619332056,NA,NA,NA,0,24.200000762939453,30.1200008392334,24.515000343322754,18.90999984741211,13.83384285887301,678.612780999771,20.064397841277955,308.89356336640776,1.463606209548482,199.84931013885583,3.9812343909056386e-15,78818.74317948983,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.334448206392631,NA,NA,NA,0,22.3799991607666,30.469999313354492,23.6899995803833,16.90999984741211,13.154773026158521,691.7675540259295,20.418023767112295,304.9574307996449,1.4480062495328339,198.78384330213873,2.922433236270631e-15,78816.12191680388,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.387363066404591,NA,NA,NA,0,23.81999969482422,31.510000228881836,24.65499973297119,17.799999237060547,13.744740717826515,705.512294743756,20.770607708343576,300.98184479528817,1.4317102503050172,197.72623974112315,2.1487275570425677e-15,78813.37810595163,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.441570828636247,NA,NA,NA,0.10999999940395355,25.690000534057617,32.83000183105469,25.83500099182129,18.84000015258789,14.080574655197333,719.5928693989533,21.16187970259135,296.8934548171688,1.4128281616792473,196.68490110040202,1.5822943181593885e-15,78810.44929082779,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.486409131463081,NA,NA,NA,3.75,15.069999694824219,25.3700008392334,21.7450008392334,18.1200008392334,11.646838835875785,731.2397082348291,21.522597159152905,295.275754137185,1.400852465503848,195.6217897155382,1.166872314967472e-15,78807.63132336106,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.530066156917171,NA,NA,NA,0.019999999552965164,20.559999465942383,28.299999237060547,21.339999675750732,14.380000114440918,11.339999675750732,742.5797079105798,21.384750527351198,291.1897247509371,1.3900308482283892,194.51230124818656,8.617303772138472e-16,78805.24524161058,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.58405996859987,NA,NA,NA,0.27000001072883606,21.040000915527344,29.760000228881836,24.02500057220459,18.290000915527344,14.025000572204592,756.6047084827844,21.168623831890937,287.65669424544944,1.3709961374847202,193.4008271928397,6.372805915304071e-16,78802.9445544221,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.634627430160157,NA,NA,NA,0,17.940000534057617,29.6299991607666,23.13499927520752,16.639999389648438,13.13499927520752,769.7397077579919,21.2412031667564,284.2633549190766,1.3428630497513607,192.29736401922727,4.71948217326563e-16,78800.62232592152,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.6852141449624405,NA,NA,NA,0,17.280000686645508,29.420000076293945,23.140000343322754,16.860000610351563,13.140000343322754,782.8797081013147,21.370483895209258,280.9560491524574,1.311881308449339,191.18531979976763,3.499845651401216e-16,78798.38147627772,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.726753767224649,NA,NA,NA,24.110000610351563,10.329999923706055,24.459999084472656,20.789999961853027,17.1200008392334,10.78999996185303,793.6697080631677,21.431649038636763,301.28900692602144,1.323319252499129,190.05887319587538,2.5988497932617206e-16,78795.89480393332,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.763596602589386,NA,NA,NA,6.769999980926514,12.670000076293945,24.18000030517578,19.570000171661377,14.960000038146973,9.570000171661375,803.2397082348291,21.173979580633358,305.33169717789104,1.3286775199106473,188.91133698600578,1.932348881914365e-16,78793.72300557641,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,74
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.7974365728758634,NA,NA,NA,0.029999999329447746,16.079999923706055,23.59000015258789,18.789999961853027,13.989999771118164,8.789999961853027,812.0297081966821,20.785202632219928,301.9455016229191,1.33979019707403,187.88316883648974,1.4386821799466697e-16,78791.64436380898,0.8789999961853028,1,0.8789999961853028,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.829428626614736,NA,NA,NA,0,24.510000228881836,25.90999984741211,18.30999994277954,10.710000038146973,8.309999942779541,820.3397081394617,20.34469989699153,297.3940771916029,1.3495516488207626,186.87512289435173,1.0725701430342251e-16,78789.72394559438,0.8309999942779541,1,0.8309999942779541,1,NA,Simulation,74
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.864269552539213,NA,NA,NA,0.7900000214576721,13.170000076293945,25.6200008392334,19.050000190734863,12.479999542236328,9.050000190734863,829.3897083301965,19.937873775692815,293.87743885266065,1.3576454575900183,185.74855216438272,8.007106925648858e-17,78787.90294341506,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,74
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.9067331321573535,NA,NA,NA,6.730000019073486,8.800000190734863,25.209999084472656,21.02999973297119,16.850000381469727,11.029999732971191,840.4197080631677,19.673336277590668,297.6989290340838,1.3631991724325758,184.55610069267252,5.985771731517591e-17,78786.07026151153,1,1,1,0.9999999999999997,NA,Simulation,74
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.950274663859822,NA,NA,NA,1.340000033378601,15.850000381469727,27.479999542236328,21.30999994277954,15.140000343322754,11.309999942779541,851.7297080059473,19.575014833474327,295.9260279054614,1.3659615836061463,183.3705538056722,4.480843148535313e-17,78784.1706780243,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.998686224922933,NA,NA,NA,1.1299999952316284,12.199999809265137,27.190000534057617,22.574999809265137,17.959999084472656,12.574999809265137,864.3047078152124,19.6279576815609,293.26532088165993,1.365923511086637,182.19338009187427,3.358835019956738e-17,78782.18779826448,1,1,1,1,NA,Simulation,74
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.041139413562137,NA,NA,NA,9.279999732971191,6.599999904632568,22.100000381469727,17.769999980926514,13.4399995803833,8.008774821841717,872.3134826370541,19.69983125628402,300.0917831460937,1.3618351205063508,181.5756664807021,2.521133086174598e-17,78780.31846164413,0.7769999980926514,1,0.7769999980926514,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.074761262928162,NA,NA,NA,0.41999998688697815,9.15999984741211,19.18000030517578,14.769999980926514,10.359999656677246,6.257833091402054,878.5713157284562,19.445245328434858,298.5593086589861,1.3660538415274983,181.13106678289992,1.8948248843458326e-17,78778.66190828731,0.47699999809265137,1,0.47699999809265137,1,NA,Simulation,74
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.113698785292569,NA,NA,NA,0,20.959999084472656,22.239999771118164,14.964999914169312,7.690000057220459,7.247207412552833,885.818523141009,18.912274181416652,295.42335078336805,1.3717512663144533,180.54609408491007,1.4259393954400866e-17,78777.23292274572,0.4964999914169312,1,0.4964999914169312,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.163730160744036,NA,NA,NA,0.11999999731779099,20.639999389648438,24.690000534057617,19.165000438690186,13.640000343322754,9.312039724528791,895.1305628655377,18.441812357116373,291.6427111020504,1.378102261174473,179.7153861378305,1.0744551551789509e-17,78775.84211524621,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,74
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.239754749578386,NA,NA,NA,0.8399999737739563,6.849999904632568,28.850000381469727,24.15000057220459,19.450000762939453,14.15000057220459,909.2805634377423,18.35738719399431,290.09481433349606,1.38225100617675,178.53598960586893,8.106373127123093e-18,78774.25471613498,1,1,1,0.9999999999999997,NA,Simulation,74
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.298746040575093,NA,NA,NA,2.8399999141693115,20.860000610351563,27.81999969482422,20.94499969482422,14.069999694824219,10.97969504547119,920.2602584832135,18.623538713838546,289.1434249289109,1.3846438787830793,177.54022923539026,6.123588643632292e-18,78772.50933430623,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.348570563382046,NA,NA,NA,4.46999979019165,17.559999465942383,24.1200008392334,19.255000591278076,14.390000343322754,9.273539482921363,929.5337979661349,18.829173853089696,288.8852318384629,1.392534236670442,176.70060858488063,4.6313819894217144e-18,78770.86293727555,0.9255000591278076,1,0.9255000591278076,1,NA,Simulation,74
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.403360251205472,NA,NA,NA,2.9700000286102295,14.3100004196167,26.93000030517578,19.920000076293945,12.90999984741211,10.19767585644722,939.7314738225821,18.833632884320103,288.32780535418703,1.4045800012764298,175.73432732402347,3.506893266056004e-18,78769.31047595789,0.9920000076293946,1,0.9920000076293946,1,NA,Simulation,74
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.4567655107854165,NA,NA,NA,17.579999923706055,3.9100000858306885,23.8700008392334,19.940000534057617,16.010000228881836,9.940000534057617,949.6714743566397,18.837556274809334,303.11957887308347,1.3827106006141048,174.58791851129686,2.6584252045934814e-18,78768.2170364282,0.9940000534057618,1,0.9940000534057618,1,NA,Simulation,74
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.49877923470318,NA,NA,NA,0,20.469999313354492,22.489999771118164,17.009999752044678,11.529999732971191,7.819762350469827,957.4912367071095,18.741960477830187,300.0923446740837,1.3914556752038352,173.84002162347866,2.017434830814904e-18,78766.79360749287,0.7009999752044678,1,0.7009999752044678,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.537602259521555,NA,NA,NA,0,20.329999923706055,22.020000457763672,15.21500015258789,8.40999984741211,7.225896671295167,964.7171333784046,18.49215425557511,295.98644175890394,1.4026795335876263,173.15977048658155,1.5326125967216034e-18,78765.47395739908,0.5215000152587891,1,0.5215000152587891,1,NA,Simulation,74
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.582257752422108,NA,NA,NA,0,21.010000228881836,23.8799991607666,17.28999948501587,10.699999809265137,8.311458960622549,973.0285923390271,18.11678885632867,291.9325092103343,1.4174943797604944,172.3266314138339,1.1654940595952477e-18,78764.28844186527,0.728999948501587,1,0.728999948501587,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.624916747533174,NA,NA,NA,0,21.190000534057617,23.030000686645508,16.910000324249268,10.789999961853027,7.93986280605197,980.9684551450791,17.848308784656627,288.49656559414746,1.4274509817578478,171.5264201735154,8.872001159748684e-19,78763.09446961903,0.6910000324249268,1,0.6910000324249268,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.66419117780913,NA,NA,NA,0,14.829999923706055,21.59000015258789,16.264999866485596,10.9399995803833,7.3099140606820585,988.2783692057612,17.674304971722307,285.1992159782247,1.4338738585820041,170.7980722972587,6.760152970678004e-19,78761.91667102161,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,74
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.7153715768263895,NA,NA,NA,0.09000000357627869,15.109999656677246,25.559999465942383,19.214999675750732,12.869999885559082,9.525900586688518,997.8042697924498,17.532490387930213,282.3008904091095,1.4417856860356357,169.79438490735345,5.15589752230191e-19,78760.7402043848,0.9214999675750732,1,0.9214999675750732,1,NA,Simulation,74
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.776083788652365,NA,NA,NA,0.029999999329447746,18.170000076293945,27.479999542236328,21.299999713897705,15.119999885559082,11.299999713897705,1009.1042695063475,17.61936246653534,279.4345389407036,1.4397846092519166,168.72570651471807,3.935986863211981e-19,78759.36665959709,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.846708750816103,NA,NA,NA,0.009999999776482582,18.440000534057617,29.59000015258789,23.145000457763672,16.700000762939453,13.145000457763674,1022.2492699641111,17.98030038297475,276.3653304813602,1.4233767025172834,167.69762197547578,3.007401985241565e-19,78757.69787032972,1,1,1,1,NA,Simulation,74
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.916044246147018,NA,NA,NA,0.09000000357627869,9.930000305175781,28.670000076293945,22.90499973297119,17.139999389648438,12.904999732971191,1035.1542696970823,18.508469305709276,273.2590742977784,1.4003471756075543,166.7005541933957,2.299862439097659e-19,78755.82634637265,1,1,1,1,NA,Simulation,74
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.986884118595583,NA,NA,NA,0.36000001430511475,8.15999984741211,29.579999923706055,23.1850004196167,16.790000915527344,13.1850004196167,1048.339270116699,18.92740978817706,271.0772657225803,1.3780682329821579,165.71840978857418,1.7602176033467532e-19,78753.88157630806,1,1,1,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.067750032433784,NA,NA,NA,0.12999999523162842,18.25,32.25,26.19499969482422,20.139999389648438,15.051087347221372,1063.3903574639205,19.316614954843317,268.89328974959784,1.3531957412772726,164.97328066590362,1.3482343554532427e-19,78751.71438923033,1,1,1,1,NA,Simulation,74
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.148756094027382,NA,NA,NA,0.019999999552965164,19.440000534057617,31.790000915527344,25.890000343322754,19.989999771118164,15.077172208046914,1078.4675296719674,19.9581330177713,266.1686937033882,1.3235710036156834,164.22259344765925,1.0334237630211447e-19,78749.24206690259,1,1,1,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.187141104796517,NA,NA,NA,5.320000171661377,6.380000114440918,20.729999542236328,16.5,12.270000457763672,7.144371744394302,1085.6119014163617,20.434777489417964,268.7951918726336,1.3843771224468435,163.9810134029665,7.926540093276072e-20,78747.67804740083,0.65,1,0.65,1,NA,Simulation,74
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.223641298926319,NA,NA,NA,0.6800000071525574,11.100000381469727,20.709999084472656,15.084999561309814,9.460000038146973,6.7935621322155,1092.4054635485772,20.019999069012467,267.4833962864016,1.4364507391880827,163.7011839837348,6.083587262635202e-20,78746.50329983636,0.5084999561309814,0.9913542090824929,0.5084999561309814,1,NA,Simulation,74
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.252982895145681,NA,NA,NA,8.40999984741211,4.840000152587891,16.950000762939453,13.830000400543213,10.710000038146973,5.46117525473237,1097.8666388033096,19.304921755983422,274.68919109672606,1.4819238117711226,163.4659421890498,4.6718521094432245e-20,78745.56175324661,0.3830000400543213,0.9884685611307054,0.3830000400543213,1,NA,Simulation,74
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.28369994279765,NA,NA,NA,27.56999969482422,4.059999942779541,17.68000030517578,14.355000019073486,11.029999732971191,5.717179777175188,1103.5838185804848,18.543371112542516,298.9892613171578,1.4993607916893255,163.03656575166218,3.589701748980345e-20,78745.25441828725,0.43550000190734867,0.9877007464665354,0.43550000190734867,1,NA,Simulation,74
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.310652246334913,NA,NA,NA,0.10999999940395355,13.34000015258789,15.40999984741211,10.764999866485596,6.119999885559082,5.016470543569326,1108.6002891240541,17.875003136581128,297.37456879467754,1.5033504305185805,162.66679428843483,2.759674536578325e-20,78744.64188914151,0.07649998664855957,0.9889888604364869,0.07649998664855957,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.34458464104405,NA,NA,NA,0,17.219999313354492,20.280000686645508,12.605000257492065,4.929999828338623,6.31563303284347,1114.9159221568975,17.1925519101064,294.862272845547,1.5349891156427713,162.25610825851095,2.1226604524668632e-20,78744.10712256165,0.26050002574920655,0.9856275739102404,0.26050002574920655,1,NA,Simulation,74
