CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-05-06 12:00:00,2016,127,,1,NA,NA,NA,0,25.459999084472656,23.06999969482422,14.544999837875366,6.019999980926514,5.272913920357823,0,16.027373864408762,379.76562659361474,1.4826633637275104,21.44324469841262,0,78991.53636386788,0,0,1,0.45449998378753664,1,NA,Simulation,137
1,1,Field,2016-05-07 12:00:00,2016,128,,1,NA,NA,NA,5.610000133514404,20.549999237060547,25.549999237060547,19.019999504089355,12.489999771118164,9.019999504089355,0,16.102491922663113,379.4705393078675,1.485782384733712,21.508167632857415,0,79000.85869791068,0,0,1,0.9019999504089355,1,NA,Simulation,137
1,1,Field,2016-05-08 12:00:00,2016,129,,1,NA,NA,NA,3.4100000858306885,14.729999542236328,21.6299991607666,16.589999675750732,11.550000190734863,6.589999675750732,0,16.357985114808343,378.2111202185019,1.4719858650758766,21.58083891957862,0,79005.707543243,0,0,1,0.6589999675750733,1,NA,Simulation,137
1,1,Field,2016-05-09 12:00:00,2016,130,,1,NA,NA,NA,3.119999885559082,9.770000457763672,20.280000686645508,17.045000553131104,13.8100004196167,7.045000553131103,0,16.551564298987767,377.5571651322215,1.4602250718665815,21.65485682551549,0,79010.44186515688,0,0,1,0.7045000553131104,1,NA,Simulation,137
1,1,Field,2016-05-10 12:00:00,2016,131,,1,NA,NA,NA,12.960000038146973,17.579999923706055,22.610000610351563,18.610000133514404,14.609999656677246,8.610000133514404,0,16.67027339238465,384.58606057505096,1.4392852958433582,21.73108106495632,0,79016.65784955953,0,0,1,0.8610000133514405,1,NA,Simulation,137
1,1,Field,2016-05-11 12:00:00,2016,132,,1,NA,NA,NA,6.269999980926514,16.15999984741211,26.040000915527344,19.21500062942505,12.390000343322754,9.21500062942505,0,16.867955801333647,385.5756592412841,1.4182961697116259,21.814667820686005,0,79022.56380387754,0,0,1,0.921500062942505,1,NA,Simulation,137
1,1,Field,2016-05-12 12:00:00,2016,133,,1,NA,NA,NA,2.430000066757202,11.199999809265137,20.6200008392334,15.62000036239624,10.619999885559082,5.620000362396239,0,17.08031908149125,383.9991195510486,1.3931762511358705,21.897373443470975,0,79024.28677620376,0,0,1,0.562000036239624,1,NA,Simulation,137
1,1,Field,2016-05-13 12:00:00,2016,134,,1,NA,NA,NA,8.859999656677246,28.770000457763672,21.399999618530273,14.569999694824219,7.739999771118164,4.896462004709244,0,17.05016869790061,385.4294699667229,1.368173865153594,21.96927979722669,0,79025.27607057703,0,0,1,0.4569999694824219,1,NA,Simulation,137
1,1,Field,2016-05-14 12:00:00,2016,135,,1,NA,NA,NA,0.20000000298023224,18,12.979999542236328,8.614999771118164,4.25,0.739654535651207,0,16.85688743333126,380.9313699664471,1.3448063168739592,22.02678336063084,0,79022.85195946759,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-05-15 12:00:00,2016,136,,1,NA,NA,NA,0,30.110000610351563,15.09000015258789,8.81000006198883,2.5299999713897705,1.3651375493779778,0,16.372076975340846,375.96897742257556,1.3234934292903515,22.074375306966623,0,79020.35387117,0,0,1,0,1,NA,Simulation,137
1,1,Field,2016-05-16 12:00:00,2016,137,,1,NA,NA,NA,1.2999999523162842,15.859999656677246,14.880000114440918,10.110000133514404,5.340000152587891,1.5399010608196262,0,15.94169817484911,372.9197011739089,1.304603733543741,22.120959930152015,0,79018.14485644535,0,0,1,0.01100001335144043,1,NA,Simulation,137
1,1,Field,2016-05-17 12:00:00,2016,138,,1,NA,NA,NA,4.730000019073486,8.890000343322754,13.670000076293945,10.745000123977661,7.820000171661377,1.3001641263812778,0,15.545807255453633,374.5504323454912,1.2921460790158694,22.167251948112657,0,79017.3787570722,0,0,1,0.07450001239776612,1,NA,Simulation,137
1,1,Field,2016-05-18 12:00:00,2016,139,,1,NA,NA,NA,0,24.510000228881836,19.219999313354492,11.824999570846558,4.429999828338623,3.2505105958133935,0,15.165741365615384,368.5450235144083,1.2802791600822299,22.215878768531606,0,79016.46166000438,0,0,1,0.18249995708465577,1,NA,Simulation,137
1,1,Field,2016-05-19 12:00:00,2016,140,,1,NA,NA,NA,0,28.860000610351563,21.6299991607666,14.53999948501587,7.449999809265137,4.929881294023991,0,15.055714907239821,365.80516467502065,1.2679229910712748,22.2823858868864,0,79015.11397242734,0,0,1,0.4539999485015869,1,NA,Simulation,137
1,1,Field,2016-05-20 12:00:00,2016,141,,1,NA,NA,NA,1.2200000286102295,8.119999885559082,18.81999969482422,15.105000019073486,11.390000343322754,5.105000019073485,0,15.354030145241731,364.06372842205184,1.2562845730484036,22.362786565644868,0,79013.57300760357,0,0,1,0.5105000019073487,1,NA,Simulation,137
1,1,Field,2016-05-21 12:00:00,2016,142,,1,NA,NA,NA,0.18000000715255737,23.959999084472656,23.239999771118164,17.244999885559082,11.25,7.244999885559084,0,15.574993682735888,361.72281150016425,1.2412334181852749,22.458179056236432,0,79011.0371627481,0,0,1,0.7244999885559082,1,NA,Simulation,137
1,1,Field,2016-05-22 12:00:00,2016,143,,1,NA,NA,NA,0,29.260000228881836,26.530000686645508,18.955000400543213,11.380000114440918,8.955000400543213,0,16.1302853531613,359.58303748018216,1.2186999730932955,22.587298670474166,0,79006.58473332525,0,0,1,0.8955000400543214,1,NA,Simulation,137
1,1,Field,2016-05-23 12:00:00,2016,144,,1,NA,NA,NA,0,28.780000686645508,27.299999237060547,19.964999675750732,12.630000114440918,9.964999675750734,0,16.932498628572745,357.6194418617612,1.1947866113188268,22.74723877669874,0,79001.61180962842,0,0,1,0.9964999675750733,1,NA,Simulation,137
1,1,Field,2016-05-24 12:00:00,2016,145,,1,NA,NA,NA,0,26.860000610351563,24.43000030517578,19.34500026702881,14.260000228881836,9.345000267028809,0,17.761872231261396,355.8176212258594,1.172095850834139,22.926609388198553,0,78996.33430153364,0,0,1,0.9345000267028809,1,NA,Simulation,137
1,1,Field,2016-05-25 12:00:00,2016,146,,1,NA,NA,NA,0.15000000596046448,21.829999923706055,26.31999969482422,21.854999542236328,17.389999389648438,11.854999542236328,0,18.47248127407731,354.1671576799139,1.151971503179789,23.12044480631455,0,78990.8580960854,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-05-26 12:00:00,2016,147,Germinating,1,2016-05-26,NA,NA,10.979999542236328,14.579999923706055,25.549999237060547,22.649999618530273,19.75,12.649999618530273,0,19.08164361390392,360.9870838126684,88.6537291228408,36.82633914308139,118.98038122439308,78992.88541422653,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-05-27 12:00:00,2016,148,Emerging,2.3194999933242797,NA,NA,NA,8.65999984741211,15.0600004196167,25.809999465942383,22.77999973297119,19.75,12.779999732971191,0,19.40195141687247,365.4470827422452,126.67581025885856,52.581333711660754,65.37763313670159,78994.4049063001,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-05-28 12:00:00,2016,149,Emerging,2.6450000047683715,NA,NA,NA,3.0199999809265137,19.540000915527344,26.5,23.020000457763672,19.540000915527344,13.02000045776367,0,19.593869016550862,363.28487884866763,139.70490380466632,69.11258056984676,35.99815860875043,78994.8258838138,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-05-29 12:00:00,2016,150,Emerging,2.9638750076293947,NA,NA,NA,0.07999999821186066,27.440000534057617,27.729999542236328,22.755000114440918,17.780000686645508,12.755000114440916,0,19.757756634924554,357.05894723027143,139.39088419150917,85.83719301226888,19.76828075556151,78992.95988599163,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-05-30 12:00:00,2016,151,Vegetative,3.0279550961400665,NA,NA,NA,0.5799999833106995,25.639999389648438,28.6299991607666,23.3149995803833,18,8.153137759935806,8.153137759935806,19.99057291123208,355.32747558398324,131.10377817832784,103.48015970090987,10.606240619286243,78989.2387350674,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-05-31 12:00:00,2016,152,Vegetative,3.0599662061618385,NA,NA,NA,1.5700000524520874,20.25,28.030000686645508,23.704999923706055,19.3799991607666,8.32288860566077,16.476026365596574,20.422813655425223,353.8497869646934,118.13209679617654,121.57606337645483,5.551911216532491,78984.42739767562,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-01 12:00:00,2016,153,Vegetative,3.088341290971992,NA,NA,NA,4.349999904632568,17.270000457763672,24.950000762939453,22.2450008392334,19.540000915527344,7.377522050639864,23.85354841623644,20.767131808308758,353.8648019658978,104.48709394362153,137.937913467268,2.9443271480392332,78983.81130779062,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-02 12:00:00,2016,154,Vegetative,3.1161111364663276,NA,NA,NA,0.7799999713897705,25.959999084472656,26.75,22.074999809265137,17.399999618530273,7.220159828527273,31.07370824476371,20.88409339059538,352.07780175670615,90.92908947835578,152.92653329698715,1.5671991534712304,78981.66424328173,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-03 12:00:00,2016,155,Vegetative,3.1419916650793245,NA,NA,NA,1.690000057220459,16.719999313354492,26.489999771118164,21.335000038146973,16.18000030517578,6.728937439379132,37.802645684142846,21.066361313138575,350.82978500317347,77.98079781069164,166.6912112523139,0.8347268706498685,78978.90024220543,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-04 12:00:00,2016,156,Vegetative,3.164793096787652,NA,NA,NA,29.979999542236328,8.670000076293945,22.739999771118164,20.05500030517578,17.3700008392334,5.92837224416523,43.73101792830808,21.085305746638355,374.03666761060214,74.30833687534381,169.6080986773001,0.4586613127786599,78979.01173093132,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-05 12:00:00,2016,157,Vegetative,3.187898463197084,NA,NA,NA,0.1899999976158142,24.479999542236328,24.799999237060547,20.25499963760376,15.710000038146973,6.007395266452233,49.73841319476031,20.84999540540441,368.688898443087,64.40574802834783,179.60263940271122,0.25811216854580415,78977.11044819397,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-06-06 12:00:00,2016,158,Vegetative,3.214279622382817,NA,NA,NA,0,30.559999465942383,27.829999923706055,21.77999973297119,15.729999542236328,6.8591013882907035,56.597514583051016,20.659505959000047,363.38472327168387,55.17083547823488,188.90201558767487,0.14468904935587776,78973.77965171507,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-07 12:00:00,2016,159,Vegetative,3.2324956077196365,NA,NA,NA,0,30.360000610351563,22.90999984741211,18.179999828338623,13.449999809265137,4.736156187573055,61.33367077062407,20.678199844315653,360.81979568744663,46.428726377127994,197.7238997804733,0.0801232344178444,78969.2342882217,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,137
1,1,Field,2016-06-08 12:00:00,2016,160,Vegetative,3.2495867235078544,NA,NA,NA,0,31.139999389648438,24.65999984741211,17.71500015258789,10.770000457763672,4.443690104936538,65.7773608755606,20.74499903838405,358.9563018045158,38.67379852191169,205.54584963850743,0.04431913681388517,78964.4261881174,0,0.7715000152587891,1,0.7715000152587891,1,NA,Simulation,137
1,1,Field,2016-06-09 12:00:00,2016,161,Vegetative,3.2733097886171993,NA,NA,NA,0.009999999776482582,27.1200008392334,27.649999618530273,20.759999752044678,13.869999885559082,6.167996928429694,71.94535780399029,20.864879049876507,357.27790857989964,31.63473257128634,212.60285134559322,0.024247649979059125,78959.49484810731,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-06-10 12:00:00,2016,162,Vegetative,3.3068196545593733,NA,NA,NA,0.09000000357627869,29.469999313354492,30.280000686645508,25.265000343322754,20.25,8.712565144965264,80.65792294895556,21.189423085727636,355.7000861496037,24.726548523927942,219.48634014422151,0.0127639476623674,78954.11096399836,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-06-11 12:00:00,2016,163,Vegetative,3.3410486897721152,NA,NA,NA,0,28.31999969482422,31.399999618530273,26.239999771118164,21.079999923706055,8.899549155312922,89.55747210426848,21.85571433095123,354.1387877309909,18.22380711894229,225.99023908299577,0.006431845286599719,78948.15359010133,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-12 12:00:00,2016,164,Vegetative,3.3730241975446025,NA,NA,NA,0.20000000298023224,21.8700008392334,30.719999313354492,24.809999465942383,18.899999618530273,8.313632020846681,97.87110412511517,22.591468068268302,352.59246814875917,13.118690329962208,231.1378225330549,0.003213713085120782,78942.03265865303,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-13 12:00:00,2016,165,Vegetative,3.4016067739351916,NA,NA,NA,1.2699999809265137,28.040000915527344,32.5099983215332,24.299999237060547,16.09000015258789,7.4314698615531665,105.30257398666834,23.066730300302773,351.06940737971047,9.50118066935462,234.77283385292802,0.0016245644008869642,78936.02262362522,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-06-14 12:00:00,2016,166,Vegetative,3.4366406328426216,NA,NA,NA,4.730000019073486,22.25,31.020000457763672,26.52500057220459,22.030000686645508,9.108803315931773,114.4113773026001,23.357323077653874,349.6615019460058,7.028268847755478,237.2420730214476,8.34505525395477e-4,78933.17751653412,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-15 12:00:00,2016,167,Vegetative,3.473282460524285,NA,NA,NA,7.059999942779541,25.940000534057617,31.610000610351563,27.80500030517578,24,9.526875197232547,123.93825249983264,23.440031518420497,349.8779329593067,5.299807935129174,238.92512722893747,4.336248138598624e-4,78930.23110867557,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-06-16 12:00:00,2016,168,Vegetative,3.504806187326415,NA,NA,NA,0.05000000074505806,30.15999984741211,29.3799991607666,24.594999313354492,19.809999465942383,8.196168968553842,132.13442146838648,23.560260093315282,347.47183474642196,3.996381252446314,240.17426802258012,2.241412985681659e-4,78926.06691428629,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-17 12:00:00,2016,169,Vegetative,3.531302833777719,NA,NA,NA,0,30.540000915527344,28.68000030517578,22.28000020980835,15.880000114440918,6.88912807733906,139.02354954572553,23.80670594350239,346.0051152637235,3.057077083713603,241.0673330352995,1.157920986392192e-4,78920.97707327461,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-06-18 12:00:00,2016,170,Vegetative,3.558626674105459,NA,NA,NA,0,30.3700008392334,29.239999771118164,22.670000076293945,16.100000381469727,7.104198485212343,146.12774803093788,24.010586142850606,344.46305947457785,2.414137666474963,241.64123458342334,6.024872804960226e-5,78915.19418970229,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-19 12:00:00,2016,171,Vegetative,3.5918825177926794,NA,NA,NA,0,26.309999465942383,30.760000228881836,25.59000015258789,20.420000076293945,8.646519358677251,154.77426738961512,24.224734628960388,342.9092062391176,1.955141961585419,242.02848189853117,3.134581051487618e-5,78909.24829808771,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-20 12:00:00,2016,172,Vegetative,3.626706385823227,NA,NA,NA,0.1599999964237213,28.020000457763672,31.020000457763672,26.5,21.979999542236328,9.054205687942472,163.8284730775576,24.563420750133922,341.4671005856876,1.6193360243627388,242.21816844871432,1.6234926133988483e-5,78903.05703827216,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-21 12:00:00,2016,173,Vegetative,3.6578797384026744,NA,NA,NA,0.5400000214576721,23.850000381469727,27.829999923706055,24.4350004196167,21.040000915527344,8.105071670656342,171.93354474821393,24.949939629410636,340.07221689461016,1.4034526620652317,242.27156336694367,8.484353210665625e-6,78896.89054068859,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-22 12:00:00,2016,174,Vegetative,3.693024815241141,NA,NA,NA,3.7899999618530273,20.420000076293945,31.149999618530273,26.71500015258789,22.280000686645508,9.137719978001236,181.07126472621516,25.071949546520518,338.89958248696274,1.283219296969235,242.10151672499362,4.5290459234367946e-6,78891.06989023241,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-23 12:00:00,2016,175,Vegetative,3.725417638104243,NA,NA,NA,0.9300000071525574,26.139999389648438,31.459999084472656,25.50999927520752,19.559999465942383,8.422133944406474,189.49339867062164,25.011633918063207,337.59055390765343,1.2039978670416172,241.8743290163348,2.4464241135429224e-6,78885.33709958161,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-24 12:00:00,2016,176,Vegetative,3.7547627011787803,NA,NA,NA,0,27.90999984741211,29.479999542236328,23.510000228881836,17.540000915527344,7.629716399379699,197.12311507000135,25.088019927665982,336.0215271875915,1.146082598290429,241.59651167061938,1.3307234687034397e-6,78879.55596128867,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-06-25 12:00:00,2016,177,Vegetative,3.788085662351146,NA,NA,NA,0.05000000074505806,28.459999084472656,31.450000762939453,25.885000228881836,20.31999969482422,8.663969904815117,205.78708497481645,25.217248151726515,334.43184729066,1.1023299658802512,241.22901029803992,7.290191807169844e-7,78873.70583392511,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-26 12:00:00,2016,178,Vegetative,3.824759456979131,NA,NA,NA,13.850000381469727,23.420000076293945,31.770000457763672,27.744999885559082,23.719999313354492,9.535186603276063,215.3222715780925,25.418927577536696,342.1939637918791,1.0811992026964965,240.85013367360943,4.0352222177548345e-7,78870.14871473881,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-06-27 12:00:00,2016,179,Vegetative,3.8577222643759246,NA,NA,NA,0,29.8799991607666,31.829999923706055,25.859999656677246,19.889999389648438,8.57032992316636,223.89260150125887,25.381175241839276,336.3447122257126,1.0727999675513136,240.38293546077992,2.2662725168538732e-7,78866.05938281679,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-28 12:00:00,2016,180,Vegetative,3.883965918641662,NA,NA,NA,0,27.25,26.56999969482422,21.90999984741211,17.25,6.823350109091857,230.71595161035071,25.253797047924255,334.26345355889407,1.068799430404314,239.96528292776182,1.2879202574424893e-7,78861.5982574087,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-06-29 12:00:00,2016,181,Vegetative,3.9020316151686716,NA,NA,NA,0,29.93000030517578,23.75,18.15999984741211,12.569999694824219,4.697081097022477,235.4130327073732,25.05445574536546,332.5660782974346,1.0702800134099584,239.6396380608746,7.41082269574656e-8,78856.8876619261,0,0.8159999847412109,1,0.8159999847412109,1,NA,Simulation,137
1,1,Field,2016-06-30 12:00:00,2016,182,Vegetative,3.9256541268481326,NA,NA,NA,0.47999998927116394,21.239999771118164,26.239999771118164,20.614999771118164,14.989999771118164,6.1418530366598185,241.55488574403302,24.691203270747387,330.7976808095115,1.0765446117883855,239.26905254686167,4.318126971343803e-8,78852.29594427731,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-07-01 12:00:00,2016,183,Vegetative,3.9499348860075836,NA,NA,NA,0.5799999833106995,29.579999923706055,25.829999923706055,20.84999990463257,15.869999885559082,6.312997381457277,247.8678831254903,24.345230644745598,329.21018916041203,1.0802862867142637,238.7524027318289,2.5385569604124635e-8,78847.68791864227,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-07-02 12:00:00,2016,184,Vegetative,3.9653790033243386,NA,NA,NA,3.390000104904175,10.210000038146973,21.209999084472656,16.859999656677246,12.510000228881836,4.015470502356237,251.88335362784653,24.0572829281897,329.7070368645203,1.0898543645258534,238.64917028769025,1.5086771590886264e-8,78843.49917821548,0,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,137
1,1,Field,2016-07-03 12:00:00,2016,185,Vegetative,3.9835619966803306,NA,NA,NA,39.689998626708984,6.639999866485596,21.25,18.02500009536743,14.800000190734863,4.727578272557905,256.6109319004044,23.363382019566007,362.3354664259621,1.1626337456695717,236.78956279525664,9.082825940862499e-9,78842.20755868267,0,0.8025000095367432,1,0.8025000095367432,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-07-04 12:00:00,2016,186,EarlyFlowering,4.012537680771123,NA,NA,NA,2.5399999618530273,9.149999618530273,25.06999969482422,21.369999885559082,17.670000076293945,6.743803975025221,263.35473587542964,22.685604520322144,363.02843741999453,1.1681658213032198,235.25978008618569,5.520329724977509e-9,78841.05198534319,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-05 12:00:00,2016,187,EarlyFlowering,4.053157278923925,NA,NA,NA,2.069999933242798,23.780000686645508,29.43000030517578,23.395000457763672,17.360000610351563,8.002060836102167,271.3567967115318,22.3036394225292,360.41347043840005,1.1458068897553413,234.26190760785397,3.3772890751648614e-9,78839.05300106105,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-06 12:00:00,2016,188,EarlyFlowering,4.099186616019687,NA,NA,NA,14.539999961853027,17.079999923706055,28.200000762939453,25.065000534057617,21.93000030517578,9.067779407865064,280.4245761193969,22.263524203682124,369.4063025937274,1.1735720964268483,232.26480190257342,2.0765111575495023e-9,78837.60047886099,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-07 12:00:00,2016,189,EarlyFlowering,4.145657354678851,NA,NA,NA,1.9299999475479126,15.550000190734863,28.93000030517578,25.09000015258789,21.25,9.154735515855197,289.57931163525205,22.390005511489896,367.6734971328755,1.1217592261615303,231.03372271616703,1.2824626921055197e-9,78835.46333416615,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-08 12:00:00,2016,190,EarlyFlowering,4.19266700042803,NA,NA,NA,0.5,24.549999237060547,30.190000534057617,25.140000343322754,20.09000015258789,9.260900212588432,298.84021184784046,22.55855151596907,362.870402294735,1.1112410928555265,230.26049642994062,7.955712168201159e-10,78832.48835278042,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-09 12:00:00,2016,191,EarlyFlowering,4.232172623711927,NA,NA,NA,0,27.899999618530273,27.829999923706055,22.614999771118164,17.399999618530273,7.782607786927564,306.622819634768,22.710054752786714,357.79978689462916,1.1052699175142389,229.50659317187979,4.956629849891726e-10,78829.18268905809,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-10 12:00:00,2016,192,EarlyFlowering,4.2717135350100826,NA,NA,NA,0,29.030000686645508,28.920000076293945,22.515000343322754,16.110000610351563,7.789559525736652,314.41237916050466,22.779058400020173,353.36585477377923,1.1028770037381774,228.76630984300934,3.1011918613900247e-10,78825.63755918038,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-11 12:00:00,2016,193,EarlyFlowering,4.320338247496193,NA,NA,NA,0,28.219999313354492,30.190000534057617,25.25,20.309999465942383,9.579068359763845,323.9914475202685,22.895394112636012,349.64672618952716,1.0970951593783271,228.05672424144677,1.9469025018504723e-10,78821.68981797025,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-12 12:00:00,2016,194,EarlyFlowering,4.370163613758516,NA,NA,NA,0.800000011920929,22.790000915527344,29.690000534057617,25.480000495910645,21.270000457763672,9.815597153677569,333.80704467394605,23.20187894316247,346.3918242473047,1.0862443622788238,227.4985913155686,1.2257233079622577e-10,78817.49060414785,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-13 12:00:00,2016,195,EarlyFlowering,4.422196486543927,NA,NA,NA,22.030000686645508,17.979999542236328,29.65999984741211,26.010000228881836,22.360000610351563,10.250475938726098,344.05752061267214,23.477923535959064,362.9604656122937,1.0938868077698825,226.1012653320499,7.741552043620903e-11,78814.96546420697,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-14 12:00:00,2016,196,EarlyFlowering,4.473714964658612,NA,NA,NA,1.6699999570846558,24.549999237060547,29.489999771118164,25.69499969482422,21.899999618530273,10.149140188592815,354.20666080126495,23.60413234677894,359.30546584115586,1.0785674003546921,225.3411032869857,4.905471620367462e-11,78811.75915602612,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-07-15 12:00:00,2016,197,EarlyFlowering,4.516160204620632,NA,NA,NA,0.8500000238418579,25.700000762939453,27.540000915527344,22.800000190734863,18.059999465942383,8.361712272517867,362.5683730737828,23.621437631526724,354.549467006654,1.0771318233752756,224.66365266357292,3.1186633693764586e-11,78808.45840210037,0,1,1,1,1,NA,Simulation,137
