CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.332061684213705,NA,NA,NA,21.6200008392334,13.850000381469727,28.059999465942383,23.835000038146973,19.610000610351563,8.684986325460011,329.1460065539916,22.649456984086967,396.93920733936227,1.2551325112991543,197.02240752433724,2.6784740878706634e-8,78868.47286973342,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.381258991787031,NA,NA,NA,8.149999618530273,18.59000015258789,29.6299991607666,25.244999885559082,20.860000610351563,9.691869591945405,338.837876145937,22.600188082682667,400.0866517059528,1.3124683429560213,195.355617089043,1.9628306439412533e-8,78866.31195245216,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.427494941244344,NA,NA,NA,3.0299999713897705,16.899999618530273,27.65999984741211,24.144999504089355,20.6299991607666,9.108482043090687,347.9463581890277,22.598211153676395,398.0805244012949,1.2675767109291698,194.01778197619325,1.4407242732657512e-8,78863.7524163606,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.482901336852109,NA,NA,NA,7.559999942779541,25.239999771118164,31.6200008392334,27.585000038146973,23.549999237060547,10.915059934729518,358.86141812375723,22.608120839270214,399.3792626618739,1.2467142725611413,192.4521468434663,1.0590283968462638e-8,78861.17319305766,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.537957090588397,NA,NA,NA,12.829999923706055,14.170000076293945,28.549999237060547,26.40999984741211,24.270000457763672,10.845983486048754,369.70740160980597,22.751955965461395,406.52018303884824,1.34291301721507,190.85179987925557,7.7946357344566e-9,78859.03046812995,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.583325566579828,NA,NA,NA,3.2300000190734863,14.760000228881836,26.690000534057617,23.34500026702881,20,8.93758977031197,378.6449913801179,22.85926119478441,405.361115108336,1.358264987102909,189.54597543182166,5.743337570858391e-9,78856.63831870328,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.624737787956337,NA,NA,NA,0,27.09000015258789,27.3799991607666,22.019999504089355,16.65999984741211,8.158207611172271,386.8031989912902,22.79313233540542,398.88608579589743,1.326091416721818,188.252606329006,4.235887669279256e-9,78853.60188470449,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.674496434317273,NA,NA,NA,0,22.850000381469727,28.700000762939453,24.25,19.799999237060547,9.802453333104408,396.60565232439455,22.625992402819737,391.6154133484453,1.2667342445621297,187.19754887797012,3.1267084948685865e-9,78850.4726796592,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.730963738526914,NA,NA,NA,0.019999999552965164,27.309999465942383,31.329999923706055,26.519999504089355,21.709999084472656,11.124058929299398,407.72971125369395,22.566049375094355,385.27497254996865,1.2193373536629453,186.17710901004313,2.3096914365787486e-9,78847.06256984998,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.779218081922986,NA,NA,NA,0.009999999776482582,21.239999771118164,28.030000686645508,23.450000762939453,18.8700008392334,9.506105649026074,417.23581690272005,22.72845248979122,378.37785783285267,1.1828973710014132,185.4365882931464,1.7073542458814644e-9,78843.48605195778,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.819660689972364,NA,NA,NA,0.009999999776482582,25.350000381469727,26.149999618530273,21.119999885559082,16.09000015258789,7.967193785727581,425.20301068844765,22.76290527020302,372.7940086009562,1.1618120442941318,184.68689745769197,1.2629622113322969e-9,78840.01691586184,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.87295647105229,NA,NA,NA,21.299999237060547,11.239999771118164,29.219999313354492,24.454999923706055,19.690000534057617,10.499268872745233,435.7022795611929,22.6914601702504,387.569017469572,1.1789495411387725,183.99735661762674,9.349009590465119e-10,78837.63194170105,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.927193757773306,NA,NA,NA,0.30000001192092896,25.719999313354492,28.290000915527344,24.510000228881836,20.729999542236328,10.684745484040384,446.38702504523326,22.609286551905086,380.83710309545836,1.1444283130134882,183.20509368027345,6.925698557953317e-10,78834.5927643383,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.983564572536864,NA,NA,NA,0.3499999940395355,27.010000228881836,29.31999969482422,24.875,20.43000030517578,11.105050508420645,457.4920755536539,22.59107140243211,373.44833541819224,1.1308634979055663,182.37555862102525,5.134588994382059e-10,78831.36350397022,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.038042658333092,NA,NA,NA,22.100000381469727,14.1899995803833,31,25.489999771118164,19.979999542236328,11.53107872685189,469.02315428050576,22.616270446746924,387.25814283539665,1.1947663247742435,181.29842829531668,3.8098886956624e-10,78829.36592084069,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.098598518856793,NA,NA,NA,19.920000076293945,24.059999465942383,30.989999771118164,27.644999504089355,24.299999237060547,13.201177594166936,482.2243318746727,22.688334635679198,398.0939967889764,1.2465367163949845,179.51912754729503,2.829310122811316e-10,78827.43703422524,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.1527920485651775,NA,NA,NA,6.869999885559082,12.020000457763672,28.940000534057617,25.1850004196167,21.43000030517578,11.8141894764278,494.0385213511005,22.855321511728697,399.5960209910929,1.348160574591836,177.62157849894075,2.10269498013911e-10,78825.69979059335,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.19990222022854,NA,NA,NA,0,26.649999618530273,27.18000030517578,23.020000457763672,18.860000610351563,10.27001742261296,504.30853877371345,22.910979430572493,393.33113881753565,1.2793772602297864,176.31304171438396,1.5636515225356347e-10,78823.22917938598,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.244252183280663,NA,NA,NA,2.069999933242798,26.110000610351563,27.90999984741211,22.09000015258789,16.270000457763672,9.668291945362794,513.9768307190762,22.81071144718197,388.3483339924556,1.2371010849949806,174.79467907110362,1.1633631918085376e-10,78820.55444938673,0,1,1,1,0.9999999999999997,NA,Simulation,407
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.2973586657794876,NA,NA,NA,0.7900000214576721,25.639999389648438,29.1200008392334,24.280000686645508,19.440000534057617,11.577213184743881,525.5540439038201,22.62624237184697,381.6358035189565,1.1974227053293653,173.39096494175033,8.658766060183997e-11,78817.84760832576,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.356587506579235,NA,NA,NA,36.099998474121094,24.889999389648438,31.899999618530273,26.664999961853027,21.43000030517578,12.911887294344815,538.465931198165,22.552665809139807,401.587671835764,1.2414265125922335,171.521694061599,6.446434516872535e-11,78816.23379833851,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.4198032825983,NA,NA,NA,25.809999465942383,19.149999618530273,31.690000534057617,27.425000190734863,23.15999984741211,13.781039172156367,552.2469703703214,22.64727483026307,415.8758151209406,1.320350023171695,169.39071232775314,4.800005520468772e-11,78814.77732275562,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.487632279497258,NA,NA,NA,33.220001220703125,24.6299991607666,31.299999237060547,28.204999923706055,25.110000610351563,14.786721323972781,567.0336916942941,22.845865122912535,431.54875723161183,1.3857395337914973,167.14711978841694,3.5731058371472084e-11,78813.24378078534,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.55329103776255,NA,NA,NA,3.9600000381469727,25.600000381469727,31.959999084472656,27.859999656677246,23.760000228881836,14.313609301833566,581.3473009961277,23.092645356141286,427.70202331625126,1.3338891426135182,165.1811982526307,2.6579979170196125e-11,78811.20709502528,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.618861841012107,NA,NA,NA,0.029999999329447746,26.469999313354492,32.29999923706055,27.924999237060547,23.549999237060547,14.294435108403441,595.6417361045312,23.322433455038638,419.0546307713624,1.2686341273302952,163.43748094787986,1.9754507017075348e-11,78808.42607708082,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.687326094735335,NA,NA,NA,7.929999828338623,11.760000228881836,31.719999313354492,27.920000076293945,24.1200008392334,14.925207311663668,610.5669434161949,23.53088461144166,419.73686762418606,1.1805218397589339,161.74123663781694,1.4667239806439623e-11,78806.0412616986,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.751126044313432,NA,NA,NA,0.33000001311302185,18.3700008392334,30.049999237060547,25.604999542236328,21.15999984741211,13.908389008025322,624.4753324242203,23.668292669422588,413.01027362693566,1.132453926639565,160.38265746889513,1.087910944652286e-11,78803.15415926368,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.797032173195655,NA,NA,NA,0,25.969999313354492,25.5,21.079999923706055,16.65999984741211,10.007536096324475,634.4828685205447,23.64097482001303,404.4159936603891,1.1059604749401999,158.985594382657,8.061765427741659e-12,78800.41014189814,0,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.8417861164387785,NA,NA,NA,0.7200000286102295,23.950000762939453,26.969999313354492,20.65999984741211,14.350000381469727,9.756359627000935,644.2392281475456,23.321697037275516,396.4113692452581,1.0969891291432496,157.46141002253796,5.969482228930296e-12,78797.93804958068,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.883984550384759,NA,NA,NA,14.050000190734863,4.889999866485596,22.549999237060547,19.920000076293945,17.290000915527344,9.199258600223784,653.4384867477694,22.899583518622798,403.3378928637687,1.0552101688625315,156.19334403366867,4.418155946791899e-12,78796.2496126736,0,0.9920000076293946,1,0.9920000076293946,1,NA,Simulation,407
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.933461520512896,NA,NA,NA,0.25,23.1200008392334,26.93000030517578,21.480000495910645,16.030000686645508,10.785979487933858,664.2244662357033,22.42864581399675,396.74413770543345,1.0533190359780789,155.29268714301256,3.2692664715052615e-12,78794.26049666828,0,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyPodDevelopment,5.990745908284918,NA,NA,NA,0,23.450000762939453,28.610000610351563,23.119999885559082,17.6299991607666,12.48799653430078,676.7124627700041,22.13727530280406,387.77891196428584,1.06165679070633,153.83941804484724,2.4194803871586668e-12,78792.09650343127,0,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-20 12:00:00,2010,232,EarlyGrainFilling,6.824873143388446,NA,NA,NA,10.039999961853027,5.659999847412109,27.770000457763672,23.385000228881836,19,12.90571748661541,689.6181802566196,22.03272201476886,390.94820353451024,1.032378276851114,152.65559296168945,1.7914303149514107e-12,78790.37267683342,18.390555969312153,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.102242781812826,NA,NA,NA,0.12999999523162842,21.989999771118164,30.1299991607666,25.494999885559082,20.860000610351563,15.13291934660093,704.7510996032205,22.001153560383084,384.1397873614673,1.0396006273690146,151.26271634021222,1.3273131137062463e-12,78788.12984252312,84.2137671154739,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.223250186840982,NA,NA,NA,0,24.34000015258789,30.959999084472656,25.579999923706055,20.200000762939453,15.174328590530772,719.9254281937513,22.12783278715121,375.63061282151176,1.0480033946256042,149.9494260690248,9.843359650118603e-13,78785.67365064521,152.90065852154962,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.332979048684742,NA,NA,NA,0.009999999776482582,25.389999389648438,28.459999084472656,23.75999927520752,19.059999465942383,13.75999927520752,733.6854274689588,22.286222909293542,367.04362451628174,1.05758448550477,148.7043543351756,7.307853420788214e-13,78783.15347864022,217.88474954975237,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.408617008282146,NA,NA,NA,0.8799999952316284,19.280000686645508,24.18000030517578,19.485000133514404,14.789999961853027,9.485000133514404,743.1704276024732,22.29862756357099,360.85125017002343,1.070853127197731,147.47877269655842,5.432029926208967e-13,78780.8237857484,264.568433665616,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,407
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.477809607032768,NA,NA,NA,0,25.75,24.190000534057617,18.105000495910645,12.020000457763672,8.67675188332796,751.8471794858011,22.007268888265582,354.1984579201535,1.0862372345421398,146.25048314219734,4.0426833446046683e-13,78778.78264036454,308.46749640966345,0.8105000495910645,1,0.8105000495910645,1,NA,Simulation,407
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.552327437667522,NA,NA,NA,0,24.43000030517578,25.84000015258789,18.68499994277954,11.529999732971191,9.344535961598158,761.1917154473992,21.579579019466284,348.5496190023153,1.1005183273186172,145.03394653555262,3.012357711836353e-13,78776.8912238566,357.18968267856184,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,407
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.640246102517638,NA,NA,NA,0,23.239999771118164,26.6200008392334,21.02500057220459,15.430000305175781,11.02500057220459,772.2167160196038,21.294748899705795,343.57549885382195,1.1095416348821472,143.85146962747424,2.247184965857657e-13,78774.92860259343,416.3558238646756,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-28 12:00:00,2010,240,MidGrainFilling,7.722077851734049,NA,NA,NA,0,23.899999618530273,26.780000686645508,20.100000381469727,13.420000076293945,10.261701351737976,782.4784173713418,21.23806232539479,339.25362518729344,1.1129440517060611,142.70272073422169,1.6780375369006063e-13,78772.86797306228,473.0920950106172,1,1,1,1,NA,Simulation,407
1,1,Field,2010-08-29 12:00:00,2010,241,MidGrainFilling,7.821798745788602,NA,NA,NA,0,22.780000686645508,29.780000686645508,22.505000114440918,15.229999542236328,12.505000114440918,794.9834174857828,21.277296322815744,334.89357199920556,1.1136544697325153,141.5846678268586,1.2540778588676123e-13,78770.72196671777,544.2825447354671,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-08-30 12:00:00,2010,242,MidGrainFilling,7.934837024821576,NA,NA,NA,0.5799999833106995,22.56999969482422,28.229999542236328,24.175000190734863,20.1200008392334,14.175000190734863,809.1584176765176,21.489051523706987,330.5402127290424,1.1095964746495888,140.50956251807784,9.378580170088742e-14,78768.38688721854,627.0685262598815,1,1,1,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.060754089908123,NA,NA,NA,28.670000076293945,13.399999618530273,29.600000381469727,25.789999961853027,21.979999542236328,15.789999961853027,824.9484176383706,21.797771980235254,353.9606618484776,1.1152670230033845,139.45251415900478,7.017221211282156e-14,78766.76592190326,721.4737163785788,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.151344206418104,NA,NA,NA,4.130000114440918,13.569999694824219,25.940000534057617,21.360000610351563,16.780000686645508,11.360000610351563,836.3084182487222,22.0191078123775,354.55169295277193,1.1276235115610769,138.41340775204878,5.2521853017150253e-14,78765.18173020912,790.1324610949483,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.230647494956404,NA,NA,NA,2.509999990463257,11.869999885559082,25.940000534057617,19.84500026702881,13.75,9.944632382702826,846.253050631425,21.97976953559054,353.88743424588574,1.1564157756390876,137.3704602634563,3.931890761003897e-14,78763.71600942317,850.9195906912303,0.984500026702881,1,0.984500026702881,1,NA,Simulation,407
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.284067441985895,NA,NA,NA,0,23.950000762939453,20.229999542236328,15.375,10.520000457763672,6.698861357498169,852.9519119889231,21.688683540064304,349.4275535774887,1.1837124345011927,136.32161072650376,2.943745493917944e-14,78762.06143831018,892.2290425642394,0.5375,1,0.5375,1,NA,Simulation,407
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.33764279029924,NA,NA,NA,0.009999999776482582,23.979999542236328,21.020000457763672,14.175000190734863,7.329999923706055,6.7183486784935,859.6702606674166,21.10495770312765,345.0343899870144,1.2084076795992156,135.2460055257863,2.2039430441275224e-14,78760.68079073507,934.0883524559058,0.41750001907348633,1,0.41750001907348633,1,NA,Simulation,407
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.40784189152737,NA,NA,NA,0.9800000190734863,19.6299991607666,24.68000030517578,18.06500005722046,11.449999809265137,8.80296729400754,868.4732279614242,20.443419281426237,342.25843553857953,1.2476295911915363,134.1713972300434,1.6499650865578e-14,78759.54541762712,989.3213815505223,0.8065000057220459,1,0.8065000057220459,1,NA,Simulation,407
1,1,Field,2010-09-06 12:00:00,2010,249,LateGrainFilling,8.491318385627475,NA,NA,NA,3.180000066757202,15.199999809265137,27.540000915527344,20.18000030517578,12.819999694824219,10.467952360153198,878.9411803215773,20.05428306569018,342.3360703631877,1.29587384740742,133.12789441046226,1.2351043409822374e-14,78758.46477377044,1055.7864071998968,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-07 12:00:00,2010,250,LateGrainFilling,8.547455605877838,NA,NA,NA,0,23.860000610351563,21.06999969482422,15.795000076293945,10.520000457763672,7.0396074193954465,885.9807877409728,19.904844035017565,338.0777014610561,1.3074915889246514,132.0981840700686,9.244285931397691e-15,78757.17809920349,1100.9517567628584,0.5795000076293946,1,0.5795000076293946,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-08 12:00:00,2010,251,LateGrainFilling,8.607488753963128,NA,NA,NA,0.05999999865889549,22.25,22.700000762939453,15.695000171661377,8.6899995803833,7.528156769895554,893.5089445108683,19.635018746201098,333.82732731608047,1.3170207129129465,131.05420032935686,6.917875330576234e-15,78756.02917309849,1149.7116846319645,0.5695000171661377,1,0.5695000171661377,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-09-09 12:00:00,2010,252,LateGrainFilling,8.676337398121426,NA,NA,NA,0.09000000357627869,10.460000038146973,23.600000381469727,18.335000038146973,13.069999694824219,8.633619977450373,902.1425644883187,19.322473875682032,331.2890742923654,1.3325841524737196,130.0170941475284,5.175985648296212e-15,78754.96954502845,1206.072992496351,0.8335000038146974,1,0.8335000038146974,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-10 12:00:00,2010,253,LateGrainFilling,8.747469778927893,NA,NA,NA,8.460000038146973,8.779999732971191,22.950000762939453,18.920000553131104,14.890000343322754,8.920000553131102,911.0625650414498,19.18621931390769,337.84753944624777,1.406778880894228,129.01334988105899,3.871930398890793e-15,78754.32391665023,1264.5325339415647,0.8920000553131104,1,0.8920000553131104,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-11 12:00:00,2010,254,LateGrainFilling,8.8132011114537665,NA,NA,NA,0.4000000059604645,22.700000762939453,22.739999771118164,17.949999809265137,13.15999984741211,8.242709098744394,919.3052741401942,19.139135503091797,334.5845767481278,1.4479810706415468,128.02825023851847,2.8958200709188204e-15,78753.51362184873,1318.7100758243464,0.7949999809265137,1,0.7949999809265137,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-12 12:00:00,2010,255,LateGrainFilling,8.891638947792462,NA,NA,NA,0.009999999776482582,21.1299991607666,26.920000076293945,19.22499990463257,11.529999732971191,9.836104676872491,929.1413788170668,19.081550643488928,330.382829161549,1.481984307034099,127.054472147065,2.1653218498442172e-15,78752.71972031171,1384.076763499668,0.9224999904632569,1,0.9224999904632569,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-13 12:00:00,2010,256,LateGrainFilling,8.970394036986663,NA,NA,NA,5.889999866485596,17.649999618530273,25.3700008392334,19.860000610351563,14.350000381469727,9.875888184952736,939.0172670020195,19.081897509723184,332.12694213564237,1.543965621294052,126.11075638407968,1.6187423942265169e-15,78752.17094291693,1450.4440616959548,0.98600006103515625,1,0.98600006103515625,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.025556120607158,NA,NA,NA,2.430000066757202,19.020000457763672,25.489999771118164,19.554999828338623,13.619999885559082,9.692719983947278,948.7099869859668,19.1325241025323,330.5715011685765,1.587602460799222,126.40810997906632,1.2098580527485794e-15,78751.5487632188,1450.4440616959548,0.9554999828338624,1,0.9554999828338624,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.062265522968644,NA,NA,NA,0.7799999713897705,14.289999961853027,22.350000381469727,18.59000015258789,14.829999923706055,8.59000015258789,957.2999871385547,19.185255972343093,327.9323973045145,1.6081890289785503,126.70868889646499,9.040430549737124e-16,78750.80856883497,1450.4440616959548,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,407
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.090675885401401,NA,NA,NA,0.05000000074505806,10.289999961853027,19.899999618530273,15.649999618530273,11.399999618530273,6.648024809265136,963.9480119478199,19.139328996906105,325.8092201983851,1.6027456812389957,126.98988380402125,6.753681037507323e-16,78749.93269050014,1450.4440616959548,0.5649999618530274,1,0.5649999618530274,1,NA,Simulation,407
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.128639963009217,NA,NA,NA,2.4700000286102295,19.59000015258789,25.290000915527344,17.790000438690186,10.289999961853027,8.883594160228968,972.8316061080488,18.909097358509932,324.94217312424644,1.623273131892888,127.2575341757959,5.044147858022885e-16,78749.31821225253,1450.4440616959548,0.7790000438690186,1,0.7790000438690186,1,NA,Simulation,407
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.15562111670156,NA,NA,NA,10.930000305175781,2.7200000286102295,19.25,14.949999809265137,10.649999618530273,6.313589964008331,979.1451960720572,18.72308712098274,334.50593157997827,1.6328912789951098,127.51379537971724,3.766431879431536e-16,78748.68526648183,1450.4440616959548,0.4949999809265137,1,0.4949999809265137,1,NA,Simulation,407
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.180179809478565,NA,NA,NA,23.3799991607666,3,17.8799991607666,14.029999732971191,10.180000305175781,5.746734109818935,984.8919301818761,18.39637796607089,353.53856610061007,1.7359428397747274,127.55753232766482,2.811685695114971e-16,78748.74707117733,1450.4440616959548,0.4029999732971192,1,0.4029999732971192,1,NA,Simulation,407
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.229347082749266,NA,NA,NA,0.5899999737739563,18.950000762939453,29.030000686645508,21.455000400543213,13.880000114440918,11.50514194534421,996.3970721272203,18.076013992989616,351.05938054760844,1.753496016525724,127.79444363982023,2.09844327592396e-16,78748.93450665144,1450.4440616959548,1,1,1,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.27879152588954,NA,NA,NA,20.25,5.449999809265137,23.899999618530273,21.56999969482422,19.239999771118164,11.569999694824219,1007.9670718220445,18.18199499527281,366.4812971233586,1.928091531594853,127.8309208588557,1.5657453940619375e-16,78749.55434246204,1450.4440616959548,1,1,1,1,NA,Simulation,407
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.328983833092785,NA,NA,NA,4.659999847412109,9.729999542236328,26.209999084472656,21.744999885559082,17.280000686645508,11.744999885559082,1019.7120717076036,18.43735073807204,369.2875741887046,2.058028111118077,127.91060547828522,1.1679876843589912e-16,78750.05429082608,1450.4440616959548,1,1,1,1,NA,Simulation,407
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.371156560502325,NA,NA,NA,20.6200008392334,6.360000133514404,25.709999084472656,19.794999599456787,13.880000114440918,9.86841821383238,1029.580489921436,18.7214947078607,384.78180191239954,2.217063559744267,127.8444737805507,8.710608978320934e-17,78750.64926100578,1450.4440616959548,0.9794999599456787,1,0.9794999599456787,0.9999999999999998,NA,Simulation,407
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.397753052610442,NA,NA,NA,0.05999999865889549,20.100000381469727,19.270000457763672,14.440000057220459,9.609999656677246,6.223579153299331,1035.8040690747355,18.827942139567703,381.3869630284361,2.1002085342445334,128.02888173957749,6.494592966476845e-17,78750.34978158455,1450.4440616959548,0.4440000057220459,1,0.4440000057220459,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.419120573977963,NA,NA,NA,16.110000610351563,3.2300000190734863,13.880000114440918,10.695000171661377,7.510000228881836,5,1040.8040690747355,18.609202054621452,394.7273578390024,2.1825257615144382,127.86310547206978,4.841151242365645e-17,78750.53177031824,1450.4440616959548,0.0695000171661377,1,0.0695000171661377,1,NA,Simulation,407
1,1,Field,2010-09-26 12:00:00,2010,269,Maturing,9.443186565789034,NA,NA,NA,0.009999999776482582,19.360000610351563,18.06999969482422,12.06499981880188,6.059999942779541,5.6314420837908985,1046.4355111585264,18.05556557703718,392.03201549238463,2.1256419689474635,127.86506769178126,3.607771269831118e-17,78750.61397189676,1450.4440616959548,0.206499981880188,1,0.206499981880188,1,NA,Simulation,407
1,1,Field,2010-09-27 12:00:00,2010,270,Maturing,9.468270746995383,NA,NA,NA,0,18.149999618530273,18.829999923706055,12.28499984741211,5.739999771118164,5.869698402285576,1052.305209560812,17.506285964503864,389.3653467361337,2.0741215900821515,127.86906888840959,2.686418827450358e-17,78750.53083167064,1450.4440616959548,0.22849998474121094,1,0.22849998474121094,1,NA,Simulation,407
1,1,Field,2010-09-28 12:00:00,2010,271,Maturing,9.500209103160323,NA,NA,NA,0.009999999776482582,19,21.610000610351563,16.730000495910645,11.850000381469727,7.473575342595576,1059.7787849034075,17.079862386510495,386.01498228816735,2.037903394810365,127.89094396147887,1.997574668543059e-17,78750.51598393283,1450.4440616959548,0.6730000495910645,1,0.6730000495910645,0.9999999999999999,NA,Simulation,407
1,1,Field,2010-09-29 12:00:00,2010,272,Maturing,9.537983288893475,NA,NA,NA,0,17.229999542236328,25.420000076293945,17.550000190734863,9.680000305175781,8.839159461557866,1068.6179443649653,16.944482949354473,383.4255917256253,1.985732529712711,127.94082461362166,1.482690048660056e-17,78750.23878265379,1450.4440616959548,0.7550000190734864,1,0.7550000190734864,0.9999999999999998,NA,Simulation,407
