CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.276549208029119,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,8.40432655384212,338.4536899110116,25.666300179642263,320.98847219910255,0.9864214215277164,226.93611333944293,1.5876399661746847e-12,78762.15296530577,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.306889836417762,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,8.40435406365404,346.85804397466563,25.64197866799234,317.169358859492,0.9883075571249323,226.33618443933045,9.840154034934881e-13,78757.9976362882,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.337547784650903,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,8.492251660580004,355.35029563524563,25.54097025176116,315.5300815551254,0.9922324686798966,225.7361844292301,6.127709685233813e-13,78754.61641698165,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.369746587704445,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,8.91906844583116,364.2693640810768,25.488521860316023,310.8921403881111,0.9930453199669812,225.11607375139627,3.832699562836766e-13,78751.10227119383,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.401364783267776,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,8.758240171042681,373.0276042521195,25.548697559558867,307.4194320831444,0.9865386800000644,224.39843259360353,2.4069215895153517e-13,78747.2831973657,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.433168880924539,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,8.80973505092326,381.83733930304277,25.829570528178998,303.58560683603235,0.9727549827384478,223.7087092586965,1.5170120334971768e-13,78743.1489066161,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.46441106787419,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,8.654085785053526,390.4914250880963,26.180959707035246,299.7617626372211,0.9559724865155379,223.04693861088805,9.592895217128099e-14,78738.76628163016,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.491463378840534,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,7.493490137677189,397.98491522577353,26.59845527283555,295.74334831312177,0.9307708783636413,222.40934997401112,6.084336128642413e-14,78734.07635969394,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,163
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.525527217187377,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,9.435683222075548,407.4205984478491,27.11360011791122,291.0237756444909,0.8963039460766714,221.89908163646496,3.8695363126429586e-14,78729.48730967277,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.554873173560921,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,8.12882991547153,415.54942836332066,27.47764956017057,287.5960641961269,0.8594230173800632,221.40970515696387,2.4672759635480277e-14,78724.97614794558,0,0.8690000534057617,1,0.8690000534057617,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.579397647096447,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,6.79327916934075,422.3427075326614,27.971060627145935,283.24811592758755,0.8204971997291739,220.99100433813533,1.5769042997927212e-14,78720.56297353262,0,0.7430000305175781,1,0.7430000305175781,1,NA,Simulation,163
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.605669929268071,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,7.277422161540004,429.6201296942014,28.562780063402027,278.32713275498713,0.7849093384480855,220.51310926765905,1.0100277394801141e-14,78716.33424184704,0,0.7764999389648437,1,0.7764999389648437,1,NA,Simulation,163
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.631435253498273,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,7.136994811765734,436.75712450596717,29.109104953729858,273.7502144314992,0.7520631161111823,220.11363974766212,6.482348674481851e-15,78712.27786068142,0,0.6730000495910644,1,0.6730000495910644,1,NA,Simulation,163
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.65814953018665,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,7.399854642680565,444.15697914864774,29.608812209712223,269.19477299948,0.7211984910447325,219.64455455580978,4.168162416389779e-15,78708.38316396037,0,0.75649995803833,1,0.75649995803833,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.685766487766238,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,7.649897249545898,451.80687639819365,29.972414642067715,264.75091731569205,0.6922618557414939,219.1210609704421,2.6849202078643155e-15,78704.65626239247,0,0.7894999504089355,1,0.7894999504089355,1,NA,Simulation,163
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.714450457383119,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,7.945459583876101,459.7523359820698,30.212455888750398,260.14125439900783,0.6648828393482519,218.6110178536073,1.7324772436217504e-15,78701.10683470778,0,0.7685001373291016,1,0.7685001373291016,1,NA,Simulation,163
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.750230254466893,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,9.911003792205287,469.6633397742751,30.13294080576523,256.4423524838794,0.6526243723240471,218.50440210515802,1.1197980522615415e-15,78697.67680077268,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.782602563855309,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,8.96712970059134,478.6304694748664,29.188817784045668,254.10056963001296,0.6517727720734345,217.73067515376067,7.250919247180498e-16,78694.83058750528,0,1,1,1,0.9999999999999998,NA,Simulation,163
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.81365414414541,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,8.601287740358046,487.23175721522443,28.405107026470752,249.8837046795671,0.6455722715629697,216.79676103664605,4.704058352923742e-16,78692.25251239324,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.843625118593592,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,8.301959922146423,495.53371713737084,28.00959858303764,244.88894561181655,0.6275953920284544,215.86775663159148,3.0576706463187123e-16,78689.88341188528,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.874445504730112,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,8.537246959815773,504.0709640971866,28.005154323368235,239.4443635790418,0.6050580663838044,214.98979542224228,1.9912896973414294e-16,78687.69648269123,0,1,1,1,0.9999999999999998,NA,Simulation,163
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.903594544632609,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,8.07428405299202,512.1452481501786,28.27990504738347,234.07241515816932,0.599434163774265,214.20795966179756,1.2991977651940013e-16,78685.66353274019,0,0.9269999504089356,1,0.9269999504089356,0.9999999999999998,NA,Simulation,163
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.931992821678579,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,7.866322741733384,520.011570891912,28.71089867633543,228.6200161936083,0.5982335405636703,213.43874154335757,8.491309689121444e-17,78683.83507302373,0,0.9289999961853027,1,0.9289999961853027,0.9679437483251282,NA,Simulation,163
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyFlowering,4.961547612159663,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,8.186676963260409,528.1982478551724,29.12999769052563,223.202183756372,0.5960887669340964,212.75659868920462,5.558931880297976e-17,78682.25129760873,0,0.8555000305175782,1,0.8555000305175782,0.9436750754309896,NA,Simulation,163
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyFlowering,4.993754562612003,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,8.921325275298209,537.1195731304706,29.513960834362713,218.05864748216214,0.5931439080559502,212.06801787816437,3.6449022896153217e-17,78680.89404851006,0,0.8720000267028809,1,0.8720000267028809,0.9771878119108923,NA,Simulation,163
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.033914055180431,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,10.717210779289362,547.83678390976,29.629624248608497,220.55159405940233,0.5838199146939004,211.49063942151327,2.3934093223909905e-17,78678.93063795421,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.074826592726859,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,10.841822449803498,558.6786063595636,28.978518592501505,214.77530366794454,0.5572629806523747,210.39542243270668,1.5738932770460766e-17,78677.80951224492,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.11983129992543,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,11.926247407621242,570.6048537671847,28.066943391681487,209.25877346421896,0.5332990782142322,209.1448347185338,1.0365131025200256e-17,78677.20365373482,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.162980167677039,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,11.434449954176248,582.039303721361,27.446931312422613,203.67330142542056,0.5275609565772088,207.83063553958584,6.837398190128954e-18,78676.99338256803,0,1,1,1,0.9625369946027891,NA,Simulation,163
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.204048160349319,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,10.883018058154246,592.9223217795152,27.33610400454742,199.336924033933,0.5270027331297801,206.49676020742623,4.517593666172897e-18,78676.86228297894,0,1,1,1,0.7966005310522631,NA,Simulation,163
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.245646812729355,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,11.023642880709454,603.9459646602246,27.69746326041283,195.36177333510753,0.5280072646938533,205.14945756402528,2.989465420015743e-18,78676.78597179682,0,1,1,1,0.7382942244400231,NA,Simulation,163
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.287252481613873,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,11.025502254397452,614.971466914622,28.10631222319439,191.5849643606084,0.5276746794798693,203.78925148469878,1.981153572859086e-18,78676.79552343977,0,1,1,1,0.7173872227492128,NA,Simulation,163
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.332017288137044,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,11.86267372864008,626.8341406432621,28.336447561736946,187.99588771687993,0.5244543434622724,202.44300731295138,1.3147633888820097e-18,78676.95280608485,0,1,1,1,0.8160571456265896,NA,Simulation,163
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.385796972647719,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,14.251616395328963,641.085757038591,28.177481734116938,202.04549074232176,0.6006330106230948,201.2571237574023,8.736375010136789e-19,78674.81141267161,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.427435590450637,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,11.034233717773366,652.1199907563645,27.63327986421829,201.21702504131494,0.6615019414394183,200.21850169312506,5.81241067316241e-19,78672.96774243546,0,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.463345186969442,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,9.516043077483381,661.6360338338478,26.735939265004543,198.90288137702686,0.6977799725700794,199.47226209693224,3.87176389338341e-19,78671.65274800576,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.505895626769123,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,11.275866546915198,672.911900380763,25.814696643243305,195.7630915339173,0.7091832431706812,198.53842680166818,2.5821979722179854e-19,78670.7119182826,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.555042816268789,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,13.024005217411657,685.9359055981746,25.290140424551147,192.72044063744994,0.7041299329785795,197.47168526540352,1.7242963225326636e-19,78669.89988855389,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.59895391951699,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,11.636442360773424,697.5723479589481,25.17337256168753,187.4594799173486,0.6606543921833107,196.46689613068276,1.1528677174746438e-19,78669.35390388797,0,1,1,1,0.6874688676337616,NA,Simulation,163
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.6404779275631345,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.003862132228088,708.5762100911761,25.621095174436846,180.96786838394462,0.5768971247255317,195.44564314168795,7.717905965698235e-20,78669.17113918938,0,0.8255000114440918,1,0.8255000114440918,0.5685088406733406,NA,Simulation,163
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.682525965956398,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.142730174214684,719.7189402653908,26.33064705088166,177.4943861818614,0.537781663490733,194.499113934907,5.1731670652677705e-20,78669.08846452144,0,0.7934999465942383,1,0.7934999465942383,0.6044732311024404,NA,Simulation,163
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyPodDevelopment,5.743121702269323,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.057870122925276,735.776810388316,26.839745785507475,186.30241597119186,0.5874463218925186,193.3633098659798,3.471574622993153e-20,78667.42609259865,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-21 12:00:00,2005,233,EarlyPodDevelopment,5.791169511586683,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,12.732669469100472,748.5094798574164,26.736826510569124,189.55706026294024,0.6453798381508709,192.3430069785554,2.3322641089545895e-20,78665.8037692659,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-22 12:00:00,2005,234,EarlyPodDevelopment,5.847285393954525,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,14.870708827478182,763.3801886848946,26.16331006240262,205.07021298181,0.6884587905003516,191.2796411530793,1.568477754762408e-20,78664.37092125787,0,1,1,1,0.9999999999999997,NA,Simulation,163
1,1,Field,2005-08-23 12:00:00,2005,235,EarlyPodDevelopment,5.905506956266264,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.428714012610799,778.8089026975055,25.825662436376874,209.48974591499984,0.7154306549170608,189.94182255200428,1.0559039846281578e-20,78662.93040052228,0,1,1,1,0.9999999999999996,NA,Simulation,163
1,1,Field,2005-08-24 12:00:00,2005,236,EarlyPodDevelopment,5.963178763155128,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.283028825548847,794.0919315230543,25.681632577012774,209.6648753732734,0.7440275086955601,188.6738649612267,7.115548538368012e-21,78661.31708608264,0,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-25 12:00:00,2005,237,EarlyGrainFilling,6.348289339496619,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,808.2031760306531,25.71772150912813,203.8685019825322,0.7636272977278611,187.46521752485162,4.799805677755e-21,78659.52472899765,88.2136224169372,1,1,1,0.997434691627018,NA,Simulation,163
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.060395008064773,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,823.5214664946371,25.97990109981146,196.69495166276744,0.77189325760129,186.2753010768208,3.2409611152082775e-21,78657.61207616892,187.49367417577676,1,1,1,0.9901144767897047,NA,Simulation,163
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.1926959154768495,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,839.2321992498213,26.132485837942887,190.7595788751105,0.7789832294399,185.09568441479647,2.1905587940622678e-21,78655.79630989024,292.95205685826124,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.319856349501158,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,854.332500790208,26.028922090468253,193.43016657339754,0.7909980819873432,183.91585300707547,1.4820488726961442e-21,78654.22180441255,397.60456375845257,1,1,1,1,NA,Simulation,163
1,1,Field,2005-08-29 12:00:00,2005,241,MidGrainFilling,7.443202525595816,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,868.9798592014486,25.741488910944405,187.6241100321318,0.8045336193739486,182.74020599813485,1.0036716593260238e-21,78652.80615689752,501.51429999284017,1,1,1,0.9461054172639698,NA,Simulation,163
1,1,Field,2005-08-30 12:00:00,2005,242,MidGrainFilling,7.55902064410029,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,882.7332607738549,25.451034294271455,181.27944794566258,0.8163227267561842,181.57711602914438,6.803957245204373e-22,78651.49432122284,601.8722703568708,1,1,1,0.7398018163969006,NA,Simulation,163
1,1,Field,2005-08-31 12:00:00,2005,243,MidGrainFilling,7.679485082081545,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,897.0384127841288,25.28156764026893,175.4863212583263,0.8015197981547936,180.4221692061329,4.61732155157102e-22,78650.54584041107,708.3162636772952,1,1,1,0.7688055292767064,NA,Simulation,163
1,1,Field,2005-09-01 12:00:00,2005,244,MidGrainFilling,7.8008373018888175,NA,NA,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,911.4489888862425,25.132208128491765,173.16054708640857,0.7903468735846212,179.27072214568398,3.1369232130746397e-22,78649.78353010828,817.4184124183209,1,1,1,0.8604053686332889,NA,Simulation,163
1,1,Field,2005-09-02 12:00:00,2005,245,MidGrainFilling,7.924245174723877,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,926.1036737854058,24.950721347244105,168.3108634005422,0.7550388379526454,178.11836105722165,2.1337319062115106e-22,78649.44289327222,930.3426241523059,1,1,1,0.8273406393555204,NA,Simulation,163
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.045007750764345,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,940.4442296902115,24.949553825545706,164.48646458062836,0.7001130322166474,176.98040643909133,1.4532742545686167e-22,78649.27263530946,1042.1988810391979,1,1,1,0.6209657745489597,NA,Simulation,163
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.165933770500786,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,14.359964843702315,954.8041945339138,25.2539229902592,161.12987826859958,0.6340153711188556,175.84748234385324,9.912686597042104e-23,78649.23833319971,1155.3866030941765,1,1,1,0.604907296569957,NA,Simulation,163
1,1,Field,2005-09-05 12:00:00,2005,248,LateGrainFilling,8.292446610993435,NA,NA,NA,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,969.827594342416,25.518906444227184,158.1050858239367,0.5677140046142272,174.7046898461346,6.772559548029855e-23,78649.36747557632,1265.230982798563,1,1,1,0.6110684207424499,NA,Simulation,163
1,1,Field,2005-09-06 12:00:00,2005,249,LateGrainFilling,8.418929688814867,NA,NA,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,984.8474598337108,25.649268117978636,166.97088224862182,0.6735928888654528,173.61852014304122,4.6359078938387907e-23,78648.75557459108,1362.6073682552133,1,1,1,1,NA,Simulation,163
1,1,Field,2005-09-07 12:00:00,2005,250,LateGrainFilling,8.5411300995118,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,999.3587586039716,25.52271126463312,165.1575872758579,0.747961872729821,172.56978722300082,3.1804138933668873e-23,78648.35851014747,1446.424015502947,1,1,1,0.9193437983337923,NA,Simulation,163
1,1,Field,2005-09-08 12:00:00,2005,251,LateGrainFilling,8.662320898569911,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,1013.7501659921223,25.411069761624287,159.86413745976364,0.7554611416935535,171.54465273847572,2.187609935147791e-23,78648.40701299353,1519.483796672539,1,1,1,0.6668118310070704,NA,Simulation,163
1,1,Field,2005-09-09 12:00:00,2005,252,LateGrainFilling,8.780830273247469,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,14.072988242959978,1027.8231542350823,25.417064053886794,154.8395077956901,0.7204334413493668,170.5173297572062,1.50932612628007e-23,78648.89651182853,1579.623248046578,1,1,1,0.588601946426795,NA,Simulation,163
1,1,Field,2005-09-10 12:00:00,2005,253,LateGrainFilling,8.902541267681825,NA,NA,NA,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,1042.2763348241622,25.378174881377358,150.50277940052632,0.6738035706252478,169.4749704751834,1.0451040685959886e-23,78649.70210215673,1629.5131232714043,1,1,1,0.5303641735296173,NA,Simulation,163
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.019650317383263,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,1058.5263348241622,25.516615162079216,149.78948616775995,0.6404382758323415,169.70707644825336,7.267536488890703e-24,78650.52729942818,1629.5131232714043,1,1,1,0.8894548894970027,NA,Simulation,163
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.078108000443864,NA,NA,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,1072.439263392585,25.561817727884492,146.2639343033792,0.6474564425828666,169.85189270422185,5.079368950194443e-24,78651.54766925443,1629.5131232714043,1,1,1,0.45860097110100706,NA,Simulation,163
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.139493493237616,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,1087.049010677498,25.82012592980461,143.91386913596583,0.6603722433347586,169.95908937553466,3.5713155826396845e-24,78652.65901171321,1629.5131232714043,1,1,1,0.5400962503797274,NA,Simulation,163
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.183688778843099,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.518477974104881,1097.5674886516028,25.564076282017496,143.14342539446451,0.6687383207312448,170.07317103084875,2.528711154596722e-24,78653.87433499619,1629.5131232714043,1,1,1,0.7603357524052485,NA,Simulation,163
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.227024692658292,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,10.313947488015888,1107.8814361396187,24.756351187647304,140.66085019922218,0.6756264587255901,170.14524972285506,1.8052102714246106e-24,78655.14808199275,1629.5131232714043,1,1,1,0.6016375887881786,NA,Simulation,163
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.273341595612528,NA,NA,NA,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,11.023422903108598,1118.9048590427274,24.21800513814234,138.8011172888414,0.667442615396445,170.1930325275556,1.3009288569329213e-24,78656.33048165738,1629.5131232714043,1,1,1,0.4360861928355861,NA,Simulation,163
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.319651862932604,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,1129.9267026649052,24.162144692403267,137.24450513316668,0.6670034422603538,170.22480288730458,9.476057622522231e-25,78657.58713234891,1629.5131232714043,1,1,1,0.3015216042546247,NA,Simulation,163
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.374947562148742,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,1143.0870790783458,24.931959667976958,136.39602259011832,0.667271089413341,170.2557920115872,6.9852337934656665e-25,78658.83819823062,1629.5131232714043,1,1,1,0.3483380446851389,NA,Simulation,163
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.439398345603111,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,1158.426365540486,25.90409631945048,135.58275147337014,0.6682287696132131,170.28618548204744,5.216566577993095e-25,78660.08039193561,1629.5131232714043,1,1,1,0.5145275631116885,NA,Simulation,163
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.490595280564582,NA,NA,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,1170.611236061316,26.253860402467584,134.80288280406344,0.669292764492765,170.31604661509053,3.950126817335506e-25,78661.32215672641,1629.5131232714043,1,1,1,0.33802433624199585,NA,Simulation,163
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.543470742514405,NA,NA,NA,0,18.450000762939453,37.97999954223633,30.085000038146973,22.190000534057617,12.584359944057464,1183.1955960053735,26.621772079280976,134.054698096469,0.6704411704705647,170.34542891992825,3.0345705092829916e-25,78662.56242603362,1629.5131232714043,0.9914999961853027,1,0.9914999961853027,0.3873616066760533,NA,Simulation,163
