CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-17 12:00:00,2019,229,Maturing,9.1450601542215,NA,NA,NA,7.610000133514404,12.926512718200684,27.540000915527344,22.390000343322754,17.239999771118164,12.390000343322752,858.0369255449918,763.7835392066195,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-18 12:00:00,2019,230,Maturing,9.267418306221611,NA,NA,NA,2.069999933242798,13.424264907836914,31.190000534057617,25.425000190734863,19.65999984741211,15.05005269601345,873.0869782410053,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-19 12:00:00,2019,231,Maturing,9.386655348751018,NA,NA,NA,0,18.722145080566406,31.219999313354492,25.024999618530273,18.829999923706055,14.66615623111725,887.7531344721226,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-20 12:00:00,2019,232,Maturing,9.504541527612808,NA,NA,NA,5.170000076293945,11.568976402282715,29.280000686645508,24.5,19.719999313354492,14.5,902.2531344721226,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-21 12:00:00,2019,233,Maturing,9.614175678916478,NA,NA,NA,6.039999961853027,12.546260833740234,28.780000686645508,23.485000610351563,18.190000534057617,13.485000610351566,915.7381350824742,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-22 12:00:00,2019,234,Maturing,9.7216147045472745,NA,NA,NA,6.059999942779541,10.04886245727539,27.229999542236328,23.21500015258789,19.200000762939453,13.215000152587889,928.9531352350621,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-23 12:00:00,2019,235,Maturing,9.807793565560548,NA,NA,NA,0,17.30747413635254,25.899999618530273,20.59999990463257,15.300000190734863,10.599999904632567,939.5531351396946,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-24 12:00:00,2019,236,Maturing,9.878624001581153,NA,NA,NA,0,19.730127334594727,24.31999969482422,18.09999990463257,11.880000114440918,8.71214363053441,948.2652787702291,763.7835392066195,0.8099999904632569,1,0.8099999904632569,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-25 12:00:00,2019,237,Maturing,9.960598470237727,NA,NA,NA,0.25,20.36941146850586,26.6200008392334,19.830000400543213,13.039999961853027,10.082859644758702,958.3481384149878,763.7835392066195,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,12
1,1,Field,2019-08-26 12:00:00,2019,238,Ripening,10.054984913576618,NA,NA,NA,43.7599983215332,11.691316604614258,24.520000457763672,19.90500020980835,15.289999961853027,9.90500020980835,968.2531386247962,763.7835392066195,0.990500020980835,1,0.990500020980835,1,NA,Simulation,12
1,1,Field,2019-08-27 12:00:00,2019,239,Ripening,10.199224038621066,NA,2019-08-27,NA,0,14.767740249633789,27.799999237060547,23.269999504089355,18.739999771118164,13.269999504089355,981.5231381288855,763.7835392066195,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-28 12:00:00,2019,240,Ripening,10.302855746612403,NA,NA,NA,0,18.419931411743164,25.25,19.355000019073486,13.460000038146973,9.534117135202884,991.0572552640884,763.7835392066195,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-29 12:00:00,2019,241,Ripening,10.416676800052171,NA,NA,NA,0,21.18720054626465,27.8799991607666,20.049999713897705,12.220000267028809,10.471536916458607,1001.528792180547,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-30 12:00:00,2019,242,Ripening,10.5255354942531,NA,NA,NA,0,17.029653549194336,25.479999542236328,20.014999866485596,14.550000190734863,10.014999866485596,1011.5437920470326,763.7835392066195,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-31 12:00:00,2019,243,Ripening,10.625698534206913,NA,NA,NA,0,14.848405838012695,23.719999313354492,19.214999675750732,14.710000038146973,9.214999675750734,1020.7587917227834,763.7835392066195,0.9214999675750732,1,0.9214999675750732,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-01 12:00:00,2019,244,Ripening,10.732111577270533,NA,NA,NA,19.209999084472656,10.709687232971191,24.100000381469727,19.789999961853027,15.479999542236328,9.789999961853027,1030.5487916846364,763.7835392066195,0.9789999961853028,1,0.9789999961853028,1,NA,Simulation,12
1,1,Field,2019-09-02 12:00:00,2019,245,Ripening,10.859068091960767,NA,NA,NA,0,16.831676483154297,27.149999618530273,21.679999351501465,16.209999084472656,11.679999351501465,1042.2287910361379,763.7835392066195,1,1,1,1,NA,Simulation,12
1,1,Field,2019-09-03 12:00:00,2019,246,Ripening,10.987600703766226,NA,NA,NA,2.5799999237060547,14.042098045349121,28.34000015258789,21.825000286102295,15.3100004196167,11.825000286102297,1054.0537913222402,763.7835392066195,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-04 12:00:00,2019,247,ReadyForHarvesting,11,NA,NA,NA,0,15.575737953186035,25.040000915527344,20.230000495910645,15.420000076293945,0,1054.0537913222402,763.7835392066195,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-05 12:00:00,2019,248,Germinating,1,NA,NA,2019-09-05,0,19.004594802856445,23.40999984741211,17.06500005722046,10.720000267028809,7.065000057220459,0,0,0,1,0.706500005722046,1,Harvested at Maturity.,Simulation,12
1,1,Field,2019-09-06 12:00:00,2019,249,Germinating,1,NA,NA,NA,0,18.881710052490234,24.280000686645508,17.875000476837158,11.470000267028809,7.875000476837158,0,0,0,1,0.7875000476837158,1,NA,Simulation,12
1,1,Field,2019-09-07 12:00:00,2019,250,Germinating,1,NA,NA,NA,0,18.04827308654785,24.760000228881836,18.71500015258789,12.670000076293945,8.71500015258789,0,0,0,1,0.8715000152587891,1,NA,Simulation,12
1,1,Field,2019-09-08 12:00:00,2019,251,Germinating,1,NA,NA,NA,0,14.105319023132324,21.90999984741211,17.699999809265137,13.489999771118164,7.699999809265136,0,0,0,1,0.7699999809265137,1,NA,Simulation,12
1,1,Field,2019-09-09 12:00:00,2019,252,Germinating,1,NA,NA,NA,0,18.320131301879883,27.989999771118164,21.40999984741211,14.829999923706055,11.409999847412108,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-10 12:00:00,2019,253,Germinating,1,NA,NA,NA,0,18.82613754272461,31.75,24.19499969482422,16.639999389648438,13.560749847221373,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-11 12:00:00,2019,254,Germinating,1,NA,NA,NA,0,15.569450378417969,31.450000762939453,25.785000801086426,20.1200008392334,15.20607560045719,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-12 12:00:00,2019,255,Germinating,1,NA,NA,NA,0,16.64127540588379,32.81999969482422,26.264999389648438,19.709999084472656,14.73847477092743,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-13 12:00:00,2019,256,Germinating,1,NA,NA,NA,0,14.613282203674316,29.829999923706055,24.604999542236328,19.3799991607666,14.604999542236328,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-14 12:00:00,2019,257,Germinating,1,NA,NA,NA,0,18.97889518737793,27.829999923706055,20.02500009536743,12.220000267028809,10.025000095367432,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-15 12:00:00,2019,258,Germinating,1,NA,NA,NA,8.34000015258789,11.870162010192871,25.899999618530273,20.25,14.600000381469727,10.249999999999998,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,NA,0,16.79004669189453,29.15999984741211,22.53499984741211,15.90999984741211,12.53499984741211,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0,13.255060195922852,25.920000076293945,21.3100004196167,16.700000762939453,11.310000419616701,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0,17.555532455444336,28.959999084472656,21.57499933242798,14.1899995803833,11.574999332427979,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0,18.464109420776367,30.09000015258789,21.40999984741211,12.729999542236328,11.40999984741211,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0,17.743017196655273,30.979999542236328,22.609999656677246,14.239999771118164,12.430510950767994,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,0,15.187036514282227,29.489999771118164,23.06999969482422,16.649999618530273,13.069999694824219,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,9.9399995803833,9.842691421508789,29.90999984741211,24.510000228881836,19.110000610351563,14.510000228881834,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,9.047971725463867,23.8700008392334,20.59500026702881,17.31999969482422,10.595000267028809,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,0,16.883909225463867,25.450000762939453,17.920000553131104,10.390000343322754,7.9200005531311035,0,0,0,1,0.7920000553131104,1,NA,Simulation,12
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0,15.428119659423828,25.139999389648438,18.554999828338623,11.970000267028809,8.554999828338625,0,0,0,1,0.8554999828338623,1,NA,Simulation,12
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0,13.232872009277344,23.100000381469727,17.830000400543213,12.5600004196167,7.830000400543213,0,0,0,1,0.7830000400543213,1,NA,Simulation,12
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,12.600000381469727,12.693961143493652,26.860000610351563,18.425000190734863,9.989999771118164,8.425000190734863,0,0,0,1,0.8425000190734864,1,NA,Simulation,12
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0,13.828693389892578,26.899999618530273,20.835000038146973,14.770000457763672,10.835000038146974,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,9.489999771118164,7.746097087860107,26.65999984741211,22.394999504089355,18.1299991607666,12.394999504089355,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,13.495745658874512,31.610000610351563,25.05500030517578,18.5,14.435974999809266,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,13.069028854370117,32.40999984741211,25.890000343322754,19.3700008392334,14.667833413243295,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0,10.93759536743164,30.15999984741211,25.079999923706055,20,15.079999923706056,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,7.778792858123779,23.309999465942383,20.119999885559082,16.93000030517578,10.119999885559084,0,0,0,1,1,1,NA,Simulation,12
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,13.218579292297363,19.09000015258789,13.335000038146973,7.579999923706055,3.7390066782236104,0,0,0,1,0.3335000038146973,1,NA,Simulation,12
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,1.340000033378601,15.158726692199707,22.700000762939453,14.99500036239624,7.289999961853027,5.403403232944012,0,0,0,1,0.499500036239624,1,NA,Simulation,12
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,12.788714408874512,20.850000381469727,15.045000076293945,9.239999771118164,5.071138288784026,0,0,0,1,0.5045000076293945,1,NA,Simulation,12
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,13.843114852905273,22.3799991607666,15.569999694824219,8.760000228881836,5.644216047549247,0,0,0,1,0.5569999694824219,1,NA,Simulation,12
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,15.572587013244629,23.049999237060547,13.969999551773071,4.889999866485596,5.071887130066752,0,0,0,1,0.39699995517730713,1,NA,Simulation,12
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,15.253080368041992,23.459999084472656,14.424999475479126,5.389999866485596,5.343422998115421,0,0,0,1,0.4424999475479126,1,NA,Simulation,12
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,1.3899999856948853,14.64450454711914,24.31999969482422,15.729999780654907,7.139999866485596,6.144994067031146,0,0,0,1,0.5729999780654907,1,NA,Simulation,12
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,7.559999942779541,8.669746398925781,20.31999969482422,14.614999771118164,8.90999984741211,4.688252686929703,0,0,0,1,0.46149997711181645,1,NA,Simulation,12
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,12.619721412658691,12.470000267028809,6.270000133663416,0.07000000029802322,0.4319650627662428,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,14.140750885009766,18.399999618530273,10.204999804496765,2.009999990463257,2.653603344357014,0,0,0,1,0.020499980449676516,1,NA,Simulation,12
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,12.89111328125,15.430000305175781,8.555000126361847,1.6799999475479126,1.4411329114623368,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,14.22248363494873,20.329999923706055,11.269999980926514,2.2100000381469727,3.455377972650528,0,0,0,1,0.12699999809265136,1,NA,Simulation,12
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,7.58967399597168,11.739999771118164,8.179999828338623,4.619999885559082,0.34433741912245774,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,11.221336364746094,14.550000190734863,8.640000104904175,2.7300000190734863,1.1946656890958547,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,13.331052780151367,16.200000762939453,8.00000037997961,-0.20000000298023224,1.6151877529523337,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,14.122515678405762,21.420000076293945,11.010000050067902,0.6000000238418579,3.7456330331981187,0,0,0,1,0.10100000500679017,1,NA,Simulation,12
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0,11.99322509765625,20.639999389648438,13.269999742507935,5.900000095367432,4.146502863392234,0,0,0,1,0.32699997425079347,1,NA,Simulation,12
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,17.75,5.802300453186035,18.190000534057617,14.095000267028809,10,4.095000267028809,0,0,0,1,0.4095000267028809,1,NA,Simulation,12
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,5.555883407592773,13.199999809265137,10.419999837875366,7.639999866485596,1.0754139100313187,0,0,0,1,0.041999983787536624,1,NA,Simulation,12
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,12.223346710205078,18.90999984741211,10.829999923706055,2.75,2.930303938102721,0,0,0,1,0.08299999237060547,1,NA,Simulation,12
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,8.246445655822754,13.130000114440918,8.700000047683716,4.269999980926514,0.7902781621366741,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,5.8479461669921875,12.880000114440918,9.850000143051147,6.820000171661377,0.8682390626192094,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,37.540000915527344,7.528467178344727,17.200000762939453,11.210000276565552,5.21999979019165,2.4696872896909716,0,0,0,1,0.12100002765655518,1,NA,Simulation,12
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,8.727587699890137,16.219999313354492,11.269999742507935,6.320000171661377,2.2060465916246175,0,0,0,1,0.12699997425079346,1,NA,Simulation,12
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,9.94954776763916,16.34000015258789,10.325000047683716,4.309999942779541,2.0349695564985275,0,0,0,1,0.03250000476837158,1,NA,Simulation,12
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,10.15999984741211,4.430569171905518,11.170000076293945,8.019999980926514,4.869999885559082,0.198236266219616,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,17.1299991607666,2.258251667022705,7.179999828338623,5.734999895095825,4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,6.380000114440918,2.408127784729004,5.480000019073486,3.9450000524520874,2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,10.142444610595703,7.760000228881836,1.6600000858306885,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,9.401704788208008,8.239999771118164,2.629999876022339,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,10.407356262207031,11.619999885559082,4.6549999713897705,-2.309999942779541,0.19657234895825382,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,9.495000839233398,12.460000038146973,6.390000015497208,0.3199999928474426,0.4333552588589491,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,7.878824234008789,10.15999984741211,5.494999915361404,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,10.382940292358398,12.979999542236328,5.474999785423279,-2.0299999713897705,0.5204127678364516,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,4.9781036376953125,4.21999979019165,1.5299999117851257,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,8.5566864013671875,1.0800000429153442,-3.95499986410141,-8.989999771118164,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,10.713059425354004,9.069999694824219,0.7999999523162842,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,9.915994644165039,13.5,6.185000002384186,-1.1299999952316284,0.6792953127063812,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,6.880000114440918,3.3734793663024902,4.010000228881836,1.5450001060962677,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,5.900195121765137,-7.429999828338623,-10.600000143051147,-13.770000457763672,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,9.849534034729004,-1.809999942779541,-8.734999895095825,-15.65999984741211,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,8.999403953552246,1.6100000143051147,-4.249999821186066,-10.109999656677246,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,8.65907096862793,4.449999809265137,-1.2599999904632568,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,8.7581148147583,6.039999961853027,0.029999971389770508,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,8.305841445922852,5.940000057220459,0.434999942779541,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,6.126429557800293,3.759999990463257,0.25,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.9399999976158142,6.671091079711914,6.309999942779541,2.384999990463257,-1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,6.923809051513672,9.15999984741211,4.9099999368190765,0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,5.46999979019165,4.968841075897217,12.239999771118164,8.054999828338623,3.869999885559082,0.47773585662245766,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,4.9423065185546875,6.25,3.449999988079071,0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.9399999976158142,6.239053249359131,2.4700000286102295,-1.1850000619888306,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,8.199121475219727,9.609999656677246,3.664999842643738,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.556556701660156,14.039999961853027,7.029999980702996,0.019999999552965164,0.9081968623265857,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,15.130000114440918,6.1655964851379395,12.920000076293945,6.420000039041042,-0.07999999821186066,0.5354875179586933,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,6.740545749664307,10.210000038146973,5.655000030994415,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,1.3899999856948853,2.69368839263916,3.059999942779541,1.519999971613288,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,7.170000076293945,2.4848313331604004,4.690000057220459,2.7200000286102295,0.75,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,9.239999771118164,3.700535774230957,8.109999656677246,4.9599997997283936,1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,3.4800000190734863,3.3633267879486084,7.039999961853027,4.254999995231628,1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,2.9756429195404053,2.990000009536743,1.2650000005960464,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,4.752502918243408,4.239999771118164,1.3899998664855957,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,6.426976203918457,7.559999942779541,3.3399999737739563,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.069550514221191,9.3100004196167,2.510000228881836,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,7.363934516906738,6.869999885559082,1.4799998998641968,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.967372894287109,5.670000076293945,-0.9600000381469727,-7.590000152587891,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,9.899999618530273,6.227266788482666,11.140000343322754,2.815000057220459,-5.510000228881836,0.08016660327315339,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,4.78000020980835,5.46897029876709,10.729999542236328,4.954999774694443,-0.8199999928474426,0.048009632020071136,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,4.294340133666992,-2.630000114440918,-5.190000057220459,-7.75,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,5.276566982269287,-2.6600000858306885,-5.960000157356262,-9.260000228881836,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,8.00500774383545,6.630000114440918,-0.7049999237060547,-8.039999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.355844020843506,7.409999847412109,1.4749999046325684,-4.460000038146973,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,5.842580318450928,5.880000114440918,1.9000000953674316,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,20.65999984741211,2.5803885459899902,-1.6299999952316284,-3.6749998927116394,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,1.3200000524520874,4.045324802398682,-0.4000000059604645,-2.7999999076128006,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,4.1980085372924805,-1.100000023841858,-3.555000126361847,-6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,4.607914447784424,-4.5,-7.195000171661377,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,8.106858253479004,0.41999998688697815,-6.974999949336052,-14.369999885559082,0,0,0,0,1,0,1,NA,Simulation,12
