CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.02649038623188,NA,NA,NA,1.909999966621399,17.420000076293945,29.020000457763672,24.449999809265137,19.8799991607666,10.375959650249603,383.8225399247095,25.28101443540222,317.8228416686354,1.007613339683774,223.02182038901,8.139652036021356e-11,78810.80912505332,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.086420715860905,NA,NA,NA,1.4600000381469727,21.760000228881836,25.399999618530273,19.90499973297119,14.40999984741211,7.191639555482968,391.01417948019247,25.083037239789938,315.67580935546215,1.013486424630298,222.59906787743873,5.325168874853087e-11,78806.73072836554,0.9904999732971191,1,0.9904999732971191,1,NA,Simulation,57
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.144671639642219,NA,NA,NA,0,26.40999984741211,25.979999542236328,19.519999980926514,13.0600004196167,6.990110853757721,398.00429033395017,24.534082393236275,313.35169823673175,1.0185149175394221,222.0218464687153,3.5009520081778486e-11,78803.05627228908,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,57
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.21147797425794,NA,NA,NA,0,27.18000030517578,26.200000762939453,20.795000553131104,15.390000343322754,8.016760153886384,406.02105048783653,24.112684325000224,310.63194014909584,1.0161306386726492,221.36715831625474,2.3121103499370762e-11,78799.52426556779,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.275173488860697,NA,NA,NA,0,27.139999389648438,26.549999237060547,20.174999713897705,13.800000190734863,7.6434617523309685,413.6645122401675,23.879816830568316,308.0403374337667,1.008474618860282,220.71525577620923,1.533459589369644e-11,78796.12615675334,1,1,1,1,NA,Simulation,57
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.3535108784134176,NA,NA,NA,0,21.59000015258789,27.8700008392334,22.3700008392334,16.8700008392334,9.400486746326466,423.06499898649395,23.736331421501088,305.21008288230587,0.9963591791114412,220.22682099114573,1.0210758222552602e-11,78792.84636584466,1,1,1,1,NA,Simulation,57
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.442313995812683,NA,NA,NA,0.2800000011920929,24.170000076293945,28.59000015258789,23.859999656677246,19.1299991607666,10.656374087911873,433.72137307440585,23.73792335063342,302.6699199666503,0.9777966792076709,219.73283870511418,6.823840810837949e-12,78789.56353516252,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.535407884718769,NA,NA,NA,0.5299999713897705,25.34000015258789,29.649999618530273,24.359999656677246,19.06999969482422,11.171266668730166,444.892639743136,23.893836628661038,300.07361108402586,0.9547166576767754,219.2228028643355,4.5757138998898294e-12,78786.28847550762,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.617735198032729,NA,NA,NA,9.050000190734863,16.399999618530273,25.559999465942383,22.550000190734863,19.540000915527344,9.879277597675268,454.77191734081123,24.02982208168313,304.47006663172925,0.9822155848815344,218.9688578530228,3.0779239224907647e-12,78782.92015753152,1,1,1,1,NA,Simulation,57
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.704697787652037,NA,NA,NA,0.05000000074505806,26.809999465942383,28.040000915527344,23.100000381469727,18.15999984741211,10.435510754316981,465.2074280951282,23.81153874056336,299.5303946320399,0.9944962375560429,218.47651425295857,2.0767506545779576e-12,78779.89170532055,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.774666642597921,NA,NA,NA,0,26.31999969482422,25.209999084472656,20.41499948501587,15.619999885559082,8.396262593506098,473.6036906886343,23.50154046022483,293.7293600183079,0.9759350013153468,217.91119315484985,1.4053771651767494e-12,78777.44964135079,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.8434732143473465,NA,NA,NA,0,24.34000015258789,27.18000030517578,20.12000036239624,13.0600004196167,8.256788609931059,481.86047929856534,23.103154987317552,291.09274366920573,0.9585805567502926,217.40704114461192,9.537701696525677e-13,78775.14471853743,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.93289541378634,NA,NA,NA,0,26.969999313354492,28.530000686645508,22.994999885559082,17.459999084472656,10.730663932679184,492.59114323124453,22.98587035085825,287.9819042588065,0.9340763653691165,216.91027651873935,6.490372781566947e-13,78772.76022407494,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.013521487804962,NA,NA,NA,0,26.549999237060547,28.219999313354492,21.899999618530273,15.579999923706055,9.945558638333862,502.5367018695784,23.16264832248222,284.86710077809914,0.9059345345748556,216.62976629149523,4.4278306389018103e-13,78770.34603678837,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.0924325955565175,NA,NA,NA,0,26.709999084472656,29.239999771118164,23.059999465942383,16.8799991607666,11.047555085217802,513.5842569547962,23.341613689374597,281.6238676987079,0.8778414297942093,215.81090196987202,3.0278792689812437e-13,78767.97418690492,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.187962711829107,NA,NA,NA,1.850000023841858,24.940000534057617,30.610000610351563,25.74000072479248,20.8700008392334,13.374216278162653,526.9584732329588,23.55642936031396,278.27569299656165,0.8490687588663449,214.76105847996251,2.075156174067887e-13,78765.65562537019,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.274498866732781,NA,NA,NA,1,24.139999389648438,29.200000762939453,23.980000495910645,18.760000228881836,12.11506168651422,539.073534919473,23.75321398321725,275.19327300681374,0.8222251195965499,213.7858958285646,1.4251803443379615e-13,78763.42670329916,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.362619745027492,NA,NA,NA,0.009999999776482582,26.100000381469727,29.920000076293945,24.0649995803833,18.209999084472656,12.336922961259491,551.4104578807325,23.886554115237466,272.17694499395157,0.7963504907386382,212.78889714190746,9.807264226271399e-14,78761.27347130493,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.457196391290231,NA,NA,NA,1.7000000476837158,22.969999313354492,30.770000457763672,25.074999809265137,19.3799991607666,13.240730476783499,564.6511883575159,24.05051403488651,268.83366942358373,0.7720618168416511,211.72584267640516,6.76145488299374e-14,78759.22210574216,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.538870132686855,NA,NA,NA,0.03999999910593033,27.530000686645508,27.81999969482422,22.72499942779541,17.6299991607666,11.434323795527273,576.0855121530432,24.115149439804032,265.63631453991053,0.7498437231824743,210.7346890669171,4.669910287879736e-14,78757.2835687141,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.618610464348013,NA,NA,NA,0,24.030000686645508,29.489999771118164,22.27500009536743,15.0600004196167,11.163646432562183,587.2491585856053,24.12651869004941,262.5202246053774,0.730201718185245,209.64829236421127,3.230871122712122e-14,78755.48588403432,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.709685387376767,NA,NA,NA,2.180000066757202,9.710000038146973,30.940000534057617,24.050000190734863,17.15999984741211,12.750489224025507,599.9996478096308,24.032874772119026,260.30380856675555,0.7254890454430661,208.72598370798408,2.2389463059622535e-14,78753.70592874398,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.808198771957992,NA,NA,NA,23.229999542236328,9.359999656677246,27.6200008392334,24.80500030517578,21.989999771118164,13.791873841371531,613.7915216510023,23.84205197849079,280.17530588337075,0.81258102505733,208.16950939600946,1.554020092215887e-14,78750.9944863745,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.912712356505944,NA,NA,NA,1.7200000286102295,15.75,28.709999084472656,25.519999504089355,22.329999923706055,14.631901836713356,628.4234234877157,23.706822287204684,278.7176285919164,0.8764722070367533,207.55475544948578,1.0802876563899726e-14,78748.2373909434,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.0062753732897,NA,NA,NA,0.029999999329447746,24.239999771118164,29.309999465942383,24.38499927520752,19.459999084472656,13.72450216820205,642.1479256559178,23.67605859348573,273.94383331779574,0.9227754578443127,206.44611382825101,7.520875735794154e-15,78745.46285301622,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.0565225145119,NA,NA,NA,0,22.34000015258789,27.399999618530273,22.47499942779541,17.549999237060547,12.044440739526326,654.1923663954441,23.57825633568288,268.4759418593428,0.9579201219337371,205.42874878110115,5.2434881563346e-15,78742.80147579889,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.113155405732906,NA,NA,NA,0.44999998807907104,18.780000686645508,28.5,23.895000457763672,19.290000915527344,13.575130557239882,667.7674969526839,23.361753255664663,264.09536676705824,0.9846198423863571,204.3103394463661,3.6607867435090354e-15,78740.21781466056,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.173449575222646,NA,NA,NA,9.239999771118164,10.170000076293945,27.139999389648438,24.619999885559082,22.100000381469727,14.452753603368686,682.2202505560526,23.260216427219945,269.7904658780823,1.0038625733231037,203.19934834475643,2.5592396686389264e-15,78737.66294591787,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.237174004402821,NA,NA,NA,5.760000228881836,15.020000457763672,28.020000457763672,25.27500057220459,22.530000686645508,15.275000572204592,697.4952511282572,23.241954387615117,272.52158404744347,1.0171068639164635,202.09785187593457,1.791468019614204e-15,78735.02135887908,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.301609705885971,NA,NA,NA,0.3499999940395355,23.15999984741211,32.08000183105469,26.505001068115234,20.93000030517578,15.445495388317108,712.9407465165743,23.32389312543733,268.3033162711279,1.0243510585966895,201.00752732926014,1.2555865990707197e-15,78732.26386836883,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.369047045112071,NA,NA,NA,10.050000190734863,9.520000457763672,29.3700008392334,26.164999961853027,22.959999084472656,16.164999961853027,729.1057464784274,23.519475771767052,274.0350330516445,1.0276577980009476,199.92365982897402,8.810488260633373e-16,78729.45162319412,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.432270853362961,NA,NA,NA,2.359999895095825,14.390000343322754,29.219999313354492,25.15499973297119,21.09000015258789,15.154999732971191,744.2607462113986,23.626577669377404,273.24603596762347,1.0296678264224044,198.83640982919644,6.189346767030458e-16,78726.63731430001,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.486671280397357,NA,NA,NA,13.819999694824219,18.90999984741211,27.139999389648438,23.039999961853027,18.940000534057617,13.039999961853027,757.3007461732516,23.64196472132204,282.87238171268336,1.0087528462171642,197.39889917187233,4.3526944556106595e-16,78724.24108948628,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.530454445824547,NA,NA,NA,0,24.780000686645508,25.719999313354492,20.494999885559082,15.270000457763672,10.49499988555908,767.7957460588107,23.439309833367552,277.9161655529275,1.0216623134657374,196.32315340372148,3.064214956260903e-16,78721.73829614128,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.568042472010517,NA,NA,NA,0,23.559999465942383,24.25,19.010000228881836,13.770000457763672,9.010000228881836,776.8057462876925,23.008901000900515,272.6660887067684,1.0353547565028234,195.38242829253946,2.159287387261107e-16,78719.49827592548,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,57
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.606652589645616,NA,NA,NA,7.150000095367432,18.270000457763672,24.149999618530273,19.25499963760376,14.359999656677246,9.254999637603762,786.0607459252963,22.478309658009742,275.33023758386145,1.0482744274947637,194.37543396400508,1.5230625390334424e-16,78717.46842898913,0.925499963760376,1,0.925499963760376,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.665037096727513,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,800.0557458108553,22.09129548855639,278.417391403386,1.056848694003948,193.1867842509796,1.0752986386376895e-16,78715.41404071882,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.717747941055859,NA,NA,NA,6.210000038146973,22.989999771118164,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,812.6907460397372,22.043745078981928,280.24199645115607,1.0586930198524853,191.98733823600875,7.598574682941616e-17,78713.26030987309,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.757776477363258,NA,NA,NA,0.07000000029802322,24.739999771118164,25.610000610351563,19.59500026702881,13.579999923706055,9.59500026702881,822.285746306766,22.019665942994774,274.8874988512201,1.0641162543329759,190.8543077886885,5.374186535759771e-17,78711.16982150782,0.9595000267028809,1,0.9595000267028809,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.80410445059654,NA,NA,NA,0.019999999552965164,17.6200008392334,28.700000762939453,21.105000495910645,13.510000228881836,11.105000495910646,833.3907468026766,21.807205772808956,270.06277717638056,1.0699149742593623,189.65828841985464,3.804138989548552e-17,78709.20627371658,1,1,1,1,NA,Simulation,57
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.850849602632827,NA,NA,NA,0.23000000417232513,13.720000267028809,25.25,21.204999923706055,17.15999984741211,11.204999923706055,844.5957467263827,21.659421633925167,265.87642807525094,1.0735798290704677,188.4632419753735,2.694939553574039e-17,78707.23267476742,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.8939027021708466,NA,NA,NA,2.700000047683716,13,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,854.9157468980441,21.552553169046313,265.43493733400004,1.0766255398173272,187.2627251365437,1.9106306275591502e-17,78705.29748851687,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.944444206379339,NA,NA,NA,11.350000381469727,10.220000267028809,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,867.0307476228365,21.455980626186584,273.5552243804925,1.0786619135198559,186.06004231919792,1.355581285406812e-17,78703.3800044971,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.993984472707811,NA,NA,NA,0.23999999463558197,20.59000015258789,27.549999237060547,21.875,16.200000762939453,11.875000000000002,878.9057476228365,21.422552144884325,269.78283554370444,1.079101335135563,184.859344556035,9.624575974478014e-18,78701.42363844115,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.056342998773105,NA,NA,NA,0.4399999976158142,14.239999771118164,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,892.3007480806002,21.459286652206504,265.87327677087086,1.0777932976152993,183.72360717682574,6.838026077400784e-18,78699.42445684285,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.104823304255184,NA,NA,NA,0,21.770000457763672,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,902.5857479280123,21.53228020956618,261.0611466563681,1.0774853807285607,182.8509411149337,4.8613695252116876e-18,78697.44701047851,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.146906975752098,NA,NA,NA,0,22.780000686645508,24.8799991607666,18.264999389648438,11.649999618530273,8.927966740727424,911.5137146687398,21.382083628015643,256.0862123072347,1.0813193611181875,182.0718364084679,3.4582062511663334e-18,78695.67275666466,0.82649993896484375,1,0.82649993896484375,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.203518399045657,NA,NA,NA,0.009999999776482582,12.460000038146973,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,923.5237148976216,21.102346611256756,251.9130399013976,1.0862240079822576,180.93413944810115,2.4614670164324617e-18,78693.96416056587,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.250785798535899,NA,NA,NA,0.3199999928474426,22.139999389648438,26.549999237060547,19.75499963760376,12.960000038146973,10.027684267055989,933.5513991646776,21.0041987806155,247.7600094581483,1.0898594741716177,179.9785721656607,1.75297384788954e-18,78692.23460824478,0.9754999637603761,1,0.9754999637603761,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.295730840681413,NA,NA,NA,4.230000019073486,9.479999542236328,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,943.086399965764,20.891801850340173,248.14370867912342,1.1038558538950647,179.06866372417528,1.2490589229786235e-18,78690.67989945073,0.9535000801086426,1,0.9535000801086426,1,NA,Simulation,57
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.355076201824345,NA,NA,NA,0.009999999776482582,17.860000610351563,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,955.6763996415148,20.727554690946704,245.08691260818043,1.1167265890145492,177.91531019669895,8.904403054180437e-19,78689.10667640403,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.427160825825038,NA,NA,NA,0,16.639999389648438,31.25,25.734999656677246,20.219999313354492,15.292608812499045,970.9690084540138,20.903000333233344,240.08844237882397,1.121595022692099,176.8079627690771,6.350818912808284e-19,78687.31949577986,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.501360207795205,NA,NA,NA,0.019999999552965164,16.1200008392334,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,986.7102589402208,21.385502035440243,236.21827798903325,1.1022851710632617,175.75092722613482,4.53154085233045e-19,78685.44851616501,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.575782561762009,NA,NA,NA,0.4399999976158142,19.149999618530273,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,1002.4988124895701,22.002011548739958,232.78099523885555,1.0644109283699088,174.73218716374595,3.234748996916084e-19,78683.54299321308,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.638073981679179,NA,NA,NA,0.4300000071525574,15.829999923706055,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,1015.713812642158,22.525699893692178,229.25803122873057,1.0259777811904447,173.71293912711707,2.309936394873074e-19,78681.81391289973,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.694289837497114,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.926081380063296,1027.6398940222214,22.60919761524891,226.01191809848683,0.9917436790329243,172.6725342031846,1.6500986881061952e-19,78680.32893502852,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.759126650073433,NA,NA,NA,5.019999980926514,9.930000305175781,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,1041.3948941366623,22.550720014712194,226.72048366565406,1.0317510729615873,171.64814233007027,1.1791154442539794e-19,78678.86913315035,1,1,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.826091297775459,NA,NA,NA,0.9300000071525574,18.889999389648438,30.489999771118164,24.25,18.010000228881836,14.20641608068943,1055.6013102173517,22.47646364149614,223.40149354296506,1.0450225506362039,170.64471889478193,8.428030012421e-20,78677.59928086287,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.8880998987834605,NA,NA,NA,0,17.700000762939453,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,1068.7563109039972,22.459939458601422,218.75420758561026,1.031065661443998,169.64726088675476,6.02568989544718e-20,78676.6218138326,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.948081609215011,NA,NA,NA,0,19.81999969482422,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,1081.4813108086298,22.411361360831904,215.89344441288213,1.0054705597208242,168.6576300152828,4.309102490505344e-20,78675.71570483259,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.008990811288285,NA,NA,NA,0.8199999928474426,18.649999618530273,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,1094.4030762100706,22.473255999335134,212.82571512238653,0.971579626567301,167.95064805938847,3.082161149463594e-20,78674.9112620698,1,1,1,1,NA,Simulation,57
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.07851810777593,NA,NA,NA,0.20999999344348907,16,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,1109.1531531053315,22.62122152238016,209.78651212217068,0.9224587825493397,167.09743860423956,2.2049668473820295e-20,78674.12091064498,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.151651016609964,NA,NA,NA,1.9600000381469727,8.100000381469727,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,1124.6681534486543,23.0040673488246,208.5169175326059,0.8903932453053495,166.172715239316,1.57767351131888e-20,78673.28848187884,1,1,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.2248310634273,NA,NA,NA,6.670000076293945,7.289999961853027,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,1140.1931540208589,23.176058870743265,213.0775684530946,0.9638039037391265,165.26368562144128,1.1289920896709406e-20,78672.30100554698,1,0.9961616829758488,1,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.274819752907808,NA,NA,NA,5.559999942779541,19.6200008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,1150.7981545167695,23.134388886228894,214.92527589324888,1.0491373585281922,164.68395016594982,8.08004948652013e-21,78671.22663109427,1,0.9811853182304643,1,1,NA,Simulation,57
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.323343471493878,NA,NA,NA,0.019999999552965164,16.68000030517578,26.670000076293945,20.204999923706055,13.739999771118164,10.294209850597383,1161.0923643673668,22.682623276211537,211.31581335594691,1.0962946501585333,164.02255232732134,5.7833266669370375e-21,78670.60718609096,0.9870080845526906,0.9794984681267234,1,1,NA,Simulation,57
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.380119873233673,NA,NA,NA,1.6299999952316284,14.960000038146973,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,1173.1373644436608,22.212797241058954,209.34216880878049,1.1274679277614221,163.21584707137757,4.139750887052969e-21,78670.13966008509,0.986347386788288,0.9747115420273992,1,0.9999999999999997,NA,Simulation,57
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.42152769195494,NA,NA,NA,0,20.25,24.190000534057617,18.380000114440918,12.569999694824219,8.78458592607975,1181.9219503697404,21.88795652354216,205.29325597800488,1.1109047609481881,162.61142617976992,2.9634443815411445e-21,78669.82096009186,0.8380000114440919,0.9811038713023864,0.8380000114440919,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.46862054048586,NA,NA,NA,16.56999969482422,5.550000190734863,26.440000534057617,19.730000495910645,13.020000457763672,9.990653630137444,1191.9126039998778,21.420756270113486,219.8770237901045,1.2084879902705872,161.9486309385333,2.1214840966636897e-21,78669.39606628289,0.9730000495910645,0.9769254029601908,0.9730000495910645,1,NA,Simulation,57
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.529215033462041,NA,NA,NA,13.109999656677246,12.579999923706055,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,1204.7676044957884,21.133056228151563,230.37677613752834,1.2863781098040619,161.09718124638002,1.518793082016568e-21,78668.88719693235,0.9843520616539626,0.9683175957398855,1,1,NA,Simulation,57
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.597257152482452,NA,NA,NA,11.979999542236328,10.420000076293945,29.219999313354492,24.434999465942383,19.649999618530273,14.434999465942383,1219.2026039617308,21.247516743176636,239.90099334796395,1.3162022584983073,160.14177754170606,1.0873504181756313e-21,78668.42958950513,0.9766547493547966,0.9619360272472345,1,1,NA,Simulation,57
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.667902340679188,NA,NA,NA,0,15.6899995803833,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,1234.1898393472918,21.554502762511714,236.40937330808777,1.3371279942738006,159.39678930326198,7.784831370886793e-22,78667.36478608556,0.9706126493520706,0.9568748004544655,1,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.739746197359619,NA,NA,NA,0,15.4399995803833,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,1249.431369854332,21.935107436257223,232.57376719935863,1.3289191269988285,158.69219964283818,5.573582157645844e-22,78666.02581235174,0.9657334767005409,0.9511137605550364,1,1,NA,Simulation,57
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.81179495954963,NA,NA,NA,0.25999999046325684,9.90999984741211,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,1264.7163706554184,22.334487844699762,230.06077989442758,1.309552970946937,158.01580344534383,3.990448298980584e-22,78664.53000408993,0.9600269683570312,0.944264571687998,1,1,NA,Simulation,57
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.850703945700618,NA,NA,NA,0.4699999988079071,11.020000457763672,23.709999084472656,17.264999389648438,10.819999694824219,8.254463593959809,1272.9708342493782,22.469431646063224,228.6044554418729,1.2889297417900418,157.47088312734763,2.8569805291195657e-22,78663.0178144509,0.7264999389648438,0.9681963882325735,0.7264999389648438,1,NA,Simulation,57
