CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-08 12:00:00,2018,128,Emerging,2.4177127711823583,NA,NA,NA,0,26.959999084472656,23.770000457763672,15.71500015258789,7.659999847412109,6.018679305076598,0,0,0,1,0.5715000152587891,1,NA,Simulation,322
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.5748377792885897,NA,NA,NA,6,18.809999465942383,23.010000228881836,16.285000324249268,9.5600004196167,6.285000324249268,0,0,0,1,0.6285000324249268,1,NA,Simulation,322
1,1,Field,2018-05-10 12:00:00,2018,130,Emerging,2.643286695979014,NA,NA,NA,0.18000000715255737,14.789999961853027,17.8700008392334,11.450000524520874,5.03000020980835,2.7379566676169635,0,0,0,1,0.1450000524520874,1,NA,Simulation,322
1,1,Field,2018-05-11 12:00:00,2018,131,Emerging,2.643286695979014,NA,NA,NA,7.130000114440918,9.5,8.260000228881836,6.1250001192092896,3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-05-12 12:00:00,2018,132,Emerging,2.6666419293120875,NA,NA,NA,3.9600000381469727,19.93000030517578,13.619999885559082,8.729999899864197,3.8399999141693115,0.9342093333229422,0,0,0,1,0,1,NA,Simulation,322
1,1,Field,2018-05-13 12:00:00,2018,133,Emerging,2.740746230910011,NA,NA,NA,0.10000000149011612,25.65999984741211,18.520000457763672,11.570000171661377,4.619999885559082,2.964172063916922,0,0,0,1,0.1570000171661377,1,NA,Simulation,322
1,1,Field,2018-05-14 12:00:00,2018,134,Emerging,2.8753062605761364,NA,NA,NA,3.259999990463257,17.940000534057617,21.479999542236328,15.359999656677246,9.239999771118164,5.382401186645032,0,0,0,1,0.5359999656677247,1,NA,Simulation,322
1,1,Field,2018-05-15 12:00:00,2018,135,Emerging,2.9752419248454647,NA,NA,NA,10.3100004196167,17.510000228881836,19.6200008392334,13.605000495910645,7.590000152587891,3.997426570773125,0,0,0,1,0.36050004959106446,1,NA,Simulation,322
1,1,Field,2018-05-16 12:00:00,2018,136,Vegetative,3.0144483907485817,NA,NA,NA,0.15000000596046448,28.229999542236328,23.829999923706055,14.90499997138977,5.980000019073486,5.280844743942418,5.280844743942418,0,0.4904999971389771,1,0.4904999971389771,1,NA,Simulation,322
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.0212973603808915,NA,NA,NA,0,27.610000610351563,16.079999923706055,11.379999876022339,6.679999828338623,2.061539859325183,7.3423846032676,0,0.1379999876022339,1,0.1379999876022339,1,NA,Simulation,322
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.0329041149993894,NA,NA,NA,0.009999999776482582,26.270000457763672,19.649999618530273,12.949999809265137,6.25,3.493633140167874,10.836017743435475,0,0.2949999809265137,1,0.2949999809265137,1,NA,Simulation,322
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.0467099668219992,NA,NA,NA,13.369999885559082,8.65999984741211,19.5,14.485000133514404,9.470000267028809,4.155561398605531,14.991579142041006,0,0.44850001335144046,1,0.44850001335144046,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.0520337908678195,NA,NA,NA,0.14000000059604645,14.050000190734863,14.859999656677246,11.044999837875366,7.230000019073486,1.6024710377919331,16.59405017983294,0,0.10449998378753662,1,0.10449998378753662,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.05920142175539,NA,NA,NA,4.920000076293945,14.15999984741211,16.93000030517578,11.06000018119812,5.190000057220459,2.1574568971586725,18.751507076991615,0,0.10600001811981202,1,0.10600001811981202,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.067602045500744,NA,NA,NA,1.5299999713897705,11.890000343322754,16.030000686645508,12.750000476837158,9.470000267028809,2.5285877473515996,21.280094824343216,0,0.27500004768371583,1,0.27500004768371583,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.087539020607105,NA,NA,NA,0.019999999552965164,29.610000610351563,24.649999618530273,16.494999885559082,8.34000015258789,6.0010295070145725,27.281124331357788,0,0.6494999885559083,1,0.6494999885559083,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.114891868618273,NA,NA,NA,0,28.40999984741211,25.670000076293945,19.135000228881836,12.600000381469727,8.233207251361584,35.51433158271937,0,0.9135000228881837,1,0.9135000228881837,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.146432752683863,NA,NA,NA,0.009999999776482582,29.079999923706055,27.739999771118164,20.585000038146973,13.430000305175781,9.493806103742637,45.00813768646201,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.17958952478032,NA,NA,NA,9.119999885559082,23.959999084472656,25.40999984741211,21.18000030517578,16.950000762939453,9.980188401033653,54.98832608749566,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.217318009200048,NA,NA,NA,0.6000000238418579,25,28.969999313354492,22.77999973297119,16.59000015258789,11.356273810338013,66.34459989783367,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.2571423664123036,NA,NA,NA,1.5800000429153442,26.979999542236328,30.360000610351563,23.550000190734863,16.739999771118164,11.987131520889001,78.33173141872268,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.28712415080851,NA,NA,NA,0,27.09000015258789,25.1200008392334,20.24500036239624,15.369999885559082,9.024517103258141,87.35624852198083,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.318279056701312,NA,NA,NA,4.789999961853027,18.780000686645508,26.1299991607666,20.6899995803833,15.25,9.377626673733394,96.73387519571422,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.356219026667627,NA,NA,NA,5.130000114440918,23.729999542236328,27.1200008392334,23.070000648498535,19.020000457763672,11.419930959860801,108.15380615557503,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.376100024245188,NA,NA,NA,0.7099999785423279,20.34000015258789,22.860000610351563,16.875000476837158,10.890000343322754,5.984180270845876,114.1379864264209,0,0.6875000476837159,1,0.6875000476837159,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.38402349912986,NA,NA,NA,0.11999999731779099,21.479999542236328,15.449999809265137,12.75,10.050000190734863,2.3849659402862993,116.52295236670719,0,0.275,1,0.275,1,NA,Simulation,322
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.400519020093463,NA,NA,NA,4.659999847412109,14.329999923706055,21.84000015258789,15.744999885559082,9.649999618530273,4.965151810044456,121.48810417675165,0,0.5744999885559082,1,0.5744999885559082,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.417704413277291,NA,NA,NA,0.8299999833106995,25.450000762939453,20.790000915527344,16.005000591278076,11.220000267028809,5.172803348332266,126.66090752508391,0,0.6005000591278077,1,0.6005000591278077,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.4289878796918356,NA,NA,NA,0.25999999046325684,22.6200008392334,17.760000228881836,13.954999923706055,10.149999618530273,3.396323390777901,130.05723091586182,0,0.3954999923706055,1,0.3954999923706055,1,NA,Simulation,322
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.44264239466708,NA,NA,NA,0,29.200000762939453,20.84000015258789,14.615000247955322,8.390000343322754,4.110009007548506,134.16723992341034,0,0.46150002479553226,1,0.46150002479553226,1,NA,Simulation,322
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.4680607854911583,NA,NA,NA,0,26.200000762939453,24.729999542236328,18.959999561309814,13.1899995803833,7.650935638047569,141.8181755614579,0,0.8959999561309815,1,0.8959999561309815,1,NA,Simulation,322
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.490203052227864,NA,NA,NA,0.03999999910593033,25.780000686645508,23.200000762939453,17.825000286102295,12.449999809265137,6.6648222877484224,148.48299784920633,0,0.7825000286102295,1,0.7825000286102295,1,NA,Simulation,322
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.508567104201786,NA,NA,NA,9.170000076293945,8.609999656677246,20.540000915527344,16.505000591278076,12.470000267028809,5.527579644150617,154.01057749335695,0,0.6505000591278076,1,0.6505000591278076,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.5278919453403828,NA,NA,NA,0.8799999952316284,13.180000305175781,21.059999465942383,16.859999656677246,12.65999984741211,5.816777182717539,159.8273546760745,0,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,322
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.548360274912098,NA,NA,NA,0,30.760000228881836,23.3700008392334,17.28000020980835,11.1899995803833,6.16096720108626,165.98832187716076,0,0.728000020980835,1,0.728000020980835,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.573326092758549,NA,NA,NA,0.12999999523162842,24.3700008392334,25.799999237060547,18.894999504089355,11.989999771118164,7.514711171781713,173.50303304894248,0,0.8894999504089356,1,0.8894999504089356,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.6010984762525586,NA,NA,NA,0.12999999523162842,26,24.440000534057617,19.910000324249268,15.380000114440918,8.359487431696994,181.8625204806395,0,0.9910000324249268,1,0.9910000324249268,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.6276730167835685,NA,NA,NA,0,30.3799991607666,25.579999923706055,19.494999885559082,13.40999984741211,7.998936699833902,189.8614571804734,0,0.9494999885559082,1,0.9494999885559082,1,NA,Simulation,322
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.653337784066025,NA,NA,NA,0.029999999329447746,23.790000915527344,26.020000457763672,19.18000030517578,12.34000015258789,7.725094952019406,197.5865521324928,0,0.9180000305175782,1,0.9180000305175782,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.6863681096614105,NA,NA,NA,4.340000152587891,16.56999969482422,26.450000762939453,21.825000762939453,17.200000762939453,9.942128004211044,207.52868013670385,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.728677279674563,NA,NA,NA,0.15000000596046448,23.81999969482422,30.829999923706055,25.34500026702881,19.860000610351563,12.735060173958841,220.26374031066268,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.767237145272115,NA,NA,NA,5.71999979019165,14.729999542236328,28.969999313354492,23.81999969482422,18.670000076293945,11.606519544863255,231.87025985552594,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.7917289884401737,NA,NA,NA,1.3799999952316284,15.039999961853027,22.280000686645508,18.78000020980835,15.279999732971191,7.372044793585613,239.24230464911156,0,0.878000020980835,1,0.878000020980835,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.813682083306829,NA,NA,NA,1.2300000190734863,19.729999542236328,21.81999969482422,17.869999885559082,13.920000076293945,6.607881554863312,245.85018620397489,0,0.7869999885559082,1,0.7869999885559082,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.8354304108044897,NA,NA,NA,0.03999999910593033,26.809999465942383,22.600000381469727,17.795000076293945,12.989999771118164,6.546246576795735,252.39643278077062,0,0.7795000076293945,1,0.7795000076293945,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.8566436266114037,NA,NA,NA,1.2999999523162842,17.450000762939453,22.049999237060547,17.59999942779541,13.149999618530273,6.3851779578812256,258.78161073865186,0,0.7599999427795411,1,0.7599999427795411,1,NA,Simulation,322
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.886025951003709,NA,NA,NA,3.3299999237060547,10.0600004196167,24.68000030517578,20.520000457763672,16.360000610351563,8.844079642083926,267.6256903807358,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.9069913410356207,NA,NA,NA,4.900000095367432,17.059999465942383,21.360000610351563,17.500000476837158,13.640000343322754,6.310582399605324,273.93627278034114,0,0.7500000476837159,1,0.7500000476837159,1,NA,Simulation,322
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.92413139945734,NA,NA,NA,0.029999999329447746,29.299999237060547,21.350000381469727,16.125,10.899999618530273,5.159157584937519,279.0954303652787,0,0.6125,1,0.6125,1,NA,Simulation,322
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.94476790241937,NA,NA,NA,2.1700000762939453,24.65999984741211,24.299999237060547,17.364999771118164,10.430000305175781,6.211587391571156,285.3070177568498,0,0.7364999771118165,1,0.7364999771118165,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.972731281308227,NA,NA,NA,18.170000076293945,8.59000015258789,23.610000610351563,19.96500015258789,16.31999969482422,8.416977045545796,293.7239948023956,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,322
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.008847890893079,NA,NA,NA,0.20000000298023224,28.81999969482422,27.84000015258789,21.394999980926514,14.949999809265137,9.641242650902555,303.36523745329816,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.080223155554003,NA,NA,NA,0.009999999776482582,29.049999237060547,29.6200008392334,23.640000343322754,17.65999984741211,11.5627928750696,314.92803032836775,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.164965981320816,NA,NA,NA,0.05000000074505806,27.139999389648438,30.40999984741211,26.22000026702881,22.030000686645508,13.72833777422384,328.6563681025916,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.250350858055904,NA,NA,NA,0.6200000047683716,27.6299991607666,30.530000686645508,26.350000381469727,22.170000076293945,13.832350031084212,342.48871813367583,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.3261754207712615,NA,NA,NA,0.36000001430511475,27.90999984741211,27.260000228881836,24.390000343322754,21.520000457763672,12.283579159887886,354.7722972935637,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.402866059918895,NA,NA,NA,0,30.229999542236328,29.65999984741211,24.515000343322754,19.3700008392334,12.42388354191664,367.1961808354804,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.484652498519455,NA,NA,NA,1.3200000524520874,26.280000686645508,31.09000015258789,25.774999618530273,20.459999084472656,13.249403053290697,380.44558388877107,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.562760282364841,NA,NA,NA,4.369999885559082,23.559999465942383,29.559999465942383,24.69499969482422,19.829999923706055,12.65346098295256,393.0990448717236,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.611847488243235,NA,NA,NA,0,31.3700008392334,22.350000381469727,19.204999923706055,16.059999465942383,7.952127352299859,401.05117222402345,0,0.9204999923706055,1,0.9204999923706055,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyFlowering,4.664074086569632,NA,NA,NA,0,29.5,25.469999313354492,19.759999752044678,14.050000190734863,8.4607089288762225,409.51188115289966,0,0.9759999752044678,1,0.9759999752044678,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.720491233064497,NA,NA,NA,0,31.170000076293945,27.260000228881836,20.505000114440918,13.75,9.139577732168078,418.65145888506777,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.786341171477922,NA,NA,NA,0,29.3799991607666,28.469999313354492,22.214999675750732,15.960000038146973,10.667690022974872,429.3191489080426,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.8512073836035565,NA,NA,NA,0.029999999329447746,28.209999084472656,26.3700008392334,21.985000610351563,17.600000381469727,10.508326364352921,439.82747527239553,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.912482649134855,NA,NA,NA,0,27.270000457763672,26.420000076293945,21.274999618530273,16.1299991607666,9.926593016070225,449.75406828846576,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.970227068555026,NA,NA,NA,4.070000171661377,20.520000457763672,26.31999969482422,20.579999923706055,14.84000015258789,9.354595946067743,459.1086642345335,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.037630008675977,NA,NA,NA,2.6500000953674316,22.530000686645508,29.25,23.989999771118164,18.729999542236328,12.424476646633257,471.53314088116673,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.093213577024016,NA,NA,NA,6.260000228881836,12.899999618530273,25.079999923706055,22.585000038146973,20.09000015258789,11.227880806303723,482.7610216874705,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.160685755825302,NA,NA,NA,0.44999998807907104,25.469999313354492,29.920000076293945,25.204999923706055,20.489999771118164,13.629380117859823,496.39040180533027,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.2212173325084406,NA,NA,NA,6.150000095367432,22.049999237060547,28.200000762939453,23.575000762939453,18.950000762939453,12.227378489993958,508.6177802953242,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.268741343453144,NA,NA,NA,0.07999999821186066,26.8700008392334,24.34000015258789,20.605000495910645,16.8700008392334,9.599850210830034,518.2176305061543,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.3109681437140965,NA,NA,NA,0,27.059999465942383,24.040000915527344,19.375000476837158,14.710000038146973,8.529813652712539,526.7474441588668,0,0.9375000476837159,1,0.9375000476837159,1,NA,Simulation,322
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.360026414609085,NA,NA,NA,0,26.280000686645508,27.079999923706055,20.835000038146973,14.59000015258789,9.909770720787677,536.6572148796545,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.414968702946926,NA,NA,NA,0.4000000059604645,15.529999732971191,26.1299991607666,22.06999969482422,18.010000228881836,11.09834224424386,547.7555571238984,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.466045936123582,NA,NA,NA,11.149999618530273,9.670000076293945,22.530000686645508,21.160000801086426,19.790000915527344,10.317601101684353,558.0731582255827,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.5108720417232,NA,NA,NA,4.619999885559082,8.960000038146973,22.09000015258789,19.739999771118164,17.389999389648438,9.05487333112306,567.1280315567058,0,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,322
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.561945632798651,NA,NA,NA,1.5199999809265137,17.600000381469727,25.520000457763672,21.03499984741211,16.549999237060547,10.316865397241088,577.4448969539469,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.62341452251226,NA,NA,NA,7.829999923706055,15.930000305175781,26.479999542236328,23.204999923706055,19.93000030517578,12.416715722148991,589.8616126760959,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.68119269347671,NA,NA,NA,0.23000000417232513,26.020000457763672,26.899999618530273,22.34000015258789,17.780000686645508,11.671190534819019,601.532803210915,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.734014855483696,NA,NA,NA,0.38999998569488525,22.770000457763672,25.1299991607666,21.214999198913574,17.299999237060547,10.67007672541094,612.2028799363259,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.777725394355787,NA,NA,NA,3.109999895095825,19.950000762939453,23,19.22499990463257,15.449999809265137,8.829528852162527,621.0324087884884,0,0.9224999904632569,1,0.9224999904632569,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.822941435795648,NA,NA,NA,0.18000000715255737,25.200000762939453,24.3700008392334,19.485000610351563,14.600000381469727,9.133640370851884,630.1660491593403,0,0.9485000610351563,1,0.9485000610351563,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.871433672759048,NA,NA,NA,0.27000001072883606,26.649999618530273,25.549999237060547,20.109999656677246,14.670000076293945,9.79543186660691,639.9614810259473,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.927443040006107,NA,NA,NA,0.07000000029802322,22.639999389648438,26.139999389648438,21.604999542236328,17.06999969482422,11.313892183905867,651.2753732098531,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.9778550437670335,NA,NA,NA,4.199999809265137,14.880000114440918,24.3799991607666,20.3799991607666,16.3799991607666,10.183224759707153,661.4585979695603,0,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.835847886386604,NA,NA,NA,5.630000114440918,15.6899995803833,26.110000610351563,21.6850004196167,17.260000228881836,11.536195799025995,672.9947937685863,36.44218804706884,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.125986914005057,NA,NA,NA,10.90999984741211,18.59000015258789,27.059999465942383,21.574999809265137,16.09000015258789,11.500684881789114,684.4954786503754,84.61531303938673,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.277837366244801,NA,NA,NA,1.4199999570846558,22.149999618530273,26.40999984741211,22.1899995803833,17.969999313354492,12.189795053545435,696.6852737039209,137.62999620369249,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.440590397454807,NA,NA,NA,0.03999999910593033,24.809999465942383,28.709999084472656,23.0649995803833,17.420000076293945,13.0649995803833,709.7502732843042,196.972796154657,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.63461094942323,NA,NA,NA,0.11999999731779099,21.729999542236328,30.239999771118164,25.574999809265137,20.90999984741211,15.574999809265137,725.3252730935693,270.93786299583843,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.810257170307312,NA,NA,NA,2.859999895095825,8.59000015258789,27.100000381469727,24.100000381469727,21.100000381469727,14.100000381469727,739.425273475039,340.19929632764075,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-08-07 12:00:00,2018,219,MidGrainFilling,7.974505073385689,NA,NA,NA,4.119999885559082,19.93000030517578,26.700000762939453,23.1850004196167,19.670000076293945,13.1850004196167,752.6102738946557,405.51505219898667,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.136697542495172,NA,NA,NA,11.4399995803833,18.1299991607666,26.190000534057617,23.020000457763672,19.850000381469727,13.020000457763672,765.6302743524194,471.7128194239076,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.292785985135735,NA,NA,NA,2.8299999237060547,19.940000534057617,27.420000076293945,22.52999973297119,17.639999389648438,12.529999732971193,778.1602740853906,536.7559913954872,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-10 12:00:00,2018,222,LateGrainFilling,8.443019562458895,NA,NA,NA,0.10000000149011612,25.81999969482422,26.3700008392334,22.0600004196167,17.75,12.0600004196167,790.2202745050073,600.7125143416669,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.58889312257284,NA,NA,NA,0.14000000059604645,19.709999084472656,27.020000457763672,21.710000038146973,16.399999618530273,11.710000038146974,801.9302745431543,664.507663871457,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.744421003112878,NA,NA,NA,0.23000000417232513,22.6299991607666,26.68000030517578,22.485000610351563,18.290000915527344,12.485000610351563,814.4152751535058,733.6977569920805,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2018-08-13 12:00:00,2018,225,LateGrainFilling,8.91334033622957,NA,NA,NA,0.029999999329447746,23.3799991607666,28.1299991607666,23.559999465942383,18.989999771118164,13.559999465942383,827.9752746194482,802.1438714657008,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.040898672761491,NA,NA,NA,0,22.969999313354492,28.770000457763672,23.255000114440918,17.739999771118164,13.25500011444092,841.2302747338891,802.1438714657008,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.127457113824518,NA,NA,NA,0.07000000029802322,15.40999984741211,27.34000015258789,23.329999923706055,19.31999969482422,13.329999923706053,854.5602746575952,802.1438714657008,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.214112953521624,NA,NA,NA,1.340000033378601,13.5,27.049999237060547,23.344999313354492,19.639999389648438,13.344999313354494,867.9052739709497,802.1438714657008,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.296775294404162,NA,NA,NA,2.2699999809265137,8.770000457763672,25.860000610351563,22.730000495910645,19.600000381469727,12.730000495910641,880.6352744668603,802.1438714657008,1,1,1,1,NA,Simulation,322
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.381807757477892,NA,NA,NA,2.140000104904175,14.470000267028809,26.969999313354492,23.094999313354492,19.219999313354492,13.094999313354492,893.7302737802148,802.1438714657008,1,1,1,1,NA,Simulation,322
