CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.349347643390908,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,11.085136487220792,350.48187270664266,23.130391399958302,313.8403030932522,1.3187517830134294,234.9131305349183,4.762774653163563e-9,78836.76798254892,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.400329085960124,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,11.878676118627295,362.36054882527,23.193225951578043,315.6239979621071,1.3197104428033797,234.7033786227442,3.3062605208433065e-9,78834.31779387798,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.439074580897291,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,9.027700320359859,371.38824914562986,23.060292194030314,310.10510122112555,1.3069468700640043,234.14755312320676,2.303748265899431e-9,78831.81440687795,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.47378188353407,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,8.086801514369563,379.4750506599994,22.79674703169168,307.58792160523626,1.2926673897662038,233.4788734250335,1.6110567271698989e-9,78829.130906798,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.520000258052067,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,10.768881262693354,390.24393192269275,22.733414421605172,304.80260629087604,1.2699135072068886,232.92639977867714,1.130506370233274e-9,78826.16397268044,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.56837493075656,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,11.271298740146925,401.51523066283966,22.938558984197346,302.09437994035954,1.2370569309273372,232.56482302111547,7.958048198104026e-10,78822.88826733084,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.616704329771927,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,11.260749970580378,412.77598063342003,23.417074655483646,299.4258649814261,1.1908108981147925,232.0473690430589,5.618021878116969e-10,78819.06112997541,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.667095510228773,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,11.741145046445132,424.51712567986516,24.07413442926407,296.12579481130746,1.1460817262985286,231.66590853039315,3.9763051706204864e-10,78815.21758926948,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.718812270843452,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,12.05000522322039,436.56713090308557,24.487444107153127,293.3647303793074,1.108886660102395,231.1258153327031,2.8210939742270093e-10,78811.4649675958,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.771166480673162,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,12.198530890322314,448.7656617934079,24.770173747074093,290.1832122612693,1.0807545718543834,230.77816760225255,2.0060510057011892e-10,78807.92837243155,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.82153006775803,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,11.734715790774423,460.50037758418233,24.756045448990054,287.6058287834477,1.0585794969293456,230.1865522215825,1.4296410249039921e-10,78804.58938252242,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.870891935012859,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,11.501315070375101,472.0016926545574,24.72122860342561,284.66144469266817,1.0378077853532106,229.62848826095467,1.0210587147390175e-10,78801.41600504471,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.921263926657065,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,11.736674053099692,483.7383667076571,24.68357034963708,281.46720323509066,1.0162583087414663,228.98522530908184,7.307857128878544e-11,78798.36558613749,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.971697622288941,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,11.751051082227344,495.48941778988444,24.705828693704774,278.05200709922764,0.9935727647864183,228.35881825318842,5.2410576027912763e-11,78795.43074564601,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.036137000471885,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,13.135251092087797,508.62466888197224,24.81043185617786,274.5394000533055,0.9671756524935503,227.75530143153784,3.766253343268078e-11,78792.53907088107,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.10570966367352,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,12.592652039496004,521.2173209214683,24.9546892804398,271.32270696598073,0.9467896681964957,226.70369410550813,2.7116336900814192e-11,78789.8266399997,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.1683975157981354,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,11.346501234555307,532.5638221560235,24.75879483163724,268.31341458410276,0.9301923235239161,225.72705106256223,1.955987371455507e-11,78787.329469400793,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.2303711804687785,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,11.21723330538649,543.78105546141,24.54955346697837,278.81697989900965,1.0151549169212484,224.67803319843534,1.4135257307740888e-11,78784.97093051336,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.285687463357924,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,10.012247202935281,553.7933026643453,24.04561074980995,303.5080730444226,1.0663617040573619,222.98112299693003,1.0233938101217548e-11,78783.53466289559,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.3424667328746676,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,10.277047782530596,564.070350446876,23.425019209955114,301.06020255661366,1.1034843608281117,222.40106219149666,7.423172070660567e-12,78781.61414028013,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.400885528530205,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,10.57380201365225,574.6441524605282,22.92448267090557,300.44803016157186,1.1419166246830756,221.77966216157392,5.394492989146153e-12,78779.65760856547,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.473962648048964,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,13.226958632895501,587.8711110934237,22.55094039222635,295.9697356757058,1.1703774282003105,221.01098887354385,3.927613720670572e-12,78777.4854639224,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.533610178907821,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,10.796203085453158,598.6673141788768,22.427038387711,297.4842464624776,1.191450404531831,220.11027059606639,2.8649663387238856e-12,78775.41846176922,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.610251676902855,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,13.872111137101182,612.5394253159781,22.258906044390415,292.9203921131318,1.2062406811998814,219.219619651036,2.093690651730791e-12,78773.20907134045,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.685752738194539,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,13.665692093794654,626.2051174097727,22.27996611623015,288.4459642536925,1.2139898974941536,218.16194110357972,1.5328274118439783e-12,78770.83178664549,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.767268451626177,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,14.754344131126446,640.9594615408992,22.400526827876558,283.7290196097345,1.2161469641174125,217.18321938217224,1.1241949196397364e-12,78768.28658801738,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.823260333416487,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.134530604046065,651.0939921449452,22.499056523096716,278.96274078182864,1.2185796609314254,216.23032157023727,8.259119723914754e-13,78765.77568973499,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.8956770486717796,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.107425461208022,664.2014176061532,22.352048005988742,273.55080159249144,1.2211051810124844,215.18525037016133,6.077797032807573e-13,78763.30509538743,0,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.961461818096142,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,11.907043265809579,676.1084608719627,22.32564561361575,269.1984505915526,1.2220018409363729,214.30995852936044,4.4797842922397006e-13,78760.85138920402,0,1,1,1,0.9999999999999996,NA,Simulation,216
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyGrainFilling,6.8542181241021956,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,690.0884604141991,22.169760713726475,267.0042305073239,1.2227574186676389,213.22691131123543,3.3070854327827393e-13,78758.44527925622,46.58667801556864,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.127530022234646,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,701.21846052864,22.121817173346994,263.3853099984402,1.2124713665260927,212.14363128813218,2.445069639772191e-13,78756.05842762772,107.7734592844284,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.25556524002143,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,711.1924039942304,22.025097635363654,259.70803046396287,1.195944039955551,211.05177604795884,1.810399464129615e-13,78753.93029917665,165.28179971468796,0.990999984741211,1,0.990999984741211,1,NA,Simulation,216
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.377028452861642,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,720.6543882744828,21.731394078249867,292.21220453906386,1.207134712237815,209.04637157769054,1.3423818169638256e-13,78752.78146212334,221.14053014801667,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,216
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.479424481583234,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,728.6310389118948,21.30405446015488,298.5156768371287,1.219677650156513,207.10454796966735,9.967356050434564e-14,78751.70919445337,268.4193808944617,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,216
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.628590077033286,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,740.2510387974539,20.861004859947297,299.74432916990935,1.1994283129792005,205.40013533528978,7.410924871698829e-14,78750.65207737903,337.45238077126464,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.762327140566821,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,750.6691560467162,20.68682796021618,296.51722539103815,1.2072903734881073,204.07258344008426,5.5174746711589383e-14,78749.21271698471,400.47285341396986,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.8732385637566225,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,759.3091559132018,20.59195653428137,304.8978312274694,1.2739680805718372,201.93899439792628,4.11310131549852e-14,78748.39986810373,453.9072578998454,0.8639999866485596,1,0.8639999866485596,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.969259109275373,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,766.7891564091125,20.367044202644642,311.12706218287184,1.3302969243240028,199.6859356567287,3.070042143635044e-14,78747.73814331832,500.4310509994636,0.7480000495910645,1,0.7480000495910645,1,NA,Simulation,216
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.062156152760611,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,774.0258360966125,20.044454750806945,310.78608215182464,1.2962236539703267,197.85311137419137,2.2942982329259347e-14,78746.9052320211,545.8157140675429,0.6125,1,0.6125,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.158189569655566,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,781.5068392727294,19.670837960909797,307.5790379469438,1.2981442387112039,196.41016921042993,1.716608213655048e-14,78745.84640561955,593.3576610796702,0.6104999542236329,1,0.6104999542236329,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.314543873958206,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,793.6868395779052,19.372580029783183,304.23958529215196,1.3232813263364391,195.22087004311595,1.2858610892991795e-14,78744.6937700733,667.8603071309342,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.513689341925117,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,809.2002715325275,19.475394878049695,300.7979603026469,1.3358367499378476,194.17781161110753,9.642819104557544e-15,78743.16600130418,742.4569904633496,1,1,1,1,NA,Simulation,216
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.623925622286519,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,817.7876777726808,19.835698201966963,303.1044892513111,1.3552172713540427,193.779984762673,7.2391029248407e-15,78741.68972782504,768.7525357533185,0.8324999809265137,1,0.8324999809265137,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.726443327944953,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,825.7738070434729,19.794549420883524,299.3842502436883,1.372685382888298,192.80712966791856,5.440240283070984e-15,78740.3150468393,820.23630505427775,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,216
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.837141695521803,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,834.3972098777094,19.52901838182079,295.2883640326229,1.3884554542902081,191.82892869494623,4.092472995127547e-15,78739.0419766416,869.0191013401989,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,216
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.984638483341035,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,845.8872096488276,19.3040905473248,290.7982847995839,1.40421075943384,190.87120170940915,3.08155992399932e-15,78737.77215003555,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.075483568166677,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,859.3122098395625,19.382014503537516,287.25181886531976,1.3967775902850372,191.1512635786082,2.3224996201498037e-15,78736.15459306553,921.2962089350249,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.15557616311402,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,872.2872102210322,19.778780345180444,284.16171557517066,1.3685267032958444,191.46250720910575,1.7519579568062037e-15,78734.17065029082,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.241311991284531,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,886.176414384655,20.27477535722721,281.3336035873958,1.3239657795247,191.79294956017225,1.3226847011418852e-15,78731.83557651381,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.32984553575871,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,900.5188485894719,20.86811579330433,278.5090079618867,1.2773181034887093,192.1501028976097,9.993877662533758e-16,78729.21458225895,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.41949342443268,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,915.0418065546552,21.51549082022834,275.8566239886487,1.2355267652185105,192.51971286962515,7.556767222008171e-16,78726.40847724715,921.2962089350249,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.493042806913254,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,926.9568065165082,21.93511880915856,281.9408389983523,1.3258309777577792,192.89524865162534,5.717955006385507e-16,78725.01674334749,921.2962089350249,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.54694389057073,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,935.6887820690195,21.80958224835238,277.99380654078925,1.3792039491291495,193.2252573922136,4.3293868688043676e-16,78723.63085843445,921.2962089350249,0.8350000381469727,1,0.8350000381469727,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.5952269640617,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,943.5106399745564,21.290197303865913,278.3684161923969,1.4295773009168378,193.51157711349794,3.279990120398593e-16,78722.51781046561,921.2962089350249,0.665500020980835,1,0.665500020980835,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.630552637507758,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,949.233399072818,20.554127480907354,276.39826419676217,1.447125326454183,193.75946655924884,2.486341530850222e-16,78721.33886947177,921.2962089350249,0.29199995994567873,1,0.29199995994567873,0.9999999999999998,NA,Simulation,216
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.667521752145428,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,955.2223956441204,19.6987638789119,273.9594127406316,1.4692923730794638,193.97536027153308,1.8857117777073106e-16,78720.40368143686,921.2962089350249,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,216
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.70007348230303,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,960.4957759296517,18.881772253304906,271.44857245380615,1.4734883021690177,194.16973045544955,1.430879002858593e-16,78719.45202638723,921.2962089350249,0.10450003147125245,1,0.10450003147125245,1,NA,Simulation,216
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.746352791727823,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,967.9930240564685,18.188156189485593,270.5866213579398,1.4816711097622475,194.36133638739872,1.0862573968191593e-16,78718.59018238798,921.2962089350249,0.3864999532699585,1,0.3864999532699585,1,NA,Simulation,216
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.779191033779822,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,973.3128192688923,17.86565214969589,269.8261263534129,1.471015516776794,194.55646450756993,8.250037165491367e-17,78717.55517992943,921.2962089350249,0.16399998664855958,1,0.16399998664855958,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.810055231310686,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,978.3128192688923,17.497069328209022,269.07180122236156,1.4549361230346258,194.7289468648821,6.268515261646852e-17,78716.57093103316,921.2962089350249,0,1,0,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.843940318382836,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,983.8022033745807,16.950509166559478,268.4189795260411,1.440051946627468,194.88323195331563,4.764883727436178e-17,78715.69156419346,921.2962089350249,0.009999966621398926,1,0.009999966621398926,1,NA,Simulation,216
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.894005598123005,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,991.912778692488,16.602776451519542,267.79864879347093,1.4227720220001592,195.0515068975343,3.62337122759351e-17,78714.70530015625,921.2962089350249,0.5844999790191651,1,0.5844999790191651,1,NA,Simulation,216
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.976073499828523,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,1005.207778768782,16.84833474254521,269.76468143766135,1.6092910143650334,195.29795278559854,2.7563911712023626e-17,78715.51672586061,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-18 12:00:00,2007,261,Ripening,10.03875477973113,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,7.131494525194169,1012.3392732939761,17.419849282165995,275.9498670185683,1.6790740477790023,195.5738908469003,2.097639104712365e-17,78715.38537724742,921.2962089350249,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,216
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.120369234365548,NA,2007-09-19,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,6.855614189291,1019.1948874832672,17.48178637633793,275.2112955247238,1.7270075485451284,195.8169739308258,1.5968947406007903e-17,78715.187207603,921.2962089350249,0.44900002479553225,1,0.44900002479553225,1,NA,Simulation,216
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.253685868246537,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,11.198597246003152,1030.3934847292703,17.344522173103538,277.53932961359214,1.865881820583052,196.08623657589274,1.2161035185859891e-17,78715.96295729026,921.2962089350249,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.340676764094017,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,7.307235251188278,1037.7007199804586,17.481714828004485,274.95453441156053,1.8810518821268083,196.37783725799986,9.264166677291042e-18,78715.67758497555,921.2962089350249,0.5910000324249268,1,0.5910000324249268,1,NA,Simulation,216
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.44386508440365,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,8.667818906009197,1046.3685388864678,17.431684912084318,271.23470885471926,1.8935067609970615,196.64690613549692,7.059537646833923e-18,78715.3909090669,921.2962089350249,0.6970000267028809,1,0.6970000267028809,1,NA,Simulation,216
1,1,Field,2007-09-23 12:00:00,2007,266,Ripening,10.595591267840815,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,1059.1135382951898,17.451007506051603,269.7116273807998,1.8843705834244437,196.95791313499203,5.381118771634556e-18,78714.90515628071,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-24 12:00:00,2007,267,Ripening,10.685566755093602,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,7.557940929234029,1066.6714792244238,17.88749321973038,275.28636695593553,1.9010024406457005,197.29262249883448,4.102867890034449e-18,78714.65913610123,921.2962089350249,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,216
1,1,Field,2007-09-25 12:00:00,2007,268,Ripening,10.748891118002543,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,5.319246484351158,1071.990725708775,17.825086926730453,274.2735213380832,1.8818451718138436,197.559793199875,3.1290541536604137e-18,78714.0593512454,921.2962089350249,0.22100000381469728,1,0.22100000381469728,0.9999999999999999,NA,Simulation,216
1,1,Field,2007-09-26 12:00:00,2007,269,Ripening,10.830655893930121,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,6.868241177916527,1078.8589668866916,17.331176293812366,271.5349093470345,1.8902155586892397,197.79149198827957,2.3869377259875067e-18,78713.74729160305,921.2962089350249,0.40949995517730714,1,0.40949995517730714,1,NA,Simulation,216
1,1,Field,2007-09-27 12:00:00,2007,270,Ripening,10.909011266036583,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,6.581851256942748,1085.4408181436345,16.914724917165607,268.9301806837563,1.885039632897435,198.0174673335594,1.8212255039747287e-18,78713.33261576266,921.2962089350249,0.4260000228881836,1,0.4260000228881836,0.9999999999999999,NA,Simulation,216
