CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.129952407878697,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,9.282131267450174,269.52431404681994,21.163289847764243,356.6392962282954,1.4076674832220801,217.71541002038413,3.7921418424009665e-8,78906.9663224255,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.1600654552189,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,6.98622698292692,276.51054102974683,21.35027597758162,349.6306758895544,1.396374349540161,217.16357707759957,2.81078699674104e-8,78903.38439607952,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.183734180258266,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,5.491144209133031,282.0016852388799,21.147372627496285,348.336294415526,1.3955447777299237,216.74799728243985,2.0892962759686236e-8,78900.23795456633,0,0.825499963760376,1,0.825499963760376,1,NA,Simulation,233
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.219185960996603,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,8.224813131293956,290.22649837017383,20.782368345399334,344.96681755891854,1.3942006326324676,216.10567594719177,1.5572613709213962e-8,78897.11107358085,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.254534628367145,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,8.200890829965852,298.42738920013966,20.746245248629812,342.29727931365704,1.3887055885157844,215.6223012524839,1.1637272859025651e-8,78893.80648743719,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.298529196424759,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,10.206739789366543,308.6341289895062,20.80505113689466,357.52715900007047,1.3697326940914099,214.99635283992646,8.717853064617057e-9,78890.73884208908,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.333964678497928,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,8.221031840975021,316.8551608304812,20.88156618163501,369.0397095264337,1.3602755133171323,213.60290771783713,6.5460639634003334e-9,78888.41144631144,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.363855532766674,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,6.93467819034929,323.7898390208305,20.826564412848413,369.9304009836384,1.323052027687816,212.28600407382072,4.926208945717707e-9,78886.17044051536,0,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,233
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.398560790190487,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,8.051619722324439,331.841458743155,20.623561487435577,364.1231350274957,1.326958909390562,211.33127695396536,3.7150776811975093e-9,78883.40248560638,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.439917407007094,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,9.594735101452857,341.43619384460783,20.48566544741038,359.35122080281815,1.3300702904663009,210.47932828988579,2.8073825906572236e-9,78880.4620331745,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.487325040142329,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,10.998570887374566,352.4347647319824,20.56481277939592,360.55535183271303,1.328737702666432,209.68431290446702,2.12551969076134e-9,78877.43466040705,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.5191574539446995,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,7.385120002149856,359.81988473413224,20.711196521492838,354.27960773293705,1.329556116410295,208.97628100474816,1.6121651646254064e-9,78874.3814013254,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.554787827326762,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,8.266246624638496,368.08613135877073,20.62725481202863,359.19756121729716,1.3331041877054424,208.5363098204714,1.2248822673549634e-9,78871.6059891061,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.596889356481022,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,9.767554763788295,377.853686122559,20.483593483438554,362.7813026195864,1.3128790569403217,207.925136242846,9.321502767455827e-10,78869.14624985697,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.640533298417955,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,10.125394529368451,387.97908065192746,20.441215837280673,357.40581875253645,1.3155905256348215,207.17668640013596,7.104785895833584e-10,78866.3157950652,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.688079796385161,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,11.030787528391805,399.00986818031924,20.494605805645424,352.9482072092626,1.3171412314028101,206.50421903094264,5.423199836060845e-10,78863.39766486669,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyFlowering,4.738940825890851,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,11.799758845320246,410.8096270256395,20.632165807493088,349.122900553436,1.315863697321344,206.04749948188305,4.1454039058163275e-10,78860.34334838553,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyFlowering,4.7908429878181416,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,12.041301567131244,422.85092859277074,20.84087925485501,347.0688468676601,1.3117599525737629,205.57252139115388,3.1728702645327386e-10,78857.2074790263,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyFlowering,4.834887483699594,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,10.218323044497117,433.0692516372679,21.01088515867324,341.79450426944425,1.3088438303495042,205.03030754121883,2.4315379398141195e-10,78854.130390397,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyFlowering,4.869228493147148,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,7.967114191832487,441.03636582910036,21.00770035262387,338.0213772276323,1.3086758685000277,204.4531423008645,1.865623668269441e-10,78851.21686111054,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyFlowering,4.911511972419392,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,9.809767191160638,450.846133020261,20.913011471804094,334.5495691300951,1.308260738372268,203.8934191109099,1.4330297301820892e-10,78848.3684506769,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyFlowering,4.966564052221891,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,12.77208251417966,463.61821553444065,20.923562044216265,332.554405682485,1.305013854420991,203.29734825622168,1.101919837796682e-10,78845.53563370097,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.028847027165985,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,12.920757747232711,476.53897328167335,21.07261635527615,331.4751695438697,1.2982522391826001,202.7714384717217,8.48172382819832e-11,78842.59077767268,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.101618577975861,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,13.02610759496775,489.5650808766411,21.29532262238734,328.48000666725517,1.2901272874285388,201.7620107249287,6.5348154561554765e-11,78839.57906359014,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.176896886021314,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,13.474817140136254,503.0398980167774,21.474099570342908,333.87587224808254,1.2831440471945894,200.71705284673,5.039342140014964e-11,78836.60246674529,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.251028033114193,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,13.269475329625275,516.3093733464027,21.589054322346218,328.69633223249764,1.2760039779931296,199.72561125343287,3.889402460373923e-11,78833.59809054606,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.331579831447385,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,14.418771901641415,530.7281452480441,21.740533183838984,326.46229830173894,1.2681625571009734,198.68271248314772,3.004267787916157e-11,78830.57376455028,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.40096626372098,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,12.420171376973428,543.1483166250175,21.87754405764922,324.42773271650174,1.262003687319676,197.7345407055832,2.3223080919642906e-11,78827.60039588397,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.455646624783458,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,9.787784630183465,552.9361012552009,21.82447990749225,320.69490667127957,1.2614693689234693,196.9601058327424,1.796413442828547e-11,78824.86165149572,0,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.500904758470036,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.101205929897647,561.0373071850986,21.506011788317846,316.4377778142276,1.2656215199048102,196.1440821752042,1.390527305495452e-11,78822.43771211323,0,0.865999984741211,1,0.865999984741211,1,NA,Simulation,233
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.546837251790338,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,8.22191630433396,569.2592234894325,21.04339174005892,312.6831811352088,1.270671969005295,195.23823965584,1.0770178867597754e-11,78820.21299467048,0,0.8680000305175781,1,0.8680000305175781,1,NA,Simulation,233
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.598540861500817,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.254946138175788,578.5141696276083,20.711789213235885,308.9426468875001,1.2737431326382174,194.20933287925033,8.346826711771878e-12,78818.01320283081,0,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,233
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.665451683351675,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,11.977037111303437,590.4912067389117,20.585310702953883,305.36403029865045,1.2741301651457377,193.10513931372398,6.472330013500151e-12,78815.77996532191,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyPodDevelopment,5.733628505033015,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.20365108095994,602.6948578198717,20.598576840548454,310.84486822396457,1.2724844426758468,192.28833326636007,5.021421292639737e-12,78813.52883714777,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-20 12:00:00,2010,232,EarlyPodDevelopment,5.809896967565875,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.652054793381875,616.3469126132536,20.63756229503596,310.69180259047556,1.2694338794860882,191.3349014054105,3.897674525995889e-12,78811.24691930832,0,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-21 12:00:00,2010,233,EarlyPodDevelopment,5.888009506552041,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,630.3290570917774,20.739545462459976,305.0560676506255,1.2648730278030207,190.22189104845293,3.0268000386005416e-12,78808.92781794659,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-22 12:00:00,2010,234,EarlyPodDevelopment,5.974195107770759,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,645.7562797099281,20.900632801603074,298.7708595269999,1.257736380046255,189.11934868375354,2.351513631594183e-12,78806.51902157035,0,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-23 12:00:00,2010,235,EarlyGrainFilling,6.826824119239652,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,658.7262790232826,21.12991411458878,301.40878630570336,1.2508884242303242,188.01508699097235,1.8276087247196805e-12,78804.12344628418,51.7117934943763,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.072334128953371,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,667.4947064846803,21.1046612349684,296.0810479356616,1.2503795501544213,186.8772286205447,1.4209452163164883e-12,78801.97086690538,96.70641227644502,0.8389999866485596,1,0.8389999866485596,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.154043321858591,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,675.3347035439361,20.687259648040207,290.8928575363397,1.2554152092391295,185.71033240509166,1.1051389657914127e-12,78800.16999450252,138.5616842214684,0.6700000286102296,1,0.6700000286102296,1,NA,Simulation,233
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.2644322121493605,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,685.9265175673355,20.161828943516493,287.34024918396955,1.2571472873932377,184.54803140317986,8.597851121508127e-13,78798.47856195272,196.79123582608074,1,1,1,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.390279010336982,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,698.0015178534378,20.065281652304748,283.6071452717948,1.243962461291667,183.42202350458416,6.690913790612871e-13,78796.7034781986,265.9645786495943,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-28 12:00:00,2010,240,MidGrainFilling,7.52284804955902,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,710.7215171667923,20.289817612612158,279.8009742732799,1.2177076435265297,182.32712519947094,5.208262034257957e-13,78794.87575866836,341.57231254112105,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-08-29 12:00:00,2010,241,MidGrainFilling,7.669695367459884,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,724.8115173193802,20.648378000970098,276.0254042950584,1.1814853510362504,181.2565020447154,4.055099208452909e-13,78793.02271461749,428.2411756977933,1,1,1,1,NA,Simulation,233
1,1,Field,2010-08-30 12:00:00,2010,242,MidGrainFilling,7.830977289101048,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,740.2865177008499,21.037111726028638,307.1071898561199,1.17052438235135,180.03285691999048,3.157917147533997e-13,78791.23190019485,525.8374305909605,1,1,1,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-08-31 12:00:00,2010,243,MidGrainFilling,7.9263281339398795,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,749.4354312631358,21.224658876586858,313.0136958427566,1.1951386910728412,178.7443819495839,2.4596872327074054e-13,78789.71714179513,584.7838470294456,0.9044999599456788,1,0.9044999599456788,1,NA,Simulation,233
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.015910504653023,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,758.0308597330619,20.998315635688833,318.734619879022,1.2362246780910964,177.39162752129798,1.9161450750073273e-13,78788.5763181332,641.0657857577577,0.7790000438690186,1,0.7790000438690186,1,NA,Simulation,233
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.085502232863037,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,764.7081860548128,20.568664210641778,333.30229091427617,1.3081541889541515,175.47652603967828,1.4929187861318644e-13,78787.98254958348,685.6252045657891,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,233
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.148387801025475,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,770.7420563199986,20.022487561687537,329.96667333167443,1.3018440229664527,173.9093586073495,1.1633055745721582e-13,78787.07303879171,726.1630786418682,0.39149999618530273,1,0.39149999618530273,1,NA,Simulation,233
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.218184957966688,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,777.439093528508,19.39113943286455,326.2725077269332,1.3120586430766412,172.56683032039606,9.065519012437259e-14,78786.04806330032,771.4701914586072,0.44249997138977054,1,0.44249997138977054,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.298318098283662,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,785.1278683419216,18.825892583455985,323.23229626228954,1.3303480553230025,171.34709990039696,7.065208483141563e-14,78785.05844939213,823.9246950279921,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,233
1,1,Field,2010-09-06 12:00:00,2010,249,LateGrainFilling,8.38098952914594,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,793.0601921331573,18.468750250393825,333.3552274095399,1.3354461308128105,170.04097940856113,5.5066025089321794e-14,78784.58052620836,878.5388526500777,0.6955000400543213,1,0.6955000400543213,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-07 12:00:00,2010,250,LateGrainFilling,8.44251022973359,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,798.9631033545423,18.180414891981002,330.56065663563425,1.3459207727923972,168.80858560193056,4.292027939167324e-14,78783.78224668701,919.1353809598455,0.3635000228881836,1,0.3635000228881836,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-09-08 12:00:00,2010,251,LateGrainFilling,8.506162113397078,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,805.0705015920538,17.82462223704112,335.0512707255153,1.3505180742513958,167.52931265507834,3.345458406233899e-14,78783.29352505082,961.3606047728094,0.31649997234344485,1,0.31649997234344485,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-09-09 12:00:00,2010,252,LateGrainFilling,8.585580356658427,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,812.6906820329804,17.47680675679144,338.7911795422761,1.3750723546400274,166.24052316959205,2.6077002205758512e-14,78783.10786767249,1007.4844599832865,0.7324999809265137,1,0.7324999809265137,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-09-10 12:00:00,2010,253,LateGrainFilling,8.656185260765458,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,819.46522258205,17.315004560509074,340.8476977494931,1.388393807489999,164.9745295528002,2.0326552349832898e-14,78782.83165541648,1039.9034138538452,0.6099999904632569,1,0.6099999904632569,1,NA,Simulation,233
1,1,Field,2010-09-11 12:00:00,2010,254,LateGrainFilling,8.731225965859888,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,826.6653782358605,17.18891838154055,337.89021742003644,1.4132031996888668,163.7461409124216,1.584416189695976e-14,78782.28750090262,1088.1996236670657,0.5589999675750733,1,0.5589999675750733,1,NA,Simulation,233
1,1,Field,2010-09-12 12:00:00,2010,255,LateGrainFilling,8.820028646967655,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,835.1859954881508,17.079872693569435,334.25272417474974,1.4451724947456819,162.58369681332098,1.235008630218607e-14,78781.69242084093,1137.2502809284442,0.7175000190734864,1,0.7175000190734864,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-09-13 12:00:00,2010,256,LateGrainFilling,8.900670616631048,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,842.9235924773533,17.028646217050085,330.32311542990175,1.4622479379144837,161.48633245273055,9.626351155272771e-15,78780.9677917668,1179.9550956313242,0.6309999942779542,1,0.6309999942779542,1,NA,Simulation,233
1,1,Field,2010-09-14 12:00:00,2010,257,LateGrainFilling,8.961843621560181,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,848.7931423003037,16.977287313479064,333.68916065031226,1.4942408617975476,160.68139676424053,7.503093122422339e-15,78780.38848876924,1201.5539213261623,0.4559999942779541,1,0.4559999942779541,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.01741910351417,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,855.9206484109242,16.851465472443497,357.07518063334305,1.5915732137589882,160.28706109321996,5.847927458225995e-15,78780.64471147949,1201.5539213261623,0.5204999446868896,1,0.5204999446868896,0.9999999999999997,NA,Simulation,233
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.047123869363098,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,861.8318968148608,16.693926163768978,355.6968660551798,1.5882801489859322,160.01102528476574,4.557669289760215e-15,78780.58892970592,1201.5539213261623,0.27649998664855957,1,0.27649998664855957,1,NA,Simulation,233
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.07360923208185,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,867.1024839958925,16.459297111584863,353.5484344786033,1.5833512221627468,159.80394293800552,3.551886920113544e-15,78780.35999182423,1201.5539213261623,0.15400004386901855,1,0.15400004386901855,1,NA,Simulation,233
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.098734860222553,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,872.1024839958925,16.103334014349166,352.24816041909855,1.567567763885378,159.6622556921579,2.7678807946796217e-15,78780.01736655243,1201.5539213261623,0,1,0,0.9999999999999997,NA,Simulation,233
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.125962149896765,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,877.5207146410603,15.608653467458181,350.9122253613361,1.5776572411818452,159.58461076790377,2.1567717750717073e-15,78779.85799668923,1201.5539213261623,0.16200003623962403,1,0.16200003623962403,1,NA,Simulation,233
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.173692998921851,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,887.0191535970528,15.29412205136512,349.48711299217064,1.62334655306394,159.58365034261516,1.6804532332386915e-15,78779.86734393581,1201.5539213261623,0.7684999942779541,1,0.7684999942779541,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.205500525250788,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,893.3488513365108,15.351707440677234,350.72111725926953,1.6565116093485224,159.6341261013671,1.3092157780584405e-15,78779.72443157886,1201.5539213261623,0.4259999752044678,1,0.4259999752044678,1,NA,Simulation,233
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.23344052288144,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,898.9089108650107,15.375684593698784,367.55262649005084,1.7225472334810754,159.42580760330185,1.0198963056182764e-15,78780.01544822616,1201.5539213261623,0.22400002479553224,1,0.22400002479553224,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.269112945523643,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,906.0077229708095,15.252022188679513,387.37997517611416,1.8230434455083584,158.9101496163231,7.944355363148099e-16,78780.70429115008,1201.5539213261623,0.4690000057220459,1,0.4690000057220459,1,NA,Simulation,233
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.295095168148613,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,911.1781852731783,15.161035745717477,385.5053687206863,1.8076252842367366,158.55262973805213,6.187525619689865e-16,78780.92037020756,1201.5539213261623,0.14300000667572021,1,0.14300000667572021,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.32330047576475,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,916.7910414887895,15.007579845889804,387.4939244251334,1.8142472900315538,158.23291609621523,4.818690170619689e-16,78781.28056010263,1201.5539213261623,0.26499998569488525,1,0.26499998569488525,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-09-26 12:00:00,2010,269,Maturing,9.351965967416175,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,5.7044328386336565,922.4954743274232,14.840686652697364,384.87983761327433,1.8137697673223576,157.99854525926753,3.752266766350563e-16,78781.41825920518,1201.5539213261623,0.2575000047683716,1,0.2575000047683716,1,NA,Simulation,233
