CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.443218886391952,NA,NA,NA,0.05999999865889549,27.889999389648438,25.510000228881836,19.97000026702881,14.430000305175781,8.556180870400443,363.85660071210617,21.55907335802409,347.78856550673896,1.410500890353225,231.8510937210589,1.92720379024777e-8,78893.57066707988,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.495920743232002,NA,NA,NA,0.28999999165534973,28.260000228881836,27.31999969482422,20.55999994277954,13.800000190734863,9.11742123332869,372.97402194543486,21.173317549445485,344.6967921537794,1.4087711451076323,231.3417489357861,1.387215166183631e-8,78890.89603407068,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.552012263106591,NA,NA,NA,11.90999984741211,23.25,26.040000915527344,21.170000076293945,16.299999237060547,9.7038329383039,382.67785488373875,20.998827135963502,351.0162731054624,1.4104405095190031,230.90936959665513,1.0019225201254066e-8,78889.45155587351,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.598427555271356,NA,NA,NA,0,24.8700008392334,24.799999237060547,19.184999465942383,13.569999694824219,8.029845544504308,390.7077004282431,20.779407458022135,345.7691069945426,1.411853370887619,230.518165899398,7.2599863538818436e-9,78887.49780060192,0,0.9184999465942383,1,0.9184999465942383,1,NA,Simulation,297
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.660450839420759,NA,NA,NA,1.4600000381469727,25.829999923706055,29.479999542236328,22.19499969482422,14.90999984741211,10.73002815784674,401.4377285860898,20.495583833010844,341.6302999757844,1.4126326400416547,230.02117807801787,5.276653410167097e-9,78885.4163771315,0,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.718836953949655,NA,NA,NA,2.119999885559082,22.3700008392334,25.6299991607666,21.40499973297119,17.18000030517578,10.100797813498959,411.53852639958876,20.379618373288135,338.57473311003054,1.4103672761626607,229.6009545465206,3.845906374967626e-9,78883.10149629995,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyFlowering,4.773876453081747,NA,NA,NA,5.570000171661377,15.539999961853027,26.190000534057617,20.68000030517578,15.170000076293945,9.521833349851942,421.0603597494407,20.317650735844754,340.41541053757334,1.4105611968149736,229.3311545400666,2.8105343119429974e-9,78881.44399283465,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyFlowering,4.838135314142436,NA,NA,NA,2.7100000381469727,27.75,28.93000030517578,22.385000228881836,15.84000015258789,11.116782963499313,432.17714271294,20.21951792518314,337.34674674138944,1.4092194722358555,228.8379123751888,2.0590402761929827e-9,78879.54505633588,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyFlowering,4.8923355426499455,NA,NA,NA,3.1700000762939453,10.130000114440918,25.6299991607666,20.374999523162842,15.119999885559082,9.376639531799029,441.553782244739,20.191739274029917,336.8600386662057,1.408238043989175,228.65920037975977,1.5120482147247906e-9,78877.71694677202,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyFlowering,4.953778416529324,NA,NA,NA,2.690000057220459,27.559999465942383,28.399999618530273,21.679999828338623,14.960000038146973,10.629617181132478,452.18339942587147,20.054811547243634,334.18744499632237,1.406810234151713,228.1967827512556,1.112873659565088e-9,78875.74048548899,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyPodDevelopment,5.0179824822322985,NA,NA,NA,14.119999885559082,27.770000457763672,28,22.864999771118164,17.729999542236328,11.790637691441937,463.9740371173134,20.020664140783392,341.77176796389426,1.4037841839466778,227.87520820711921,8.208349739727319e-10,78873.74007074091,0,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyPodDevelopment,5.0769377313002755,NA,NA,NA,0,27.979999542236328,31.360000610351563,23.820000648498535,16.280000686645508,12.439557553343132,476.41359467065655,20.06701807634808,335.3718907649004,1.3976625464723633,227.0496511207627,6.066653988232118e-10,78871.37457237211,0,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyPodDevelopment,5.128378643790499,NA,NA,NA,0.10000000149011612,27.030000686645508,28.459999084472656,21.674999713897705,14.890000343322754,10.854032535437147,487.2676272060937,20.1884266929957,329.4958113074372,1.390213554078894,226.26460112662087,4.4924334390618175e-10,78868.76945281858,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyPodDevelopment,5.1953088203563444,NA,NA,NA,9.4399995803833,24.209999084472656,33.02000045776367,26.885000228881836,20.75,14.122267255393531,501.38989446148724,20.31850217222285,332.62201749131765,1.381895914255186,225.4055648219607,3.332821244772419e-10,78866.40172233152,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyPodDevelopment,5.226246212086084,NA,NA,NA,10,10.039999961853027,21.09000015258789,16.920000076293945,12.75,6.527789654975095,507.91768411646234,20.528843298795582,338.82461891898635,1.3738508955320996,224.93064235262634,2.4768563051026014e-10,78863.8803338596,0,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,297
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyPodDevelopment,5.2554308572949635,NA,NA,NA,0,27.559999465942383,23.09000015258789,16.480000019073486,9.869999885559082,6.157960139073406,514.0756442555357,20.229338327404907,334.26793584348803,1.3754644505493205,224.68716856306736,1.8438532646450007e-10,78861.63095622431,0,0.6480000019073486,1,0.6480000019073486,1,NA,Simulation,297
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyPodDevelopment,5.300260078964962,NA,NA,NA,0.11999999731779099,26.6200008392334,27.040000915527344,19.880000591278076,12.720000267028809,9.458965772369787,523.5346100279055,19.76914462609228,328.9845897704527,1.3777596449756249,224.0473502438455,1.3749140084834042e-10,78859.56463489271,0,0.9880000591278076,1,0.9880000591278076,1,NA,Simulation,297
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyPodDevelopment,5.357288384230074,NA,NA,NA,13.130000114440918,22.950000762939453,27.469999313354492,22.47499942779541,17.479999542236328,12.032972410938596,535.567582438844,19.539619319807187,336.87187226317184,1.3778238844007944,223.19270605323334,1.0269130573001024e-10,78857.62542423047,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.40376191236392,NA,NA,NA,15.220000267028809,21.020000457763672,22.950000762939453,20.09000015258789,17.229999542236328,9.805914436241364,545.3734968750854,19.551980943140965,346.59954078214037,1.3795717112884036,221.49113302464832,7.682118039162347e-11,78856.24665527795,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.45766518194896,NA,NA,NA,2.549999952316284,12.949999809265137,24.8700008392334,21.61500072479248,18.360000610351563,11.373589882443687,556.747086757529,19.563770852748625,346.11038114044857,1.3395624032287379,220.16375610744961,5.7556746756238115e-11,78854.66525123174,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.517660707522824,NA,NA,NA,0.7300000190734863,19.149999618530273,27.020000457763672,22.829999923706055,18.639999389648438,12.659055896085103,569.4061426536141,19.610832732472684,342.98333738614673,1.3323048641829618,219.38443166654318,4.3187478138386916e-11,78852.56196738179,0,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.584405629361923,NA,NA,NA,0.07999999821186066,23.459999084472656,29.549999237060547,24.164999961853027,18.780000686645508,14.083178508049887,583.489321161664,19.761504417368723,337.93492761185644,1.3306742279005261,218.56918207737232,3.245209041247652e-11,78850.13984325858,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.656971189368058,NA,NA,NA,0.1899999976158142,20.809999465942383,33.06999969482422,27.255000114440918,21.440000534057617,15.311333161294462,598.8006543229584,20.04514719782777,333.4337078008447,1.3241590132453076,217.71675823576368,2.4418867750626856e-11,78847.39702348998,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.709577826247061,NA,NA,NA,0.029999999329447746,25.40999984741211,26.530000686645508,21.100000381469727,15.670000076293945,11.100000381469727,609.9006547044281,20.456579365301863,328.07777315704993,1.3164218115776547,217.02995632500748,1.8398334741217354e-11,78844.5267697888,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.765193940623907,NA,NA,NA,0.7200000286102295,25.290000915527344,29.010000228881836,21.735000133514404,14.460000038146973,11.735000133514406,621.6356548379425,20.57925963007053,324.4018102932528,1.313277678351201,216.2064420010557,1.3879544603624777e-11,78841.803879566,0,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyPodDevelopment,5.836845100264078,NA,NA,NA,2.9200000762939453,17.010000228881836,32.40999984741211,26.385000228881836,20.360000610351563,15.118394684076309,636.7540495220188,20.657428246710445,322.08386494764375,1.307684331762009,215.35649204992683,1.0483172251371985e-11,78839.01666128356,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-12 12:00:00,1995,224,EarlyPodDevelopment,5.907792968828196,NA,NA,NA,5.769999980926514,14.880000114440918,29.649999618530273,24.97000026702881,20.290000915527344,14.97000026702881,651.7240497890476,20.892270319313685,323.4028146334216,1.2996062439648421,214.73355390885857,7.92700017947167e-12,78836.33712322517,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-13 12:00:00,1995,225,EarlyPodDevelopment,5.966181595234175,NA,NA,NA,7.320000171661377,9.050000190734863,29.030000686645508,22.320000171661377,15.609999656677246,12.32000017166138,664.044049960709,21.066777690630946,327.7523629838349,1.2947210258232673,214.28826347735696,6.000697725021977e-12,78833.73103991125,0,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-14 12:00:00,1995,226,EarlyGrainFilling,6.151908891970428,NA,NA,NA,0,20.670000076293945,24.010000228881836,18.27500009536743,12.539999961853027,8.275000095367432,672.3190500560764,20.977567226229695,323.40173226663853,1.2951253441251933,213.2534737169555,4.547282723984181e-12,78831.29184341324,37.948535319996374,0.8275000095367432,1,0.8275000095367432,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-08-15 12:00:00,1995,227,MidGrainFilling,7.049874207479941,NA,NA,NA,0.029999999329447746,21.3700008392334,26.610000610351563,19.825000286102295,13.039999961853027,10.078034159314633,682.397084215391,20.631180141290972,318.71176168285353,1.2984148704507223,212.192454879061,3.4494055100492543e-12,78829.07386129347,85.91851545928746,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,297
1,1,Field,1995-08-16 12:00:00,1995,228,MidGrainFilling,7.232470701920388,NA,NA,NA,0.03999999910593033,16.920000076293945,29.079999923706055,23.010000228881836,16.940000534057617,13.010000228881836,695.4070844442729,20.348127901992267,314.3222494471694,1.3002562545898295,211.15198299309682,2.619189298786012e-12,78826.79509796553,150.6167523977278,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-17 12:00:00,1995,229,MidGrainFilling,7.447509638858623,NA,NA,NA,0.36000001430511475,18.84000015258789,31.93000030517578,26.260000228881836,20.59000015258789,15.321524256849287,710.7286087011222,20.381588842766618,310.5762537297087,1.2961937253939826,210.163778927615,1.9907126225350805e-12,78824.21619330008,229.2521493050698,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-18 12:00:00,1995,230,MidGrainFilling,7.648313361708352,NA,NA,NA,1.2100000381469727,16.43000030517578,32.060001373291016,25.24000072479248,18.420000076293945,14.307265253043177,725.0358739541654,20.733179991476455,307.0626881635648,1.2882024267081729,209.2232232215608,1.5144525869806967e-12,78821.41583619708,305.02767518007056,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-19 12:00:00,1995,231,MidGrainFilling,7.776782752274241,NA,NA,NA,0,24.149999618530273,25.200000762939453,18.660000324249268,12.119999885559082,9.153444077819586,734.189318031985,20.98727743544821,303.7435075235849,1.2835560568746756,208.287740846989,1.1531667404015415e-12,78818.67753052921,354.6685068786975,0.8660000324249268,1,0.8660000324249268,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-20 12:00:00,1995,232,MidGrainFilling,7.947309062709754,NA,NA,NA,0.019999999552965164,22.389999389648438,28.299999237060547,22.149999618530273,16,12.149999618530273,746.3393176505152,20.983890567352827,300.854455054248,1.279521064669616,207.3546089138486,8.788234467983015e-13,78815.98602568511,422.5894625558892,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-21 12:00:00,1995,233,LateGrainFilling,8.12302836068767,NA,NA,NA,0.029999999329447746,24.290000915527344,29.84000015258789,22.519999980926514,15.199999809265137,12.519999980926514,758.8593176314417,21.079779732147053,298.23469715466814,1.270518983982426,206.45495949705065,6.702996556346767e-13,78813.1304184139,494.53831627948296,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-22 12:00:00,1995,234,LateGrainFilling,8.280852920484989,NA,NA,NA,0.14000000059604645,22.040000915527344,26.170000076293945,21.244999885559082,16.31999969482422,11.244999885559082,770.1043175170008,21.27510639849542,295.2511877547726,1.2618032991827481,205.57605032090257,5.116569562902937e-13,78810.23682208457,560.9541366790519,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-23 12:00:00,1995,235,LateGrainFilling,8.48162485459272,NA,NA,NA,4.130000114440918,16.850000381469727,30.239999771118164,24.30500030517578,18.3700008392334,14.305000305175781,784.4093178221766,21.365520352623648,295.18807989739736,1.2975408604541148,204.71881240301641,3.9085515378730454e-13,78807.93111531892,639.5525437445391,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-08-24 12:00:00,1995,236,LateGrainFilling,8.700781480740943,NA,NA,NA,4.46999979019165,17.3799991607666,31.719999313354492,26.429999351501465,21.139999389648438,15.614909613060952,800.0242274352375,21.45818650105573,295.12871682796145,1.3249530894099804,203.90509895497502,2.9878928311187115e-13,78805.55968511614,705.1860455478761,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-25 12:00:00,1995,237,LateGrainFilling,8.911097278780966,NA,NA,NA,3.0799999237060547,5.869999885559082,29.530000686645508,24.985000610351563,20.440000534057617,14.985000610351563,815.0092280455891,21.66010674577189,295.7751902355516,1.3471421697391535,203.12974597146714,2.2856607044535676e-13,78803.16865064447,739.9884825102663,1,1,1,0.9999999999999997,NA,Simulation,297
1,1,Field,1995-08-26 12:00:00,1995,238,Maturing,9.067306685600016,NA,NA,NA,5.059999942779541,7.289999961853027,26.510000228881836,22.190000534057617,17.8700008392334,12.190000534057617,827.1992285796467,21.714135554420096,298.9649805851405,1.3730088487048546,203.47307586685517,1.749611127565886e-13,78800.94871394674,739.9884825102663,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-27 12:00:00,1995,239,Maturing,9.213226227803021,NA,NA,NA,1.4800000190734863,12.329999923706055,29.530000686645508,22.695000171661377,15.859999656677246,12.695000171661377,839.8942287513081,21.5640841595647,297.7356468215908,1.3994859247966263,203.8062175908953,1.340110798253491e-13,78798.87961044718,739.9884825102663,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-28 12:00:00,1995,240,Maturing,9.373571053196873,NA,NA,NA,10.25,9.369999885559082,28,23.949999809265137,19.899999618530273,13.949999809265137,853.8442285605732,21.468625333661358,305.35587760529813,1.4244037503576326,204.1507981649984,1.0270625248117066e-13,78796.8684149897,739.9884825102663,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-08-29 12:00:00,1995,241,Maturing,9.541282072760549,NA,NA,NA,3.5399999618530273,5.409999847412109,30.3700008392334,24.600000381469727,18.829999923706055,14.59085870203972,868.4350872626129,21.44834644944373,307.39586098685845,1.4444552875504773,204.50916305352789,7.87586668564746e-14,78794.8668188626,739.9884825102663,1,1,1,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-08-30 12:00:00,1995,242,Maturing,9.685534948516121,NA,NA,NA,0,20.469999313354492,29.25,22.550000190734863,15.850000381469727,12.550000190734863,880.9850874533478,21.446558449750555,303.1252966647309,1.4501442977343642,204.8670047512585,6.042739311917467e-14,78792.77506300659,739.9884825102663,1,1,1,1,NA,Simulation,297
1,1,Field,1995-08-31 12:00:00,1995,243,Maturing,9.794396085002186,NA,NA,NA,0,17.940000534057617,25.18000030517578,19.265000343322754,13.350000381469727,9.470918874287605,890.4560063276354,21.341203840725264,299.25496758431274,1.4513520485752776,205.19510118874547,4.638658966479801e-14,78790.74091197341,739.9884825102663,0.9265000343322755,1,0.9265000343322755,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-09-01 12:00:00,1995,244,Maturing,9.912666145032942,NA,NA,NA,0.029999999329447746,22.8700008392334,26.760000228881836,20.160000324249268,13.5600004196167,10.2894952226758,900.7455015503111,21.032456486896795,296.00225187205064,1.4469501801341604,205.50270217053352,3.5625731061932675e-14,78788.72841318979,739.9884825102663,1,1,1,0.9999999999999997,NA,Simulation,297
1,1,Field,1995-09-02 12:00:00,1995,245,Ripening,10.05980169867823,NA,NA,NA,10.279999732971191,14.050000190734863,29.260000228881836,23.039999961853027,16.81999969482422,13.039999961853027,913.7855015121642,20.854104669607807,303.2278484707436,1.4946826949425986,205.83159601075815,2.7374014913517113e-14,78787.32409190778,739.9884825102663,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-09-03 12:00:00,1995,246,Ripening,10.197494003436155,NA,1995-09-03,NA,0.10999999940395355,20.709999084472656,27.850000381469727,22.52999973297119,17.209999084472656,12.529999732971191,926.3155012451354,20.83096114746646,299.0158144314232,1.5097143572598184,206.1783007599131,2.1043001318335397e-14,78785.63965939765,739.9884825102663,1,1,1,1,NA,Simulation,297
1,1,Field,1995-09-04 12:00:00,1995,247,Ripening,10.33820829250402,NA,NA,NA,0.6700000166893005,22.65999984741211,29.780000686645508,22.80500030517578,15.829999923706055,12.805000305175783,939.1205015503111,20.828172345690174,294.93446326385373,1.5052814175152227,206.52081300870572,1.618312981790624e-14,78783.77688647981,739.9884825102663,1,1,1,0.9999999999999997,NA,Simulation,297
1,1,Field,1995-09-05 12:00:00,1995,248,Ripening,10.456340165875858,NA,NA,NA,4.119999885559082,5.289999961853027,25.610000610351563,20.750000476837158,15.890000343322754,10.750000476837158,949.8705020271483,20.81229473712014,297.9516277074002,1.5471969118632085,206.86119249823216,1.24507125221347e-14,78782.50184448704,739.9884825102663,1,1,1,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-09-06 12:00:00,1995,249,Ripening,10.565107340282486,NA,NA,NA,3.1700000762939453,17,26.170000076293945,19.664999961853027,13.15999984741211,9.89781287100315,959.7683148981514,20.61405814390847,297.72734639527806,1.5813722112103685,207.1920888298329,9.582835689075633e-15,78781.27987666769,739.9884825102663,0.9664999961853028,1,0.9664999961853028,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-09-07 12:00:00,1995,250,Ripening,10.62234755965919,NA,NA,NA,0.05999999865889549,17.959999084472656,16.40999984741211,11.609999895095825,6.809999942779541,5.208859963279963,964.9771748614314,20.277325338474956,294.7728066948083,1.5603458343406247,207.46551057000352,7.378255353756937e-15,78779.59730978473,739.9884825102663,0.16099998950958253,1,0.16099998950958253,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-09-08 12:00:00,1995,251,Ripening,10.681812374200293,NA,NA,NA,0,20.31999969482422,17.440000534057617,10.800000190734863,4.159999847412109,5.411298123240471,970.3884729846719,19.46277714128444,292.67946322219206,1.5507734853426856,207.6805666803343,5.682840186359704e-15,78778.22361408705,739.9884825102663,0.08000001907348633,1,0.08000001907348633,0.9999999999999999,NA,Simulation,297
1,1,Field,1995-09-09 12:00:00,1995,252,Ripening,10.744617078250899,NA,NA,NA,0,21.010000228881836,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,976.103701053277,18.63083463709874,291.22979626000273,1.544453693074747,207.87932455240247,4.378474712600992e-15,78776.97406198694,739.9884825102663,0.18999998569488527,1,0.18999998569488527,0.9999999999999997,NA,Simulation,297
1,1,Field,1995-09-10 12:00:00,1995,253,Ripening,10.818471906742738,NA,NA,NA,0,19.360000610351563,21.239999771118164,13.824999809265137,6.409999847412109,6.720789392757416,982.8244904460344,18.079458745779394,290.0469535743307,1.5352661061241006,208.08172043819172,3.3745866130752505e-15,78775.69790052052,739.9884825102663,0.3824999809265137,1,0.3824999809265137,0.9999999999999998,NA,Simulation,297
1,1,Field,1995-09-11 12:00:00,1995,254,Ripening,10.91377368814263,NA,NA,NA,0.4099999964237213,14.930000305175781,24.549999237060547,17.78999948501587,11.029999732971191,8.672462107390166,991.4969525534245,17.888331665028694,289.0157333082247,1.5217163849822293,208.3043657414911,2.6016810162734407e-15,78774.2969357923,739.9884825102663,0.7789999485015869,1,0.7789999485015869,1,NA,Simulation,297
1,1,Field,1995-09-12 12:00:00,1995,255,ReadyForHarvesting,11,NA,NA,NA,0.07000000029802322,19.360000610351563,26.43000030517578,19.87000036239624,13.3100004196167,0,991.4969525534245,18.07588008410608,288.08837737444446,1.4753475253709871,208.5594611412273,2.0064059704190225e-15,78772.46179873626,739.9884825102663,0.9870000362396241,1,0.9870000362396241,1,NA,Simulation,297
1,1,Field,1995-09-13 12:00:00,1995,256,,1,NA,NA,1995-09-13,0,18.3799991607666,26.170000076293945,19.460000038146973,12.75,9.460000038146974,0,18.540808423374163,287.23662594339464,1.3912702514356854,208.82637769349765,1.547782866074206e-15,78934.55242942397,0,0,1,0.9460000038146973,1,Harvested at Maturity.,Simulation,297
1,1,Field,1995-09-14 12:00:00,1995,257,,1,NA,NA,NA,0.20000000298023224,18.899999618530273,20.809999465942383,14.239999771118164,7.670000076293945,4.593042512702942,0,18.876737497626607,286.47996240028016,1.3263995876410188,209.06253965776838,1.1943238598913898e-15,78930.014270638,0,0,1,0.4239999771118164,1,NA,Simulation,297
1,1,Field,1995-09-15 12:00:00,1995,258,,1,NA,NA,NA,3.200000047683716,13.300000190734863,28,20.144999980926514,12.289999961853027,10.144999980926514,0,18.81351815608636,286.89942285711885,1.2831963071213028,209.27344674968128,9.218254615935719e-16,78925.64082188708,0,0,1,1,1,NA,Simulation,297
1,1,Field,1995-09-16 12:00:00,1995,259,,1,NA,NA,NA,0.07000000029802322,17.940000534057617,19.700000762939453,14.250000476837158,8.800000190734863,4.359659169161319,0,18.767448594468263,285.7723041437188,1.2547647920464124,209.46288975480365,7.116772218585224e-16,78921.46255424261,0,0,1,0.42500004768371585,1,NA,Simulation,297
1,1,Field,1995-09-17 12:00:00,1995,260,,1,NA,NA,NA,0.009999999776482582,13.920000076293945,18.8700008392334,12.070000410079956,5.269999980926514,3.2338753787428143,0,18.50566744626939,285.1052077066222,1.2405434542238178,209.61943012393235,5.495639467307173e-16,78917.64059875433,0,0,1,0.20700004100799563,1,NA,Simulation,297
1,1,Field,1995-09-18 12:00:00,1995,261,,1,NA,NA,NA,9.8100004196167,4.900000095367432,19.889999389648438,14.434999465942383,8.979999542236328,4.499483708047865,0,18.065934850013235,294.01583023370057,1.1338284517902177,209.74435797824253,4.244702289283759e-16,78923.37269143827,0,0,1,0.4434999465942383,1,NA,Simulation,297
1,1,Field,1995-09-19 12:00:00,1995,262,,1,NA,NA,NA,0.6100000143051147,14.789999961853027,13.199999809265137,8.615000009536743,4.03000020980835,0.8031108833104372,0,17.512046352435352,292.2642999923142,1.1195756490549293,209.85138052195984,3.2791657015634823e-16,78922.84258346284,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-20 12:00:00,1995,263,,1,NA,NA,NA,0.36000001430511475,9.960000038146973,10.069999694824219,5.56499981880188,1.059999942779541,0,0,16.70616252186653,291.1581613143649,1.1268357968894591,209.9365349013956,2.5337302040730527e-16,78920.95136744849,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-21 12:00:00,1995,264,,1,NA,NA,NA,0.9800000190734863,8.270000457763672,5.739999771118164,2.969999887049198,0.20000000298023224,0,0,15.682960318378916,291.02108558443996,1.1410384865405574,210.00573035438808,1.9580902239397956e-16,78918.62764598205,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-22 12:00:00,1995,265,,1,NA,NA,NA,0.019999999552965164,17.190000534057617,12.069999694824219,5.084999859333038,-1.899999976158142,0.30847380362898136,0,14.555746223653646,288.50751622496125,1.146160771162676,210.0657444564656,1.513476617011646e-16,78917.05028251192,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-23 12:00:00,1995,266,,1,NA,NA,NA,0.10000000149011612,8.420000076293945,15.359999656677246,9.34499979019165,3.3299999237060547,1.5449693535327913,0,13.766828847676074,287.22371365391405,1.129291923880333,210.12756794948135,1.1699998764364988e-16,78917.18355547039,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-24 12:00:00,1995,267,,1,NA,NA,NA,0.009999999776482582,14.890000343322754,13.9399995803833,8.664999842643738,3.390000104904175,1.0208826778456568,0,13.430862729663739,285.1930464127493,1.119777711417185,210.1951827996237,9.046077896261675e-17,78916.62110765834,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-09-25 12:00:00,1995,268,,1,NA,NA,NA,0,16.950000762939453,20.600000381469727,12.210000157356262,3.819999933242798,3.7750220372900363,0,13.34345652413427,284.55592811300454,1.1016195046221076,210.2696763015663,6.995152603434222e-17,78916.72551547209,0,0,1,0.22100001573562622,1,NA,Simulation,297
1,1,Field,1995-09-26 12:00:00,1995,269,,1,NA,NA,NA,0,18.059999465942383,21.989999771118164,14.56499981880188,7.139999866485596,5.020681728845835,0,13.666807956781746,283.9488842278706,1.091363748533163,210.35941622929946,5.409967998857181e-17,78916.17570463271,0,0,1,0.45649998188018803,1,NA,Simulation,297
1,1,Field,1995-09-27 12:00:00,1995,270,,1,NA,NA,NA,0,17.75,24.3700008392334,16.0600004196167,7.75,6.332273654961586,0,14.23075596132231,283.3680196401325,1.0983676430987164,210.46493519679427,4.184572157220284e-17,78914.08017641968,0,0,1,0.60600004196167,1,NA,Simulation,297
1,1,Field,1995-09-28 12:00:00,1995,271,,1,NA,NA,NA,0.8100000023841858,16.959999084472656,26.200000762939453,19.360000610351563,12.520000457763672,9.3600006103515625,0,14.90437675331496,282.81021381505855,1.1080466781556286,210.5890505719289,3.237159918629755e-17,78911.33780957195,0,0,1,0.9360000610351563,1,NA,Simulation,297
1,1,Field,1995-09-29 12:00:00,1995,272,,1,NA,NA,NA,41.61000061035156,3.759999990463257,23.190000534057617,19.15000009536743,15.109999656677246,9.150000095367433,0,15.625434704984327,321.04605028124996,0.934504222540115,210.08411398648911,2.5045588860395895e-17,78923.25175320073,0,0,1,0.9150000095367432,1,NA,Simulation,297
