CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0.09000000357627869,23.790000915527344,24.079999923706055,14.170000076293945,4.260000228881836,5.433696879148483,0,11.518751141204437,346.7040140310093,1.7525965129070231,21.23667124713842,0,78945.09810722701,0,0,1,0.41700000762939454,1,NA,Simulation,474
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.5799999833106995,20.670000076293945,22.030000686645508,17.1850004196167,12.34000015258789,7.1850004196167,0,12.198889577716407,345.7951370105192,1.741905785131067,21.30147198933433,0,78942.02853936785,0,0,1,0.7185000419616699,1,NA,Simulation,474
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0.009999999776482582,29.1200008392334,19.030000686645508,13.37000036239624,7.710000038146973,3.7448248415350918,0,12.838477388127952,344.96185881579135,1.7320050090871701,21.372354340123024,0,78938.7549916207,0,0,1,0.33700003623962405,1,NA,Simulation,474
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.44999998807907104,24.280000686645508,22.90999984741211,15.599999904632568,8.289999961853027,5.772198166167735,0,13.344022554070001,344.1910185108775,1.7232417702270681,21.445016906169382,0,78935.43958906367,0,0,1,0.5599999904632569,1,NA,Simulation,474
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0,30.670000076293945,18.260000228881836,10.96500015258789,3.6700000762939453,2.753433600044251,0,13.721884542344618,343.4725588760175,1.7155543361211887,21.51802689874819,0,78932.14442606014,0,0,1,0.09650001525878907,1,NA,Simulation,474
1,1,Field,2009-05-24 12:00:00,2009,144,Germinating,1,2009-05-24,NA,NA,0.05000000074505806,27.649999618530273,22,12.875,3.75,4.400351562499999,0,13.902732790561922,342.79854987507224,76.04187300961296,27.83643626733486,139.40668219431348,78928.9748967196,0,0,1,0.28750000000000003,1,NA,Simulation,474
1,1,Field,2009-05-25 12:00:00,2009,145,Emerging,2.177533634418994,NA,NA,NA,21,11.289999961853027,24.989999771118164,17.09499979019165,9.199999809265137,7.1013453767597685,0,14.03544133689501,361.2414237569974,118.61220674354163,35.858369873486524,88.91052304709714,78940.0898168357,0,0,1,0.7094999790191651,1,NA,Simulation,474
1,1,Field,2009-05-26 12:00:00,2009,146,Emerging,2.2460593686312436,NA,NA,NA,0.8399999737739563,9.609999656677246,17.219999313354492,12.00499963760376,6.789999961853027,2.74102936848998,0,14.037926247198067,360.37872756249016,141.8101559102602,43.86572593441986,57.778477180390354,78943.35412052422,0,0,1,0.200499963760376,1,NA,Simulation,474
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.3414574926238507,NA,NA,NA,0,22.790000915527344,20.40999984741211,12.490000009536743,4.570000171661377,3.8159249597042804,0,13.777482809391149,356.28317441990947,153.96342019163296,51.04385001189117,38.51092839242574,78945.81748271652,0,0,1,0.24900000095367433,1,NA,Simulation,474
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.4919451331009714,NA,NA,NA,0.10999999940395355,27.93000030517578,23.549999237060547,15.804999828338623,8.0600004196167,6.019505619084834,0,13.549026766584284,351.56091052485897,159.44868765714816,58.59866594345429,25.538089468427266,78948.33156368816,0,0,1,0.5804999828338623,1,NA,Simulation,474
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.6539041803287713,NA,NA,NA,0.14000000059604645,22.25,24.1299991607666,16.40499973297119,8.680000305175781,6.478361889111994,0,13.59900064632741,349.96623165630956,159.6683229103651,67.51036265228349,16.474816547165823,78948.51906542951,0,0,1,0.6404999732971192,1,NA,Simulation,474
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.756583598952219,NA,NA,NA,0,31,20.270000457763672,13.46500015258789,6.659999847412109,4.107176744937897,0,13.906770965026716,348.7177863141712,155.74910805321105,77.60157080855767,10.367263343995862,78945.38390539525,0,0,1,0.3465000152587891,1,NA,Simulation,474
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.961544206094071,NA,NA,NA,0.3400000035762787,25.719999313354492,28.059999465942383,18.0649995803833,8.069999694824219,8.198424285674095,0,14.284792165519187,347.65742954922473,148.95944286101866,88.41971265316984,6.4109682402979296,78942.05969097251,0,0,1,0.8064999580383301,1,NA,Simulation,474
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.008338675793904,NA,NA,NA,0.019999999552965164,18.90999984741211,21.829999923706055,14.28499984741211,6.739999771118164,3.558243649123217,3.558243649123217,14.739105335957186,346.72004350589214,140.5631165480152,99.3702921017002,3.93400488468658,78938.64010416264,0,0.428499984741211,1,0.428499984741211,1,NA,Simulation,474
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.0157879416335205,NA,NA,NA,0,30.709999084472656,17.65999984741211,12.289999961853027,6.920000076293945,2.1677363593283507,5.725980008451568,14.96022478112044,345.8711625384782,132.07217607911693,109.38615970021442,2.4418733358583684,78935.34668922567,0,0.22899999618530276,1,0.22899999618530276,1,NA,Simulation,474
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.026648880112992,NA,NA,NA,0,29.059999465942383,21.719999313354492,12.944999694824219,4.170000076293945,3.160533097526225,8.886513105977793,15.05523775114893,345.0538273417848,123.6558922897291,118.7376816417387,1.5261964530935532,78932.1412399277,0,0.2944999694824219,1,0.2944999694824219,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.0440666718441305,NA,NA,NA,0.05999999865889549,29.149999618530273,25.450000762939453,16.880000591278076,8.3100004196167,5.0685773937612755,13.955090499739068,15.171078204552812,344.2866808308852,114.51624736935929,128.43974018878404,0.9390837277021933,78928.79169137824,0,0.6880000591278077,1,0.6880000591278077,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.048079515405864,NA,NA,NA,0.05999999865889549,28.1299991607666,15.15999984741211,10.079999923706055,5,1.1677374764645447,15.122827976203613,15.425292412254398,343.5510772480383,105.66243878096193,137.7287315840904,0.579182072844236,78925.47027922112,0,0.007999992370605469,1,0.007999992370605469,1,NA,Simulation,474
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.048690841699433,NA,NA,NA,6.570000171661377,7.070000171661377,11.5600004196167,6.820000171661377,2.0799999237060547,0.17789595142854017,15.300723927632154,15.245728098364083,349.01355752043014,99.7513031794692,143.90977829265785,0.38152640739004734,78924.67318299139,0,0,1,0,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.052002851177843,NA,NA,NA,4.5,9.369999885559082,14.279999732971191,10.09499979019165,5.909999847412109,0.9637947582173175,16.26451868584947,14.470371787215658,351.9806258522833,95.52353258025437,148.32328565121702,0.2627774994303726,78926.49787751582,0,0.00949997901916504,1,0.00949997901916504,1,NA,Simulation,474
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0560806961063465,NA,NA,NA,3.490000009536743,13.649999618530273,15.050000190734863,10.515000104904175,5.980000019073486,1.1866528741944695,17.45117156004394,13.793227604115051,353.2123075279331,91.45500227424021,152.5350835149521,0.18157674178031957,78928.64755858513,0,0.05150001049041748,1,0.05150001049041748,1,NA,Simulation,474
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.063108657993412,NA,NA,NA,0.12999999523162842,17.200000762939453,18.209999084472656,11.604999542236328,5,2.045136909136093,19.496308469180033,13.362559053520773,350.3876482316597,87.30696674560286,156.78727541184463,0.12487328236066858,78930.88444339007,0,0.16049995422363283,1,0.16049995422363283,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.070892861609989,NA,NA,NA,0.009999999776482582,24.920000076293945,19.010000228881836,11.880000114440918,4.75,2.2652032524238503,21.76151172160388,13.144412518981788,346.0681549783879,83.06627432177517,161.1001715345681,0.08537231783927109,78932.0846636805,0,0.1880000114440918,1,0.1880000114440918,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.0799619371925506,NA,NA,NA,0.11999999731779099,24.510000228881836,19.299999237060547,13.229999542236328,7.159999847412109,2.6391009945254686,24.40061271612935,13.108204046238683,345.2246664778934,78.31162395395661,165.90459522922887,0.05721240384582498,78932.5238520707,0,0.3229999542236328,1,0.3229999542236328,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.094815857596634,NA,NA,NA,0.20999999344348907,24.43000030517578,22.790000915527344,16.160000324249268,9.529999732971191,4.322490837588267,28.723103553717614,13.417697597401009,344.4435473119059,72.45876623098457,171.7686897613042,0.03687791565505226,78931.84265487477,0,0.6160000324249268,1,0.6160000324249268,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.114745274545861,NA,NA,NA,0.029999999329447746,23.059999465942383,26.969999313354492,18.28499984741211,9.600000381469727,5.799460332225054,34.52256388594267,14.003909939702071,343.6862659286262,65.64712767455185,178.55788139325514,0.022904490279672306,78928.85025808419,0,0.828499984741211,1,0.828499984741211,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.1364572055616358,NA,NA,NA,0.3799999952316284,26.68000030517578,27.290000915527344,19.045000553131104,10.800000190734863,6.31817192559049,40.84073581153316,14.736010894802618,342.87642397888845,58.22166469661764,185.9482112002439,0.013783554977422301,78925.49532695048,0,0.9045000553131104,1,0.9045000553131104,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.1558545483362863,NA,NA,NA,1.4299999475479126,13.760000228881836,23.450000762939453,18.09500026702881,12.739999771118164,5.644626747423226,46.48536255895638,15.425972243462295,342.0357952882539,51.456693690908864,192.71322409543828,0.008307904516932684,78922.12281031825,0,0.8095000267028809,1,0.8095000267028809,1,NA,Simulation,474
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.1759183479803057,NA,NA,NA,10.470000267028809,7.260000228881836,21.75,18.385000228881836,15.020000457763672,5.8385656964096855,52.32392825536607,15.718496557816882,350.96931453781104,45.94947939962975,198.31160848675975,0.005117748603222295,78930.52654041143,0,0.8385000228881836,1,0.8385000228881836,1,NA,Simulation,474
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.2007292515046823,NA,NA,NA,2.8399999141693115,15.550000190734863,25.610000610351563,20.380000114440918,15.149999618530273,7.219972925593644,59.543901180959715,15.783052407704373,350.5707055826318,40.924804199289035,203.3560396644514,0.003157081976685154,78939.68465038331,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.226119379504572,NA,NA,NA,8.949999809265137,15.399999618530273,25.84000015258789,20.630000114440918,15.420000076293945,7.388527247967847,66.93242842892757,15.964450802384741,356.18670775560463,36.04692701662485,208.24335053466407,0.0019284062487458847,78947.68090338359,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.25210890491529,NA,NA,NA,0.4399999976158142,22.889999389648438,25.760000228881836,20.885000228881836,16.010000228881836,7.562951894519036,74.4953803234466,16.19081171834079,351.6848961099328,31.462192213787375,212.79617973069665,0.001169642676135596,78952.25623286513,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.278181427408079,NA,NA,NA,0,29.68000030517578,29.290000915527344,20.920000553131104,12.550000190734863,7.587104045401526,82.08248436884813,16.458644732906304,348.3359089945653,27.057161298971327,217.12500409772255,6.999911818954998e-4,78953.10369439813,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.300859080044943,NA,NA,NA,5.610000133514404,8.210000038146973,22.8700008392334,19.4950008392334,16.1200008392334,6.5991969173274025,88.68168128617553,16.84159572064186,351.86148394975254,23.23330261365862,220.99188099652096,4.193451587048182e-4,78957.99331630247,0,0.9495000839233398,1,0.9495000839233398,1,NA,Simulation,474
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.3287503683175146,NA,NA,NA,0.18000000715255737,19.8700008392334,28.639999389648438,21.669999599456787,14.699999809265137,8.116364887318301,96.79804617349383,16.93198067352165,347.7171103969991,20.026597786663835,224.16961381954837,2.532786550476094e-4,78960.93944271185,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.3560602390292327,NA,NA,NA,1.090000033378601,22.3799991607666,28.219999313354492,21.41499948501587,14.609999656677246,7.947172377109946,104.74521855060378,17.131293039073736,346.1271012501598,16.97597911459191,227.16290314736807,1.5067706245401193e-4,78961.81284279388,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.37436371732095,NA,NA,NA,3.25,16.059999465942383,23,17.639999866485596,12.279999732971191,5.326312182889743,110.07153073349352,17.414843999453183,345.8545176357528,14.456515070384217,229.7001374405842,9.015954446454351e-5,78961.54845463639,0,0.7639999866485596,1,0.7639999866485596,1,NA,Simulation,474
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.4012661649082228,NA,NA,NA,0,30.799999237060547,28.260000228881836,21.210000038146973,14.15999984741211,7.828612247896436,117.90014298138995,17.48019138256649,344.4029146019139,12.228229004470895,231.8145915561031,5.3692646914471895e-5,78959.82973154023,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.431843272732003,NA,NA,NA,15.149999618530273,27.280000686645508,30.100000381469727,22.71500015258789,15.329999923706055,8.89793837672002,126.79808135810997,17.85143960932231,353.19367255690275,10.216239261867313,233.71955490480437,3.1576288065273116e-5,78962.30311629848,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.4556235674340576,NA,NA,NA,8.760000228881836,21.549999237060547,25.25,19.864999771118164,14.479999542236328,6.920065758297959,133.71814711640792,18.077645875851246,357.0304777921049,8.67737839863677,235.20294300742304,1.882592672476044e-5,78964.2204610965,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,474
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.475927673539077,NA,NA,NA,0,29.09000015258789,24.270000457763672,18.40000009536743,12.529999732971191,5.908494876560553,139.62664199296847,18.048544579892507,351.35183506136076,7.507435728298205,236.28986677678463,1.1394869247611407e-5,78963.81670421801,0,0.8400000095367433,1,0.8400000095367433,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.4928631560493435,NA,NA,NA,0,24.260000228881836,22.790000915527344,16.985000610351563,11.180000305175781,4.928225410487594,144.55486740345606,17.895063673363964,347.4118212968943,6.593579942449807,237.15716197387695,6.983997789196601e-6,78962.16444530501,0,0.6985000610351563,1,0.6985000610351563,1,NA,Simulation,474
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.510731699813536,NA,NA,NA,0.009999999776482582,30.670000076293945,24.1200008392334,17.34500026702881,10.569999694824219,5.199746235379946,149.754613638836,17.738523408535837,345.39385155723653,5.794156686795544,237.87450755037773,4.278914483193059e-6,78959.46341561615,0,0.734500026702881,1,0.734500026702881,1,NA,Simulation,474
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.531120282912375,NA,NA,NA,0.019999999552965164,30.200000762939453,25.81999969482422,18.34999990463257,10.880000114440918,5.933077681762182,155.68769132059816,17.82473121061778,343.7072263570234,5.05438699229358,238.4997942661978,2.595344461647389e-6,78955.87187768621,0,0.8349999904632569,1,0.8349999904632569,1,NA,Simulation,474
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.554225991501432,NA,NA,NA,0.12999999523162842,29.559999465942383,26.969999313354492,19.424999713897705,11.880000114440918,6.723761199415666,162.41145252001382,18.079933062779094,342.12554127489847,4.396053699238461,239.0159044091868,1.5598318298673054e-6,78952.10189153362,0,0.9424999713897706,1,0.9424999713897706,1,NA,Simulation,474
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.577135869694714,NA,NA,NA,0.20999999344348907,18.15999984741211,22.790000915527344,19.30500030517578,15.819999694824219,6.666774554245177,169.078227074259,18.40999660498806,340.56732433427084,3.85426222657719,239.49245744610909,9.352287965046901e-7,78948.28273833587,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,474
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.6008191278590176,NA,NA,NA,0.029999999329447746,29.6299991607666,26.600000381469727,19.575000286102295,12.550000190734863,6.891828125812273,175.97005520007127,18.6078762542569,339.4130244389843,3.4096703484608306,239.79799166149581,5.601276160847212e-7,78944.41303419793,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.626258781888902,NA,NA,NA,0,28.350000381469727,27.200000762939453,20.235000610351563,13.270000457763672,7.40293932269636,183.37299452276764,18.91610008130049,337.94670448329686,3.0319648139471944,240.01268972938755,3.3341296124339096e-7,78940.38507567202,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.6539537295686526,NA,NA,NA,0.699999988079071,27.889999389648438,26.020000457763672,21.085000038146973,16.149999618530273,8.059229774807351,191.432224297575,19.265851737211932,336.4897489178154,2.722867675828971,240.14894461669863,1.9771477189699408e-7,78936.2426443967,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.6731832624255554,NA,NA,NA,5.210000038146973,10.579999923706055,20.780000686645508,17.65500020980835,14.529999732971191,5.595794061358715,197.0280183589337,19.490012148531388,339.1686388595835,2.5276772998836807,240.35316095928434,1.1873303978775319e-7,78936.04494707042,0,0.765500020980835,1,0.765500020980835,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.6989900488932306,NA,NA,NA,2.430000066757202,25.260000228881836,26.350000381469727,20.21500015258789,14.079999923706055,7.5097748620934865,204.5377932210272,19.195588114074663,336.46786553054136,2.399158860355947,240.27773021439566,7.259460748019771e-8,78936.3457804969,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-09 12:00:00,2009,190,Vegetative,3.7297666847294235,NA,NA,NA,3.619999885559082,22.790000915527344,27.75,22.109999656677246,16.469999313354492,8.956001028332178,213.49379424935935,18.97320679620504,334.9408101578264,2.288785058968356,240.08612467692723,4.4554929703466486e-8,78936.12192200572,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.7533696004146293,NA,NA,NA,0.05000000074505806,20.15999984741211,24.540000915527344,19.230000495910645,13.920000076293945,6.868448464394905,220.36224271375426,18.95560738264526,333.53392251500594,2.186576654838421,239.96390394504587,2.731819266952754e-8,78934.6685239182,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-07-11 12:00:00,2009,192,Vegetative,3.7701310854932917,NA,NA,NA,0.05000000074505806,29.479999542236328,23.760000228881836,16.505000114440918,9.25,4.877592157890804,225.23983487164506,19.03241233893192,332.2736199048155,2.098268370501964,239.87273824502952,1.677711225582899e-8,78931.9534707843,0,0.6505000114440919,1,0.6505000114440919,0.9999999999999999,NA,Simulation,474
