CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-05-17 12:00:00,1993,137,,1,NA,NA,NA,0,21.389999389648438,19.420000076293945,12.045000076293945,4.670000076293945,3.382304735183715,0,14.688181353537331,346.7921520346641,1.7978751852345007,21.90994105731565,0,78953.16636836417,0,0,1,0.20450000762939455,1,NA,Simulation,419
1,1,Field,1993-05-18 12:00:00,1993,138,,1,NA,NA,NA,0.009999999776482582,17.56999969482422,15.680000305175781,9.010000109672546,2.3399999141693115,1.58137111569643,0,14.481755532611047,345.9529735683255,1.7868920806566118,21.980950220910895,0,78950.1922504442,0,0,1,0,1,NA,Simulation,419
1,1,Field,1993-05-19 12:00:00,1993,139,,1,NA,NA,NA,0.009999999776482582,17.540000915527344,15.260000228881836,8.570000112056732,1.8799999952316284,1.3933969507180155,0,14.187193524586348,345.16384598532426,1.7767027104798137,22.046167751240077,0,78947.45819714433,0,0,1,0,1,NA,Simulation,419
1,1,Field,1993-05-20 12:00:00,1993,140,,1,NA,NA,NA,0,17.329999923706055,18.65999984741211,10.964999914169312,3.2699999809265137,2.8779534363031383,0,13.88838820434958,344.41805731358795,1.7671255667089911,22.111842878694205,0,78944.79391194349,0,0,1,0.09649999141693116,1,NA,Simulation,419
1,1,Field,1993-05-21 12:00:00,1993,141,,1,NA,NA,NA,1.5199999809265137,26.18000030517578,22.049999237060547,12.979999661445618,3.9100000858306885,4.450284042321146,0,13.771382289478332,343.71088891091983,1.7584187135429015,22.183340435330813,0,78942.033732325,0,0,1,0.29799996614456176,1,NA,Simulation,419
1,1,Field,1993-05-22 12:00:00,1993,142,,1,NA,NA,NA,7.230000019073486,17.420000076293945,25.729999542236328,18.375,11.020000457763672,8.375,0,13.886154777492502,347.33806367426837,1.8041165826702454,22.269890905738304,0,78953.07219983131,0,0,1,0.8375,1,NA,Simulation,419
1,1,Field,1993-05-23 12:00:00,1993,143,,1,NA,NA,NA,16.360000610351563,3.7200000286102295,15.329999923706055,12.440000057220459,9.550000190734863,2.4619674099624156,0,14.109351001742443,362.83622917101894,1.808886691872986,22.35210782629946,0,78956.2132355308,0,0,1,0.24400000572204592,1,NA,Simulation,419
1,1,Field,1993-05-24 12:00:00,1993,144,,1,NA,NA,NA,5.53000020980835,15.289999961853027,16.93000030517578,11.720000267028809,6.510000228881836,2.561478302776814,0,13.967907953302376,365.62826335578114,1.8107399250502165,22.422095359511015,0,78958.8313568907,0,0,1,0.17200002670288086,1,NA,Simulation,419
1,1,Field,1993-05-25 12:00:00,1993,145,Germinating,1,1993-05-25,NA,NA,0.3199999928474426,20.940000534057617,23.299999237060547,13.484999656677246,3.6700000762939453,4.97846685320139,0,13.74951389327353,361.9725647390762,70.18452522351322,26.809296107441455,147.3157791452817,78961.59428320859,0,0,1,0.3484999656677246,1,NA,Simulation,419
1,1,Field,1993-05-26 12:00:00,1993,146,Emerging,2.06591500743106,NA,NA,NA,7.53000020980835,19.399999618530273,17.610000610351563,11.37000036239624,5.130000114440918,2.636600297242403,0,13.62836181475061,366.0333653832337,112.90727953670698,32.6331913868941,98.83366020934481,78963.62628835966,0,0,1,0.13700003623962403,1,NA,Simulation,419
1,1,Field,1993-05-27 12:00:00,1993,147,Emerging,2.109624406567365,NA,NA,NA,4.75,8.84000015258789,15.579999923706055,10.059999942779541,4.539999961853027,1.7483759654521944,0,13.447558143685901,369.21057141896,138.47369579044437,38.43175077975152,67.50118592093469,78964.88397287832,0,0,1,0.005999994277954102,1,NA,Simulation,419
1,1,Field,1993-05-28 12:00:00,1993,148,Emerging,2.170801927353293,NA,NA,NA,0,26.229999542236328,17.8700008392334,9.985000371932983,2.0999999046325684,2.447100831437111,0,13.112821741107727,364.59865395040987,153.69212906027118,43.99158108044468,46.77133405205333,78965.30922551265,0,0,1,0,1,NA,Simulation,419
1,1,Field,1993-05-29 12:00:00,1993,149,Emerging,2.298713719328493,NA,NA,NA,1.100000023841858,15.119999885559082,21.540000915527344,14.925000667572021,8.3100004196167,5.116471679008007,0,12.893281784643028,362.659899791264,162.28196146043567,50.16066286790135,32.07431602421363,78967.9631199965,0,0,1,0.49250006675720215,1,NA,Simulation,419
1,1,Field,1993-05-30 12:00:00,1993,150,Emerging,2.3656462570369245,NA,NA,NA,13.510000228881836,16.770000457763672,17.329999923706055,11.724999904632568,6.119999885559082,2.677301508337259,0,12.918137542662857,372.61234683178725,165.7806959761574,57.03708841349102,21.68941404626261,78970.10723861466,0,0,1,0.17249999046325684,1,NA,Simulation,419
1,1,Field,1993-05-31 12:00:00,1993,151,Emerging,2.4142251764553784,NA,NA,NA,0.019999999552965164,23.670000076293945,16.530000686645508,9.52500033378601,2.5199999809265137,1.943156776738167,0,12.899079378805565,368.36207478685486,166.26957560710267,63.429894665817116,14.852296053367798,78970.14516855871,0,0,1,0,1,NA,Simulation,419
1,1,Field,1993-06-01 12:00:00,1993,152,Emerging,2.488183621805012,NA,NA,NA,0,26.739999771118164,18.700000762939453,11.325000405311584,3.950000047683716,2.9583378139853487,0,12.759411085716206,364.3850506684853,164.8330102824175,69.52939926902651,10.233435749304707,78970.17225659238,0,0,1,0.13250004053115846,1,NA,Simulation,419
1,1,Field,1993-06-02 12:00:00,1993,153,Emerging,2.5733799970260263,NA,NA,NA,0.07000000029802322,27.31999969482422,19.200000762939453,12.305000305175781,5.409999847412109,3.4078550088405613,0,12.732279113402301,361.3511405554343,161.45092325764736,76.24156354753119,6.9509711882062115,78969.34685835242,0,0,1,0.23050003051757814,1,NA,Simulation,419
1,1,Field,1993-06-03 12:00:00,1993,154,Emerging,2.65947278071925,NA,NA,NA,0,24.139999389648438,19.790000915527344,11.915000438690186,4.039999961853027,3.4437113477289674,0,12.88202932189951,359.36917994402114,156.44828243382585,83.59635048514838,4.649463585583767,78967.40453130881,0,0,1,0.19150004386901856,1,NA,Simulation,419
1,1,Field,1993-06-04 12:00:00,1993,155,Emerging,2.7614285207072644,NA,NA,NA,0.05000000074505806,21.84000015258789,20.489999771118164,13.194999933242798,5.900000095367432,4.078229599520563,0,13.121081570814358,357.67122366691115,150.1933123938391,91.48791860177903,3.0677624432684776,78964.95706012244,0,0,1,0.3194999933242798,1,NA,Simulation,419
1,1,Field,1993-06-05 12:00:00,1993,156,Emerging,2.9009356864712386,NA,NA,NA,1.3700000047683716,26.219999313354492,22.540000915527344,15.390000343322754,8.239999771118164,5.580286630558967,0,13.435529853191044,356.11623978749634,142.7176442915317,100.10634478902905,1.9879054945384103,78962.32390156061,0,0,1,0.5390000343322754,1,NA,Simulation,419
1,1,Field,1993-06-06 12:00:00,1993,157,Vegetative,3.0120209335513963,NA,NA,NA,12.09000015258789,15.270000457763672,21.719999313354492,17.104999542236328,12.489999771118164,5.843533160941644,5.843533160941644,13.833991722369138,364.59270836881285,134.65065219353306,108.98808605329053,1.2765877425278644,78967.65983646603,0,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,419
1,1,Field,1993-06-07 12:00:00,1993,158,Vegetative,3.0358187175436604,NA,NA,NA,16.639999389648438,9.40999984741211,22.459999084472656,16.239999771118164,10.020000457763672,5.116523558336732,10.960056719278377,14.104480430928522,377.3553130251403,129.35255747968804,114.22969193694712,0.8250714583076716,78972.43811423394,0,0.6239999771118164,1,0.6239999771118164,1,NA,Simulation,419
1,1,Field,1993-06-08 12:00:00,1993,159,Vegetative,3.0482354464398096,NA,NA,NA,5.449999809265137,13.479999542236328,15.949999809265137,13.264999866485596,10.579999923706055,2.669596712672092,13.62965343195047,14.213607287768504,379.76572479166816,122.44509251853732,120.9296085962209,0.5400250570963211,78974.75024435275,0,0.3264999866485596,1,0.3264999866485596,1,NA,Simulation,419
1,1,Field,1993-06-09 12:00:00,1993,160,Vegetative,3.0758300457940515,NA,NA,NA,1.0700000524520874,17.700000762939453,24.25,17.27500009536743,10.300000190734863,5.93283886116203,19.5624922931125,14.181093310724542,376.69532954512096,115.3178023393963,128.01645139277323,0.35516254220644905,78978.49168164955,0,0.7275000095367432,1,0.7275000095367432,1,NA,Simulation,419
1,1,Field,1993-06-10 12:00:00,1993,161,Vegetative,3.113783888358656,NA,NA,NA,0.1899999976158142,30.15999984741211,28.309999465942383,20.02999973297119,11.75,8.160076151390012,27.72256844450251,14.31272955023322,370.6656159038197,107.2826852895388,136.07859346406525,0.2290905870365638,78980.58119396976,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-06-11 12:00:00,1993,162,Vegetative,3.1573951659111925,NA,NA,NA,0.17000000178813934,24.899999618530273,28.889999389648438,21.549999713897705,14.210000038146973,9.376424673795356,37.09899311829787,14.730532228084309,367.0090949312108,97.97280241520757,145.37634950635538,0.14374427847556195,78979.83106277416,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-06-12 12:00:00,1993,163,Vegetative,3.2025051540409963,NA,NA,NA,6.829999923706055,26.09000015258789,26.510000228881836,21.97000026702881,17.43000030517578,9.698647447907767,46.79764056620564,15.340273981305753,367.3001466647594,88.09467462526257,155.2519547365025,0.08865420771174201,78984.20640309418,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-06-13 12:00:00,1993,164,Vegetative,3.2369480470704977,NA,NA,NA,6.650000095367432,26.290000915527344,24.809999465942383,19.15499973297119,13.5,7.405222001342826,54.202862567548465,15.818056308028183,367.66832591470904,79.10644753514548,164.23206578729108,0.055099520497517575,78987.25187359347,0,0.9154999732971192,1,0.9154999732971192,1,NA,Simulation,419
1,1,Field,1993-06-14 12:00:00,1993,165,Vegetative,3.250766162430967,NA,NA,NA,0.550000011920929,13.640000343322754,18.81999969482422,13.329999923706055,7.840000152587891,2.9708948025008164,57.17375737004928,15.991646328357968,364.83156300498587,71.91922386289761,171.47769148031094,0.03512019252429535,78986.7108897618,0,0.3329999923706055,1,0.3329999923706055,1,NA,Simulation,419
1,1,Field,1993-06-15 12:00:00,1993,166,Vegetative,3.2662443315390757,NA,NA,NA,15.25,16.280000686645508,20.040000915527344,13.675000429153442,7.309999942779541,3.327806358243431,60.50156372829271,15.756000148152902,375.60099343867046,66.2178693722226,176.87971209582048,0.022968766545686428,78987.11421135953,0,0.36750004291534427,1,0.36750004291534427,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-06-16 12:00:00,1993,167,Vegetative,3.2925581259553884,NA,NA,NA,4.519999980926514,14.289999961853027,22.959999084472656,17.019999504089355,11.079999923706055,5.657465799507227,66.15902952779993,15.476199459521952,376.4568486228401,60.89134287849645,181.90055450927343,0.015106004540971045,78988.91984489646,0,0.7019999504089356,1,0.7019999504089356,1,NA,Simulation,419
1,1,Field,1993-06-17 12:00:00,1993,168,Vegetative,3.31589331188417,NA,NA,NA,0.029999999329447746,17.520000457763672,21.579999923706055,16.230000019073486,10.880000114440918,5.017064974688091,71.17609450248803,15.366750021467181,372.2119701041975,55.61532878116379,187.13099376003166,0.009915442685829902,78989.18527700537,0,0.6230000019073487,1,0.6230000019073487,1,NA,Simulation,419
1,1,Field,1993-06-18 12:00:00,1993,169,Vegetative,3.3350986784832064,NA,NA,NA,0.8199999928474426,16.350000381469727,18.969999313354492,15.12999963760376,11.289999961853027,4.12915381879281,75.30524832128084,15.344839128238451,369.00971445622395,50.71924575039236,192.01056205857452,0.006532782780599603,78988.58336300317,0,0.512999963760376,1,0.512999963760376,1,NA,Simulation,419
1,1,Field,1993-06-19 12:00:00,1993,170,Vegetative,3.3599319443086237,NA,NA,NA,1.2400000095367432,16.280000686645508,20.530000686645508,16.635000228881836,12.739999771118164,5.339152152464703,80.64440047374555,15.309026063815406,366.70872436013155,46.121510302450424,196.58150219919386,0.004314276939742621,78987.96848988743,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,419
1,1,Field,1993-06-20 12:00:00,1993,171,Vegetative,3.3903396518845703,NA,NA,NA,0,28.489999771118164,27.670000076293945,18.039999961853027,8.40999984741211,6.53765712882849,87.18205760257403,15.36982636651813,362.51487846146904,41.417593542778654,201.21240603987235,0.0028310878469229106,78986.31528413763,0,0.8039999961853028,1,0.8039999961853028,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-06-21 12:00:00,1993,172,Vegetative,3.4373032959362733,NA,NA,NA,3.25,29,30.530000686645508,22.565000534057617,14.600000381469727,10.09718347111611,97.27924107369014,15.695428635912913,359.7303965801082,36.37446513896259,206.12242491737294,0.0018338909190432704,78983.84690344316,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-06-22 12:00:00,1993,173,Vegetative,3.48170419374579,NA,NA,NA,10.069999694824219,16.84000015258789,27.579999923706055,21.854999542236328,16.1299991607666,9.546193029046215,106.82543410273635,16.215689720939675,364.93131555590594,31.418554461831175,211.02333514349,0.0011805872395737797,78984.8659130331,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-06-23 12:00:00,1993,174,Vegetative,3.516148365934078,NA,NA,NA,31.18000030517578,22.309999465942383,24.139999389648438,19.1899995803833,14.239999771118164,7.40549702048191,114.23093112321826,16.607111871305914,382.3177991438875,27.079212334837777,214.33352503011884,7.682486317084015e-4,78986.0174091088,0,0.9189999580383301,1,0.9189999580383301,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-06-24 12:00:00,1993,175,Vegetative,3.5416404022400974,NA,NA,NA,4.300000190734863,24.229999542236328,21.799999237060547,16.794999599456787,11.789999961853027,5.480787805794047,119.7117189290123,16.76123140913094,380.85105638079074,23.608134661772542,217.2715467352184,5.067194091412713e-4,78985.78527207441,0,0.6794999599456788,1,0.6794999599456788,1,NA,Simulation,419
1,1,Field,1993-06-25 12:00:00,1993,176,Vegetative,3.5627307540792517,NA,NA,NA,0.6899999976158142,18.329999923706055,20.670000076293945,15.615000247955322,10.5600004196167,4.534425645418255,124.24614457443056,16.696412370725785,377.0336544254993,20.85588888725228,219.8673673717731,3.3856984005977976e-4,78984.70288928912,0,0.5615000247955323,1,0.5615000247955323,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-06-26 12:00:00,1993,177,Vegetative,3.5821226938208506,NA,NA,NA,0,20.579999923706055,21.09000015258789,15.119999885559082,9.149999618530273,4.169267044443756,128.41541161887432,16.508225422871504,373.1914584869919,18.541192498832974,222.08361019923865,2.2838057217538732e-4,78983.13046749808,0,0.5119999885559082,1,0.5119999885559082,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-06-27 12:00:00,1993,178,Vegetative,3.5979111845098792,NA,NA,NA,0.27000001072883606,22.299999237060547,20.020000457763672,13.805000305175781,7.590000152587891,3.3945254981411774,131.8099371170155,16.32423639462908,369.3742287648934,16.561982081045976,224.01742807792087,1.5529367995003327e-4,78981.08985464815,0,0.38050003051757814,1,0.38050003051757814,1,NA,Simulation,419
1,1,Field,1993-06-28 12:00:00,1993,179,Vegetative,3.6123195783156623,NA,NA,NA,0.36000001430511475,24.8799991607666,20.079999923706055,12.769999980926514,5.460000038146973,3.09780466824338,134.90774178525888,16.115773914239966,366.72466753657534,14.865248708505929,225.7044261965487,1.0639995160677361e-4,78978.7478570806,0,0.27699999809265136,1,0.27699999809265136,1,NA,Simulation,419
1,1,Field,1993-06-29 12:00:00,1993,180,Vegetative,3.6354334853388326,NA,NA,NA,31.600000381469727,5.28000020980835,21.3799991607666,16.109999656677246,10.84000015258789,4.969490009981533,139.87723179524042,15.961939461021762,389.65308131101324,14.34585175237345,224.9661061454582,7.348240497627707e-5,78978.98702917118,0,0.6109999656677246,1,0.6109999656677246,1,NA,Simulation,419
1,1,Field,1993-06-30 12:00:00,1993,181,Vegetative,3.6674370762419573,NA,NA,NA,6.269999980926514,13.84000015258789,22.860000610351563,18.440000534057617,14.020000457763672,6.880772044171803,146.75800383941223,15.795212165516478,392.15445210431426,12.963157690962264,225.14870276498485,5.103867455262131e-5,78979.60225249393,0,0.8440000534057618,1,0.8440000534057618,1,NA,Simulation,419
1,1,Field,1993-07-01 12:00:00,1993,182,Vegetative,3.7006828918255414,NA,NA,NA,3.1700000762939453,14.029999732971191,25.389999389648438,18.744999885559082,12.100000381469727,7.147850350470626,153.90585418988286,15.820162084179318,391.2970229244232,11.517703266650534,225.66825124557658,3.557629097074073e-5,78979.78085782129,0,0.8744999885559083,1,0.8744999885559083,1,NA,Simulation,419
1,1,Field,1993-07-02 12:00:00,1993,183,Vegetative,3.735870927605213,NA,NA,NA,0.18000000715255737,29.809999465942383,26.15999984741211,19.230000019073486,12.300000190734863,7.5654276926293615,161.47128188251222,15.941220404758033,383.9898393007016,10.198978336781083,226.57356179086105,2.4899197974438685e-5,78978.68449785483,0,0.9230000019073487,1,0.9230000019073487,1,NA,Simulation,419
1,1,Field,1993-07-03 12:00:00,1993,184,Vegetative,3.7736124996937774,NA,NA,NA,9.710000038146973,15.130000114440918,24.760000228881836,19.869999885559082,14.979999542236328,8.114437999041353,169.58571988155356,16.137257320889606,388.729193721796,8.993435661852857,227.17249556601573,1.750508918966808e-5,78978.34365219162,0,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,419
1,1,Field,1993-07-04 12:00:00,1993,185,Vegetative,3.807946693147942,NA,NA,NA,18.34000015258789,21,23.450000762939453,18.950000286102295,14.449999809265137,7.381851592645395,176.96757147419896,16.325231256019375,398.39366280619504,7.912431324444069,227.0034048255825,1.2372129166381715e-5,78978.06370252007,0,0.8950000286102295,1,0.8950000286102295,1,NA,Simulation,419
1,1,Field,1993-07-05 12:00:00,1993,186,Vegetative,3.8409553852516414,NA,NA,NA,1.649999976158142,20.709999084472656,22.540000915527344,18.575000286102295,14.609999656677246,7.096868802295327,184.06444027649428,16.484899447523595,394.2344586010986,7.000943306127247,227.21587048620572,8.793852362315037e-6,78976.90647496408,0,0.8575000286102296,1,0.8575000286102296,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-06 12:00:00,1993,187,Vegetative,3.8633825344403956,NA,NA,NA,4.610000133514404,13.59000015258789,20.020000457763672,15.805000305175781,11.59000015258789,4.821837075582154,188.88627735207643,16.566266438072745,394.5238779450731,6.245797612766324,227.39295459581808,6.2903610882237796e-06,78975.5081002624,0,0.5805000305175781,1,0.5805000305175781,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-07 12:00:00,1993,188,Vegetative,3.879593573363825,NA,NA,NA,2.299999952316284,14.930000305175781,18.520000457763672,14.180000305175781,9.84000015258789,3.485373368537378,192.37165072061381,16.457036974842648,392.3176516876339,5.667306087781931,227.64511885459808,4.530334873383588e-6,78973.85617720908,0,0.41800003051757817,1,0.41800003051757817,1,NA,Simulation,419
1,1,Field,1993-07-08 12:00:00,1993,189,Vegetative,3.9062859653402584,NA,NA,NA,1.7100000381469727,19.170000076293945,24.200000762939453,16.855000495910645,9.510000228881836,5.738864274933179,198.110514995547,16.235502831473767,388.4894621140929,5.182113172803417,227.8138729414832,3.2822938205900223e-6,78972.38819589297,0,0.6855000495910645,1,0.6855000495910645,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-09 12:00:00,1993,190,Vegetative,3.9409308873126054,NA,NA,NA,2.6600000858306885,27.959999084472656,25.90999984741211,18.860000133514404,11.8100004196167,7.448658224054559,205.55917321960155,16.142498532694024,383.70177963543125,4.725321026398008,227.9139981225718,2.3890764680681204e-6,78970.75992149,0,0.8860000133514405,1,0.8860000133514405,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-10 12:00:00,1993,191,Vegetative,3.974019576652786,NA,NA,NA,4.03000020980835,21.90999984741211,24.239999771118164,18.424999713897705,12.609999656677246,7.114068208138901,212.67324142774044,16.219008442434244,381.05916807186014,4.307296870344046,228.06670075072475,1.7463140896585369e-6,78969.17962392859,0,0.8424999713897705,1,0.8424999713897705,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-11 12:00:00,1993,192,Vegetative,3.997829950483639,NA,NA,NA,0.009999999776482582,25.209999084472656,21.969999313354492,16.03499984741211,10.100000381469727,5.119230373633417,217.79247180137386,16.30501047292939,374.9672852492205,3.945421772290613,228.26504694382737,1.2820142713374359e-6,78967.06056861175,0,0.603499984741211,1,0.603499984741211,1,NA,Simulation,419
1,1,Field,1993-07-12 12:00:00,1993,193,EarlyFlowering,4.019104188001365,NA,NA,NA,6.590000152587891,19.25,22.139999389648438,15.444999694824219,8.75,4.707690382320653,222.50016218369453,16.313549535564313,375.61862453716014,3.653082071145759,228.45342188556128,9.453793150321361e-7,78965.13369653678,0,0.5444999694824219,1,0.5444999694824219,1,NA,Simulation,419
