CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-06 12:00:00,2021,126,Emerging,2.0393914065044374,NA,NA,NA,1.8799999952316284,7.110000133514404,13.359999656677246,8.919999837875366,4.480000019073486,0.8756623869389297,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-07 12:00:00,2021,127,Emerging,2.067080153994262,NA,NA,NA,0.019999999552965164,21.059999465942383,14.319999694824219,8.399999856948853,2.4800000190734863,1.1075498995929958,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-08 12:00:00,2021,128,Emerging,2.072019549763389,NA,NA,NA,7.849999904632568,23.260000228881836,11.390000343322754,6.380000174045563,1.3700000047683716,0.1975758307650688,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-09 12:00:00,2021,129,Emerging,2.07236096261343,NA,NA,NA,39.099998474121094,11.930000305175781,10.380000114440918,5.8600000739097595,1.340000033378601,0.013656514001637587,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-10 12:00:00,2021,130,Emerging,2.0750910345009155,NA,NA,NA,0.25,17.81999969482422,11,6.2950000166893005,1.590000033378601,0.10920287549942742,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-11 12:00:00,2021,131,Emerging,2.079029958360549,NA,NA,NA,0,27.90999984741211,11.199999809265137,6.439999878406525,1.6799999475479126,0.15755695438534034,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-12 12:00:00,2021,132,Emerging,2.110136518013384,NA,NA,NA,0,29.760000228881836,14.859999656677246,8.179999828338623,1.5,1.2442623861134054,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-05-13 12:00:00,2021,133,Emerging,2.183222359921839,NA,NA,NA,0,29.190000534057617,18.600000381469727,11.305000305175781,4.010000228881836,2.9234336763381963,0,0,0,1,0.13050003051757814,1,NA,Simulation,305
1,1,Field,2021-05-14 12:00:00,2021,134,Emerging,2.291431469598841,NA,NA,NA,0,27.6200008392334,20.950000762939453,13.545000314712524,6.139999866485596,4.328364387080073,0,0,0,1,0.3545000314712525,1,NA,Simulation,305
1,1,Field,2021-05-15 12:00:00,2021,135,Emerging,2.3835761911384576,NA,NA,NA,0.25999999046325684,9.9399995803833,18.3700008392334,13.52500057220459,8.680000305175781,3.6857888615846632,0,0,0,1,0.352500057220459,1,NA,Simulation,305
1,1,Field,2021-05-16 12:00:00,2021,136,Emerging,2.539201176833343,NA,NA,NA,0.09000000357627869,22.360000610351563,22.1299991607666,16.22499942779541,10.319999694824219,6.224999427795411,0,0,0,1,0.622499942779541,1,NA,Simulation,305
1,1,Field,2021-05-17 12:00:00,2021,137,Emerging,2.6862011796943657,NA,NA,NA,0.33000001311302185,13.260000228881836,18.989999771118164,15.880000114440918,12.770000457763672,5.880000114440918,0,0,0,1,0.5880000114440919,1,NA,Simulation,305
1,1,Field,2021-05-18 12:00:00,2021,138,Emerging,2.8713261849395746,NA,NA,NA,0.4000000059604645,15.529999732971191,22.8700008392334,17.40500020980835,11.9399995803833,7.405000209808348,0,0,0,1,0.740500020980835,1,NA,Simulation,305
1,1,Field,2021-05-19 12:00:00,2021,139,Vegetative,3.011258862021993,NA,NA,NA,1.690000057220459,14.239999771118164,23.770000457763672,19.730000019073486,15.6899995803833,7.147006478678047,7.147006478678047,0,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,305
1,1,Field,2021-05-20 12:00:00,2021,140,Vegetative,3.0407209235064507,NA,NA,NA,0,21.110000610351563,27,22.114999771118164,17.229999542236328,8.809156383852935,15.95616286253098,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-05-21 12:00:00,2021,141,Vegetative,3.0711666717958734,NA,NA,NA,0,24.950000762939453,27.610000610351563,22.645000457763672,17.68000030517578,9.103278738537286,25.059441601068265,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-05-22 12:00:00,2021,142,Vegetative,3.101672988314074,NA,NA,NA,0.019999999552965164,23.149999618530273,28.649999618530273,22.795000076293945,16.940000534057617,9.121388638941964,34.18083024001023,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-05-23 12:00:00,2021,143,Vegetative,3.128510321877362,NA,NA,NA,0.09000000357627869,15.029999732971191,26.049999237060547,21.364999771118164,16.68000030517578,8.024362735423145,42.20519297543338,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-05-24 12:00:00,2021,144,Vegetative,3.159645582213684,NA,NA,NA,0.009999999776482582,20.3700008392334,30.1200008392334,23.3100004196167,16.5,9.309442840560306,51.514635815993685,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-05-25 12:00:00,2021,145,Vegetative,3.191491595617409,NA,NA,NA,0.8299999833106995,19.739999771118164,28.200000762939453,23.74000072479248,19.280000686645508,9.521958007713692,61.03659382370738,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-05-26 12:00:00,2021,146,Vegetative,3.2143350502575463,NA,NA,NA,9.930000305175781,21.59000015258789,25.760000228881836,19.945000171661377,14.130000114440918,6.830192937401065,67.86678676110844,0,0.9945000171661378,1,0.9945000171661378,1,NA,Simulation,305
1,1,Field,2021-05-27 12:00:00,2021,147,Vegetative,3.2282355865163774,NA,NA,NA,13.869999885559082,19.690000534057617,20.81999969482422,16.105000019073486,11.390000343322754,4.156260341390603,72.02304710249905,0,0.6105000019073487,1,0.6105000019073487,1,NA,Simulation,305
1,1,Field,2021-05-28 12:00:00,2021,148,Vegetative,3.2329554797721984,NA,NA,NA,15.710000038146973,6.019999980926514,15.779999732971191,11.299999952316284,6.820000171661377,1.4112480834904777,73.43429518598953,0,0.12999999523162842,1,0.12999999523162842,0.9999999999999997,NA,Simulation,305
1,1,Field,2021-05-29 12:00:00,2021,149,Vegetative,3.2381937286572735,NA,NA,NA,0.009999999776482582,31.3700008392334,16.969999313354492,10.899999618530273,4.829999923706055,1.566236416637419,75.00053160262695,0,0.08999996185302735,1,0.08999996185302735,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-05-30 12:00:00,2021,150,Vegetative,3.246687690202992,NA,NA,NA,0.029999999329447746,29.93000030517578,20.56999969482422,12.379999876022339,4.190000057220459,2.539694502169827,77.54022610479677,0,0.2379999876022339,1,0.2379999876022339,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-05-31 12:00:00,2021,151,Vegetative,3.2587325930935402,NA,NA,NA,0.07000000029802322,14.510000228881836,20.920000076293945,15.46500015258789,10.010000228881836,3.6014259642738855,81.14165206907066,0,0.5465000152587891,1,0.5465000152587891,1,NA,Simulation,305
1,1,Field,2021-06-01 12:00:00,2021,152,Vegetative,3.2753918247290366,NA,NA,NA,0,24.940000534057617,23.739999771118164,17.614999771118164,11.489999771118164,4.981110259013421,86.12276232808408,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,305
1,1,Field,2021-06-02 12:00:00,2021,153,Vegetative,3.292627833446948,NA,NA,NA,0.30000001192092896,16.8700008392334,23.709999084472656,17.934999465942383,12.15999984741211,5.1535666066555015,91.27632893473958,0,0.7934999465942383,1,0.7934999465942383,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.3142342859832263,NA,NA,NA,0.019999999552965164,28.889999389648438,27.299999237060547,20.014999389648438,12.729999542236328,6.460329308347281,97.73665824308686,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.3441464773002574,NA,NA,NA,0,23.639999389648438,29.399999618530273,23.954999923706055,18.510000228881836,8.943745203792213,106.68040344687908,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.3718304620969843,NA,NA,NA,0,26.969999313354492,29.360000610351563,22.994999885559082,16.6299991607666,8.277511454221433,114.95791490110051,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.4005090523757895,NA,NA,NA,0.07000000029802322,21.719999313354492,28.489999771118164,23.539999961853027,18.59000015258789,8.57489849336266,123.53281339446318,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.42548287326094,NA,NA,NA,12.079999923706055,13.850000381469727,23.25,21.854999542236328,20.459999084472656,7.467172444660118,130.9999858391233,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.4552354846676776,NA,NA,NA,2.440000057220459,21.780000686645508,29.350000381469727,24.195000648498535,19.040000915527344,8.896030810614425,139.89601664973773,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.4845782946220147,NA,NA,NA,3.240000009536743,23.290000915527344,29.40999984741211,24.0649995803833,18.719999313354492,8.773500176346849,148.6695168260846,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.5151565074836033,NA,NA,NA,0.10000000149011612,24.25,29.670000076293945,24.72000026702881,19.770000457763672,9.142885645614934,157.81240247169953,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.5468360229003246,NA,NA,NA,0.20000000298023224,25.649999618530273,31.389999389648438,25.854999542236328,20.31999969482422,9.472175109599645,167.28457758129917,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.5779304814745645,NA,NA,NA,1.6799999475479126,23.389999389648438,32.06999969482422,26.09500026702881,20.1200008392334,9.29724311369775,176.58182069499694,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.6045225769445,NA,NA,NA,0.029999999329447746,29.670000076293945,27.600000381469727,22.9350004196167,18.270000457763672,7.951036545510695,184.53285724050764,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.6264210081032857,NA,NA,NA,0,30.350000381469727,25.049999237060547,20.679999351501465,16.309999465942383,6.547630916476897,191.08048815698453,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.646951525036366,NA,NA,NA,0,30.079999923706055,25.010000228881836,20.035000324249268,15.0600004196167,6.1386245629910015,197.21911271997553,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.6654237335639994,NA,NA,NA,0,31.799999237060547,25.18000030517578,19.045000076293945,12.90999984741211,5.5231903497624275,202.74230306973794,0,0.9045000076293945,1,0.9045000076293945,1,NA,Simulation,305
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.68968461375632,NA,NA,NA,1.6799999475479126,29.479999542236328,30.639999389648438,21.9399995803833,13.239999771118164,7.254003177503975,209.99630624724193,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.7196994259882414,NA,NA,NA,4.949999809265137,18,29.6299991607666,24.729999542236328,19.829999923706055,8.974428857344405,218.97073510458634,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.7487938709794526,NA,NA,NA,8.350000381469727,23.010000228881836,30.139999389648438,24.28499984741211,18.43000030517578,8.699239052372096,227.66997415695843,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.7772982784312505,NA,NA,NA,19.299999237060547,17.59000015258789,30.450000762939453,24.020000457763672,17.59000015258789,8.522817828087705,236.19279198504614,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.792987009392161,NA,NA,NA,7.320000171661377,15.960000038146973,23.440000534057617,17.700000286102295,11.960000038146973,4.690930557312083,240.8837225423582,0,0.7700000286102295,1,0.7700000286102295,1,NA,Simulation,305
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.8065886980229577,NA,NA,NA,0.009999999776482582,26.270000457763672,22.479999542236328,16.669999599456787,10.859999656677246,4.066904900608311,244.95062744296652,0,0.6669999599456787,1,0.6669999599456787,1,NA,Simulation,305
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.825874109090921,NA,NA,NA,0.10999999940395355,17.149999618530273,23.459999084472656,19.44499969482422,15.430000305175781,5.766337909321021,250.71696535228753,0,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,305
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.850285814422814,NA,NA,NA,15.40999984741211,13.75,27.920000076293945,21.93499994277954,15.949999809265137,7.299099894236029,258.01606524652357,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.876933227463134,NA,NA,NA,37.90999984741211,8.010000228881836,25.790000915527344,23,20.209999084472656,7.96757649905558,265.9836417455791,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.9075439458158097,NA,NA,NA,33.45000076293945,12.199999809265137,26.889999389648438,24.894999504089355,22.899999618530273,9.15260478745012,275.13624653302924,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.938174593379368,NA,NA,NA,9.609999656677246,20.639999389648438,28.229999542236328,24.859999656677246,21.489999771118164,9.158563621503816,284.294810154533,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.9696133752872576,NA,NA,NA,6.210000038146973,20.399999618530273,28.950000762939453,25.200000762939453,21.450000762939453,9.400195790459096,293.69500594499215,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-06-29 12:00:00,2021,180,EarlyFlowering,4.001933315212922,NA,NA,NA,6.920000076293945,18.3799991607666,28.079999923706055,25.229999542236328,22.3799991607666,9.454863994777943,303.1498699397701,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-06-30 12:00:00,2021,181,EarlyFlowering,4.0463898232087185,NA,NA,NA,11.4399995803833,10.729999542236328,25.790000915527344,23.6200008392334,21.450000762939453,8.491193027197292,311.6410629669674,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.0788864673564476,NA,NA,NA,0.07999999821186066,29.610000610351563,24.309999465942383,19.90999984741211,15.510000228881836,6.206859032216235,317.84792199918365,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,305
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.105894134633829,NA,NA,NA,0,28.5,21.68000030517578,18.195000171661377,14.710000038146973,5.1584644499798005,323.0063864491635,0,0.8195000171661377,1,0.8195000171661377,1,NA,Simulation,305
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.139541704781925,NA,NA,NA,0,25.229999542236328,26.579999923706055,20.15499973297119,13.729999542236328,6.42668589828624,329.4330723474497,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.18581318883733,NA,NA,NA,0,24.940000534057617,29.829999923706055,23.885000228881836,17.940000534057617,8.837853454582556,338.27092580203225,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.234597227875297,NA,NA,NA,0,25.8799991607666,29.40999984741211,24.550000190734863,19.690000534057617,9.31775145625158,347.58867725828384,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.2870202334406,NA,NA,NA,0,25.93000030517578,30.18000030517578,25.53499984741211,20.889999389648438,10.012794062972858,357.60147132125667,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.337692877951997,NA,NA,NA,5.989999771118164,18.420000076293945,29.700000762939453,24.914999961853027,20.1299991607666,9.678475101676895,367.27994642293356,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.366896191584343,NA,NA,NA,1.7100000381469727,8.970000267028809,21.239999771118164,18.53499984741211,15.829999923706055,5.577832903777967,372.8577793267115,0,0.853499984741211,1,0.853499984741211,1,NA,Simulation,305
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.397832950364971,NA,NA,NA,0.009999999776482582,19.75,23.329999923706055,18.97499990463257,14.619999885559082,5.9089209271000565,378.76670025381156,0,0.8974999904632569,1,0.8974999904632569,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.429390637833491,NA,NA,NA,2.5399999618530273,12.59000015258789,24,19.085000038146973,14.170000076293945,6.027518306487271,384.7942185602988,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,305
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.461761165676348,NA,NA,NA,4.460000038146973,7.179999828338623,21.84000015258789,19.244999885559082,16.649999618530273,6.1827708179856895,390.9769893782845,0,0.9244999885559082,1,0.9244999885559082,1,NA,Simulation,305
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.503490391408636,NA,NA,NA,6.75,13.289999961853027,26.690000534057617,21.820000648498535,16.950000762939453,7.970282114867032,398.9472714931515,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.549225398991881,NA,NA,NA,9.399999618530273,13.390000343322754,26.06999969482422,22.84500026702881,19.6200008392334,8.735386448399812,407.6826579415513,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.598217629204426,NA,NA,NA,0.28999999165534973,20.75,28.25,23.640000343322754,19.030000686645508,9.357515970596161,417.0401739121475,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.6441362193733955,NA,NA,NA,0.7900000214576721,15.859999656677246,25.530000686645508,22.670000076293945,19.809999465942383,8.770450722273086,425.8106246344206,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.685559519348517,NA,NA,NA,13.34000015258789,8.069999694824219,23.65999984741211,21.324999809265137,18.989999771118164,7.911850295248186,433.7224749296688,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.727060413170178,NA,NA,NA,1.7899999618530273,13.140000343322754,24.790000915527344,21.24000072479248,17.690000534057617,7.926670719937261,441.64914564960606,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.776939277729907,NA,NA,NA,1.9700000286102295,22.299999237060547,28.219999313354492,23.380000114440918,18.540000915527344,9.526863130908264,451.17600878051434,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.82557683103966,NA,NA,NA,0,21.40999984741211,27.65999984741211,22.920000076293945,18.18000030517578,9.289772682162884,460.4657814626772,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.87652598641242,NA,NA,NA,0,22.690000534057617,28.5,23.399999618530273,18.299999237060547,9.731288676197137,470.1970701388744,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.91831414546652,NA,NA,NA,0.029999999329447746,17.219999313354492,24.450000762939453,20.880000114440918,17.309999465942383,7.981538379333119,478.1786085182075,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.965248029996479,NA,NA,NA,0.07000000029802322,17.610000610351563,28.860000610351563,22.09500026702881,15.329999923706055,8.964371945222094,487.1429804634296,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.021484120211028,NA,NA,NA,2.140000104904175,19.149999618530273,30.299999237060547,25.464999198913574,20.6299991607666,11.57897391920896,498.72195438263856,0,1,1,1,0.9999999999999996,NA,Simulation,305
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.0750805150918925,NA,NA,NA,11.380000114440918,19.920000076293945,30.700000762939453,26.454999923706055,22.209999084472656,12.327170822598765,511.0491252052373,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.1269458334147435,NA,NA,NA,0.09000000357627869,24.93000030517578,30.040000915527344,25.59500026702881,21.149999618530273,11.929023214255906,522.9781484194932,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.1769946204813175,NA,NA,NA,0,28.079999923706055,31.270000457763672,25.30500030517578,19.34000015258789,11.511221025311944,534.4893694448051,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.227087568657955,NA,NA,NA,0.03999999910593033,20.68000030517578,30.5,24.800000190734863,19.100000381469727,11.521378080626702,546.0107475254318,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.281210071512037,NA,NA,NA,4.320000171661377,20.65999984741211,30.889999389648438,25.979999542236328,21.06999969482422,12.448175656438828,558.4589231818707,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.333140697631904,NA,NA,NA,2.0299999713897705,19.510000228881836,29.940000534057617,24.949999809265137,19.959999084472656,11.944044007569238,570.4029671894399,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.368632121497521,NA,NA,NA,0,24.43000030517578,23.719999313354492,20.104999542236328,16.489999771118164,8.163027489092084,578.565994678532,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.406615861973079,NA,NA,NA,0,24.299999237060547,26.489999771118164,20.69499969482422,14.899999618530273,8.736260309378379,587.3022549879104,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.444774879200375,NA,NA,NA,0,24.239999771118164,24.309999465942383,20.625,16.940000534057617,8.77657396227801,596.0788289501884,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.482020326617215,NA,NA,NA,0,26.200000762939453,26.170000076293945,20.255000114440918,14.34000015258789,8.566452905873312,604.6452818560617,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.524076230168138,NA,NA,NA,0,23.260000228881836,27.170000076293945,21.449999809265137,15.729999542236328,9.672857816712206,614.3181396727739,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.573685275525231,NA,NA,NA,0,25.219999313354492,29.260000228881836,23.355000495910645,17.450000762939453,11.410080432131506,625.7282201049054,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.623801316621826,NA,NA,NA,0,26.520000457763672,29.690000534057617,23.34000015258789,16.989999771118164,11.526689452216601,637.254909557122,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.674886068590988,NA,NA,NA,16.899999618530273,16.100000381469727,28.309999465942383,23.44499969482422,18.579999923706055,11.749492952907222,649.0044025100292,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.732450571994608,NA,NA,NA,5.909999847412109,19.75,30.170000076293945,24.980000495910645,19.790000915527344,13.239835782832817,662.2442382928621,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.793594376417107,NA,NA,NA,0.3100000023841858,21.729999542236328,31.280000686645508,26.24000072479248,21.200000762939453,14.06307501717473,676.3073133100368,0,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.851905810904741,NA,NA,NA,9.420000076293945,13.520000457763672,27.950000762939453,24.835000038146973,21.719999313354492,13.41162993215591,689.7189432421927,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.917079032386496,NA,NA,NA,13.510000228881836,19.020000457763672,32.43000030517578,27.97000026702881,23.510000228881836,14.989840940803653,704.7087841829964,0,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.984862790719138,NA,NA,NA,7.420000076293945,14.270000457763672,30.450000762939453,26.950000762939453,23.450000762939453,15.590264416507607,720.299048599504,0,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-12 12:00:00,2021,224,MidGrainFilling,7.017242833790634,NA,NA,NA,15.579999923706055,10.970000267028809,28.170000076293945,25.109999656677246,22.049999237060547,14.13039146184908,734.429440061353,82.61403387858478,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.161945447214297,NA,NA,NA,0.14000000059604645,15.720000267028809,26.809999465942383,23.300000190734863,19.790000915527344,12.578274671851911,747.0077147332049,157.4511750162502,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.281487723124979,NA,NA,NA,0,26.31999969482422,25.649999618530273,20.864999771118164,16.079999923706055,10.391212333535957,757.3989270667408,220.9718484834137,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.388407777889556,NA,NA,NA,0,25.299999237060547,25.489999771118164,19.40000009536743,13.3100004196167,9.294025760410955,766.6929528271518,280.42241060184415,0.9400000095367432,1,0.9400000095367432,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-16 12:00:00,2021,228,MidGrainFilling,7.506428084742993,NA,NA,NA,0,23.809999465942383,26.3799991607666,20.489999771118164,14.600000381469727,10.258915173234918,776.9518680003866,348.55593244048885,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.6570501092233005,NA,NA,NA,0.019999999552965164,18.239999771118164,28.809999465942383,23.239999771118164,17.670000076293945,13.09281947795081,790.0446874783374,438.5647221135382,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.835105173349791,NA,NA,NA,0.47999998927116394,18.489999771118164,30.469999313354492,25.545000076293945,20.6200008392334,15.477436449195174,805.5221239275326,547.4036133551347,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-19 12:00:00,2021,231,LateGrainFilling,8.018568897722574,NA,NA,NA,1.1799999475479126,19.510000228881836,31.030000686645508,26.295000076293945,21.559999465942383,15.947584241104128,821.4697081686367,661.8768059910344,1,1,1,1,NA,Simulation,305
