CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-07 12:00:00,2019,188,Vegetative,3.8037595445484107,NA,NA,NA,0,28.969999313354492,28.389999389648438,21.53499984741211,14.680000305175781,8.807282186975373,272.165726238504,18.336646198615952,342.72528817482356,2.2792544330040996,234.49000588344916,7.033811222701472e-7,78956.75911240147,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.8358033625439885,NA,NA,NA,19.489999771118164,24.549999237060547,29.280000686645508,24.030000686645508,18.780000686645508,10.766722846514156,282.93244908501816,18.647155183643886,355.8335522111306,2.2047020952464496,234.0227478093075,5.243209635111551e-7,78955.42771380254,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.8613931749918913,NA,NA,NA,52.91999816894531,12.149999618530273,24.780000686645508,21.145000457763672,17.510000228881836,8.598176982495428,291.5306260675136,18.881580582781076,381.6054209840279,2.2344300629863723,231.94726452785392,3.9197872587888925e-7,78955.36540024984,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-10 12:00:00,2019,191,Vegetative,3.8856238474938563,NA,NA,NA,1.25,19.020000457763672,25.290000915527344,20.49500036239624,15.699999809265137,8.141505960660162,299.67213202817373,18.89014878543337,378.9524925760769,2.1664278876132297,230.69894297936887,2.9387401697989534e-7,78954.42627763373,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-11 12:00:00,2019,192,Vegetative,3.913662571860338,NA,NA,NA,0.18000000715255737,28.719999313354492,27.969999313354492,22.074999809265137,16.18000030517578,9.421011387138028,309.0931434153118,18.819752995272555,373.11971180443385,2.112445759708473,229.80470612155872,2.20959800019469e-7,78952.48722141526,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.9460026317153285,NA,NA,NA,1.8799999952316284,27.899999618530273,28.020000457763672,23.84500026702881,19.670000076293945,10.866260111276615,319.9594035265884,18.8229723281043,368.4553929613017,2.066226795432808,228.96713368014392,1.6659909011107236e-7,78950.03753917955,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.9769551121947253,NA,NA,NA,1.7200000286102295,25.43000030517578,27.299999237060547,23.170000076293945,19.040000915527344,10.400033441077431,330.35943696766583,18.946829109629807,365.2006010601645,2.02487313147271,228.26603558134443,1.2593931931180264e-7,78947.1463903441,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.029677019697431,NA,NA,NA,0.9200000166893005,20.010000228881836,29.8700008392334,24.225000381469727,18.579999923706055,11.304324666263952,341.66376163392977,19.15250918405688,362.4347813014827,1.9874033982024248,227.73323372457364,9.543091426772629e-8,78943.86243452047,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.131719337437428,NA,NA,NA,0.4699999988079071,26.450000762939453,30.8700008392334,25.515000343322754,20.15999984741211,12.245078128799634,353.90883976272937,19.479272275192237,359.59117948628113,1.9482223059061845,227.21549841635732,7.246866169096653e-8,78939.93036998347,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.219487296290735,NA,NA,NA,0.4699999988079071,24.729999542236328,28.540000915527344,23.08000087738037,17.6200008392334,10.53215506239692,364.44099482512627,19.95514212770231,356.5644803194843,1.9123522647620632,226.75721075806953,5.513532571703457e-8,78935.82406729186,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.307248788985463,NA,NA,NA,13.899999618530273,25.350000381469727,27.06999969482422,22.989999771118164,18.90999984741211,10.53137912336738,374.97237394849367,20.26104434210889,364.25076040480326,1.8939034057591562,226.26228438807618,4.201924958773116e-8,78933.40938480663,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.404980265059508,NA,NA,NA,0.8999999761581421,19.75,30.190000534057617,24.36500072479248,18.540000915527344,11.727777128885283,386.70015107737896,20.298097373420898,360.00713421654336,1.8818989095110055,225.85741344278262,3.207476053126874e-8,78930.84931485495,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.479394559170886,NA,NA,NA,7.210000038146973,17.299999237060547,25.670000076293945,20.859999656677246,16.049999237060547,8.929715293365408,395.62986637074437,20.273335640259535,362.4345353406552,1.8739240614355304,225.55383803414867,2.4521503519966332e-8,78928.47959329575,1,1,1,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.558182643429799,NA,NA,NA,1.059999942779541,24.670000076293945,27.809999465942383,21.414999961853027,15.020000457763672,9.454570111069595,405.08443648181395,20.09162921700552,358.01205188875,1.8695722432712798,225.09723764505998,1.877538346167454e-8,78926.04396963693,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.615374673428637,NA,NA,NA,0.05000000074505806,18.030000686645508,23.100000381469727,18.225000381469727,13.350000381469727,6.863043599860576,411.94748008167454,19.859917492589812,353.2267821001229,1.8668756453458701,224.83002603492076,1.4397347200867932e-8,78923.49124933332,0.8225000381469727,1,0.8225000381469727,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.6772023284844035,NA,NA,NA,0,27.700000762939453,25.700000762939453,18.825000286102295,11.949999809265137,7.419318606691993,419.36679868836654,19.505562734681565,348.8155673395606,1.8652675997521062,224.39085350790117,1.1056877042927745e-8,78920.96169348845,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,8
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.753058884340055,NA,NA,NA,0,24.649999618530273,27.530000686645508,20.74500036239624,13.960000038146973,9.102786702678136,428.4695853910447,19.281417370365627,345.41194434933334,1.8608651731643449,223.91174897268527,8.504233662169268e-9,78918.25736163111,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.835695294762971,NA,NA,NA,0.3199999928474426,26.739999771118164,28.65999984741211,21.614999771118164,14.569999694824219,9.916369250749929,438.3859546417946,19.318443182645975,342.18071580086456,1.8516790589862469,223.422164994741,6.55047594837766e-9,78915.21530271012,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.935475575125333,NA,NA,NA,1.7300000190734863,19.790000915527344,29.760000228881836,23.914999961853027,18.06999969482422,11.973633643483486,450.3595882852781,19.52102903679345,338.7567823407811,1.8403514803610765,223.09606075124316,5.052665184823864e-9,78912.02753128271,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.021515468764127,NA,NA,NA,0,28.579999923706055,29.43000030517578,22.40000009536743,15.369999885559082,10.755096611937805,461.1146848972159,19.747718950993793,335.83246610050736,1.8265377208598195,222.91371182334342,3.90256286325793e-9,78908.64292541583,1,1,1,1,NA,Simulation,8
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.102485547394143,NA,NA,NA,0,27.700000762939453,30.1200008392334,22.96500062942505,15.8100004196167,11.335811008202175,472.4504959054181,20.074150700608918,332.3931578505827,1.8105709008931268,222.2902514900739,3.0180868516856838e-9,78905.13351911586,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.184807518961315,NA,NA,NA,3.8399999141693115,13.430000305175781,28.540000915527344,23.075000762939453,17.610000610351563,11.525076019404148,483.97557192482225,20.371865961855804,331.5052941096755,1.7983956670800672,221.66917061017332,2.3368811116672012e-9,78901.7146886394,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.2374313311877545,NA,NA,NA,0.05999999865889549,23.209999084472656,24.06999969482422,18.289999961853027,12.510000228881836,7.367333711701537,491.34290563652377,20.341784336623167,327.2754434709067,1.7937733517697887,221.33944187306375,1.8115229065163922e-9,78898.62032641846,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,8
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.292859221555591,NA,NA,NA,0,28.389999389648438,26.350000381469727,18.660000324249268,10.970000267028809,7.759904651497099,499.10281028802086,20.046019133138135,324.69673099211303,1.7914463998929808,220.82163306232673,1.4058705652664146e-9,78895.73383389691,0.8660000324249268,1,0.8660000324249268,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.378727788558203,NA,NA,NA,0.009999999776482582,24.690000534057617,29.450000762939453,23.30500030517578,17.15999984741211,12.021599380365636,511.1244096683865,19.954231391743328,321.71765742659653,1.7840234365182706,220.1097984885977,1.0922871973213213e-9,78892.67345908195,1,1,1,0.9999999999999996,NA,Simulation,8
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.460631769193811,NA,NA,NA,7.389999866485596,19.639999389648438,27.959999084472656,22.584999084472656,17.209999084472656,11.466557288985108,522.5909669573716,20.146153151781267,324.0111910255791,1.7774434879412733,219.455758886675,8.49587243384862e-10,78890.3982217328,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.553466048177854,NA,NA,NA,4.090000152587891,16.760000228881836,28.670000076293945,24.145000457763672,19.6200008392334,12.99679905776605,535.5877660151376,20.218859893384252,323.67420711742943,1.7718000214033536,218.87584884209565,6.615247757704422e-10,78888.11849868594,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.64480514916894,NA,NA,NA,0.11999999731779099,24.809999465942383,29.760000228881836,23.800000190734863,17.84000015258789,12.787474138752112,548.3752401538898,20.273669995059738,318.4405573062885,1.7646863921138847,218.29139336534544,5.156322680493371e-10,78885.63815502533,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.739393411865743,NA,NA,NA,7.190000057220459,18.719999313354492,30.510000228881836,24.22000026702881,17.93000030517578,13.242356777552402,561.6175969314422,20.336178081222535,320.4008962128199,1.7579217316026066,217.5732195274108,4.0232661651458876e-10,78883.26121966632,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.82630847550294,NA,NA,NA,0.7799999713897705,21.829999923706055,27.920000076293945,22.90999984741211,17.899999618530273,12.168108909207533,573.7857058406497,20.387103295764454,315.76158638604403,1.7509116323720781,216.97370519824196,3.1423260253131114e-10,78880.79041709246,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.917497862957642,NA,NA,NA,0.3700000047683716,25.290000915527344,31.479999542236328,23.854999542236328,16.229999542236328,12.766514243658344,586.552220084308,20.3640472240687,310.3913876430533,1.7444862516942723,216.25184512875592,2.4566740140415867e-10,78878.27070612117,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.982663179258405,NA,NA,NA,0.009999999776482582,18.780000686645508,25.639999389648438,19.514999866485596,13.390000343322754,9.123144282106814,595.6753643664149,20.34104948605818,306.12592589692974,1.7391199578586793,215.59688406773165,1.9224652794893436e-10,78875.76516659046,0.9514999866485596,1,0.9514999866485596,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.021652940405301,NA,NA,NA,0,27.18000030517578,25.56999969482422,18.329999923706055,11.09000015258789,8.055880068061967,603.7312444344768,20.176800535170543,303.5212507522721,1.731021370192086,215.17648121820162,1.5058315422618234e-10,78873.3377163261,0.8329999923706055,1,0.8329999923706055,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.056194093463331,NA,NA,NA,0.8799999952316284,13.109999656677246,23.670000076293945,19.204999923706055,14.739999771118164,8.979041819740948,612.7102862542177,20.012887952958167,300.44186296021763,1.719253998221299,214.66624569633908,1.1805796134727134e-10,78871.11852023643,0.9204999923706055,1,0.9204999923706055,1,NA,Simulation,8
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.099531300354693,NA,NA,NA,0.11999999731779099,13.25,28.360000610351563,21.450000286102295,14.539999961853027,11.26559360582336,623.9758798600411,19.76712032002768,298.6837966258391,1.703676866966498,213.94859423681365,9.264259839925579e-11,78868.95240839908,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.144465466729545,NA,NA,NA,0.5899999737739563,15.229999542236328,27.489999771118164,21.769999504089355,16.049999237060547,11.680726417475649,635.6566062775167,19.763117131901385,296.20498815423787,1.6812522915733545,213.18328290772916,7.276433070578119e-11,78866.71063063698,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.1832610906837635,NA,NA,NA,22.110000610351563,8.399999618530273,24.579999923706055,20.085000038146973,15.59000015258789,10.08500003814697,645.7416063156637,19.821826806947215,315.3342022722204,1.6848349647568401,212.53964078640328,5.720210923385852e-11,78864.58850291626,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.213208926620444,NA,NA,NA,3.309999942779541,9.989999771118164,21.219999313354492,17.78499984741211,14.350000381469727,7.784999847412109,653.5266061630758,19.64078380732192,316.29228393454054,1.688793509861947,212.06602221956578,4.5007370272487655e-11,78862.56634476133,0.778499984741211,1,0.778499984741211,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.249619493477983,NA,NA,NA,0.33000001311302185,18.020000457763672,24.709999084472656,19.464999675750732,14.220000267028809,9.464999675750732,662.9916058388266,19.296194409476175,313.38497129368,1.6922446032630774,211.40520088146192,3.544273666841114e-11,78860.67875039787,0.9464999675750733,1,0.9464999675750733,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.281509994358975,NA,NA,NA,11.369999885559082,12.300000190734863,22.639999389648438,18.28999948501587,13.9399995803833,8.289999485015867,671.2816053238424,19.055676216809065,321.6613292585849,1.6808479366489157,210.6385328656428,2.793432444106549e-11,78858.97830978116,0.828999948501587,1,0.828999948501587,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.32217134605015,NA,NA,NA,0.03999999910593033,24.520000457763672,28.049999237060547,20.56999969482422,13.09000015258789,10.569999694824219,681.8516050186666,18.818662385701796,317.25016848583084,1.6837757021475448,209.8215816855102,2.2034933704898045e-11,78857.12927486248,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.359024305060056,NA,NA,NA,10.100000381469727,17.479999542236328,26.690000534057617,19.580000400543213,12.470000267028809,9.580000400543213,691.4316054192099,18.727750899760515,322.5812488031128,1.6744646040350917,208.94098281407747,1.739573891280129e-11,78855.40895763051,0.9580000400543214,1,0.9580000400543214,1,NA,Simulation,8
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.382028552071326,NA,NA,NA,0.019999999552965164,24.15999984741211,22.399999618530273,15.980000019073486,9.5600004196167,5.980000019073486,697.4116054382833,18.60138160227257,317.49721503252425,1.6767615146587722,208.52931020685023,1.374438071216708e-11,78853.56813405284,0.5980000019073487,1,0.5980000019073487,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.423786261260228,NA,NA,NA,1.090000033378601,24.1299991607666,28.93000030517578,20.855000019073486,12.779999732971191,10.855000019073485,708.2666054573568,18.332412498709907,313.32922383766703,1.678482600121239,207.59738538913166,1.0868057638117643e-11,78851.85164989173,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.4591581785699566,NA,NA,NA,8.670000076293945,21.709999084472656,24.790000915527344,19.195000648498535,13.600000381469727,9.195000648498535,717.4616061058554,18.255497774536977,317.02303598559223,1.6780204840801227,206.82099257851254,8.600359147062961e-12,78850.09236468877,0.9195000648498536,1,0.9195000648498536,1,NA,Simulation,8
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.486605552516088,NA,NA,NA,0,24.420000076293945,23.239999771118164,17.134999752044678,11.029999732971191,7.1349997520446795,724.5966058579,18.174612772504116,312.0087695288116,1.677245225250668,206.2350926290501,6.811013604604963e-12,78848.3510804729,0.7134999752044678,1,0.7134999752044678,1,NA,Simulation,8
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.5137836471536374,NA,NA,NA,0,23.579999923706055,23.739999771118164,17.06500005722046,10.390000343322754,7.065000057220459,731.6616059151205,17.96744753189945,307.09472170975494,1.6767481578074683,205.63130253694203,5.397958765350508e-12,78846.71265628,0.706500005722046,1,0.706500005722046,1,NA,Simulation,8
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.548097674652153,NA,NA,NA,0,19.209999084472656,25.860000610351563,18.920000076293945,11.979999542236328,8.920000076293945,740.5816059914144,17.764576400840564,303.5807528805473,1.6751167726443306,204.8120077883805,4.281168814066333e-12,78845.06689593566,0.8920000076293946,1,0.8920000076293946,1,NA,Simulation,8
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.594721670002192,NA,NA,NA,0.029999999329447746,22.049999237060547,27.8700008392334,22.1200008392334,16.3700008392334,12.1200008392334,752.7016068306478,17.784789612085483,298.827888062133,1.670468148464947,203.67466696303765,3.3978357423904493e-12,78843.25200461978,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.6341904940621905,NA,NA,NA,10.369999885559082,6.539999961853027,24.719999313354492,20.259999752044678,15.800000190734863,10.259999752044678,762.9616065826925,17.99906074536867,306.1467226745884,1.664568745933952,202.75079398174233,2.698614485930079e-12,78841.44469332565,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.671255028099415,NA,NA,NA,8.760000228881836,17.690000534057617,24.06999969482422,19.634999752044678,15.199999809265137,9.63499975204468,772.5966063347372,18.096274073875545,311.6929501041248,1.658892879190221,201.81906485712028,2.144704808540263e-12,78839.64114758685,0.9634999752044678,1,0.9634999752044678,1,NA,Simulation,8
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.6916049387054235,NA,NA,NA,2.299999952316284,11.109999656677246,18.670000076293945,15.289999961853027,11.90999984741211,5.2899999618530265,777.8866062965902,18.089426321855886,311.0981159304826,1.6548202360295308,201.3840548249329,1.7055782248153086e-12,78837.91306843604,0.5289999961853028,1,0.5289999961853028,1,NA,Simulation,8
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.716609554942267,NA,NA,NA,0.05999999865889549,23.649999618530273,23.489999771118164,16.5,9.510000228881836,6.500000000000001,784.3866062965902,17.79478565466649,307.5034040337463,1.652638517895805,200.76196312451358,1.357195240186395e-12,78836.3716421836,0.65,1,0.65,1,NA,Simulation,8
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.742710526842511,NA,NA,NA,0.05000000074505806,21.6200008392334,22.09000015258789,16.78499984741211,11.479999542236328,6.78499984741211,791.1716061440023,17.493948500451335,303.42712237513797,1.6504191094871434,200.0887049107691,1.0806115789271804e-12,78834.88673212948,0.678499984741211,1,0.678499984741211,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.764902564741601,NA,NA,NA,0,21.799999237060547,22.639999389648438,15.694999694824219,8.75,5.768864635944367,796.9404707799467,17.225304992573015,299.46641929356133,1.6482402562576324,199.5251037679137,8.608831972729251e-13,78833.46055415474,0.5694999694824219,1,0.5694999694824219,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.79444648171541,NA,NA,NA,0.009999999776482582,18.719999313354492,24.280000686645508,17.68000030517578,11.079999923706055,7.68000030517578,804.6204710851225,16.999308288135808,296.3597927639699,1.6453936790088208,198.7120930895576,6.862107239000337e-13,78832.03371086382,0.7680000305175781,1,0.7680000305175781,1,NA,Simulation,8
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.8297799276699696,NA,NA,NA,0.07999999821186066,9.100000381469727,25.670000076293945,19.18499994277954,12.699999809265137,9.184999942779541,813.8054710279021,16.985843987774537,293.82051643044576,1.6408844915272935,197.71708779375794,5.47269219846819e-13,78830.51549426616,0.9184999942779541,1,0.9184999942779541,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.860247092966375,NA,NA,NA,11.960000038146973,13.970000267028809,25.040000915527344,17.920000553131104,10.800000190734863,7.920000553131102,821.7254715810332,17.063222627597504,302.77483579968583,1.6357782847150883,196.87186015433096,4.366829137448441e-13,78828.9969290859,0.7920000553131104,1,0.7920000553131104,1,NA,Simulation,8
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.877942665332794,NA,NA,NA,0.3400000035762787,13.5600004196167,19.299999237060547,14.59999942779541,9.899999618530273,4.59999942779541,826.3254710088286,17.068953563615572,299.7670865462996,1.6316177314805844,196.44173777041345,3.4861336145907275e-13,78827.5410464541,0.45999994277954104,1,0.45999994277954104,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.901203476976679,NA,NA,NA,0,21.579999923706055,23.950000762939453,15.695000410079956,7.440000057220459,6.046694508451225,832.3721655172798,16.83044531333433,296.22280954507136,1.6287891934907015,195.79094768563994,2.7843588629099114e-13,78826.23169206757,0.5695000410079957,1,0.5695000410079957,1,NA,Simulation,8
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.941460909704983,NA,NA,NA,0.1599999964237213,18.1299991607666,26.600000381469727,20.46500015258789,14.329999923706055,10.465000152587894,842.8371656698677,16.645622140559198,292.59397852909785,1.6248218470279674,194.59313769313172,2.2248503504737698e-13,78824.87395501653,1,1,1,1,NA,Simulation,8
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.974793984599639,NA,NA,NA,0.019999999552965164,20.959999084472656,24.139999389648438,18.66499948501587,13.1899995803833,8.66499948501587,851.5021651548835,16.754799718366403,288.8598491441589,1.618688374128632,193.57528888069766,1.7785333833159e-13,78823.3668122567,0.866499948501587,1,0.866499948501587,1,NA,Simulation,8
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.983069816307579,NA,NA,NA,4.889999866485596,3.4000000953674316,15.1899995803833,11.934999942779541,8.680000305175781,2.1513190041422847,853.6534841590258,16.808696602974276,291.3923479422299,1.6149061391299075,193.6292121952794,1.4223281700280966e-13,78822.03092453125,0.1934999942779541,1,0.1934999942779541,1,NA,Simulation,8
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.997294251785678,NA,NA,NA,0.5400000214576721,13.960000038146973,19.43000030517578,12.96500015258789,6.5,3.6976704514026637,857.3511546104285,16.360983337739125,290.12475393619076,1.6130498730832183,193.25460109763495,1.137902245235812e-13,78820.93859733042,0.29650001525878905,1,0.29650001525878905,1,NA,Simulation,8
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.030672518625201,NA,NA,NA,32.15999984741211,2.700000047683716,18.68000030517578,15.559999942779541,12.4399995803833,6.251256084203721,863.6024106946322,15.97057357548689,318.2978107414396,1.6452629576482574,192.20376085438912,9.106865467846248e-14,78820.36944400531,0.5559999942779541,1,0.5559999942779541,1,NA,Simulation,8
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.073278617418116,NA,NA,NA,3.5,13.930000305175781,22.280000686645508,16.49500036239624,10.710000038146973,7.584908131510019,871.1873188261422,15.731720289382825,320.08690097387836,1.635383088275815,191.05830354731717,7.290945542685419e-14,78819.75925332932,0.649500036239624,1,0.649500036239624,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.113607352026999,NA,NA,NA,9,10.649999618530273,21.239999771118164,16.174999713897705,11.109999656677246,7.179482650011777,878.366801476154,15.701884912364,326.770405062391,1.6394505937663708,189.7481197442808,5.83905313416806e-14,78819.211254645,0.6174999713897705,1,0.6174999713897705,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.142481828287615,NA,NA,NA,22.280000686645508,9.260000228881836,15.960000038146973,12.630000114440918,9.300000190734863,5.14034976181984,883.5071512379739,15.693809885195897,343.6793640478008,1.6581388099423635,188.49871650629984,4.677753977966983e-14,78818.76368486628,0.2630000114440918,1,0.2630000114440918,1,NA,Simulation,8
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.17574584890033,NA,NA,NA,0.25999999046325684,9.170000076293945,18.700000762939453,13.320000410079956,7.940000057220459,5.921794005557895,889.4289452435318,15.522749936226893,342.44534077329035,1.6230802250716303,187.474164936826,3.7485340639676686e-14,78818.19190356474,0.33200004100799563,1,0.33200004100799563,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.221664110147702,NA,NA,NA,0.019999999552965164,8.970000267028809,24.34000015258789,16.414999961853027,8.489999771118164,8.174552540302276,897.6034977838341,15.331340037635435,341.04099236187125,1.6047791342021505,186.39798058979736,3.0047450128524034e-14,78817.49150223524,0.6414999961853027,1,0.6414999961853027,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.2814318578402455,NA,NA,NA,0,19.43000030517578,28.969999313354492,19.869999885559082,10.770000457763672,10.640093515217304,908.2435912990514,15.319290665848548,337.862526110567,1.6029651223510344,185.24759134528497,2.4091787874768238e-14,78816.53246324416,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,8
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.356729829180452,NA,NA,NA,0.10000000149011612,16.799999237060547,31.100000381469727,23.65000057220459,16.200000762939453,13.404846049869061,921.6484373489205,15.582301480793422,333.5646444797624,1.5995663830510587,183.94867591698704,1.9321407308500553e-14,78815.30017534534,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.445099580260271,NA,NA,NA,0.5,16.770000457763672,30.530000686645508,25.825000762939453,21.1200008392334,15.731936566233633,937.3803739151542,16.138132304092395,329.3724779280322,1.5909700786539367,182.77825943574038,1.549920787539446e-14,78813.70908428775,1,1,1,0.9999999999999999,NA,Simulation,8
