CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-07-17 12:00:00,1994,198,EarlyFlowering,4.567272350102412,NA,NA,NA,3.950000047683716,19.200000762939453,28.40999984741211,22.59500026702881,16.780000686645508,9.719548350422695,380.4481308554423,21.979359094655567,341.65719681109954,1.1654340861595514,229.86912774414702,1.3563177497689077e-11,78848.06223388504,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-18 12:00:00,1994,199,EarlyFlowering,4.609258438269538,NA,NA,NA,0.05999999865889549,21.399999618530273,28.8700008392334,23.170000076293945,17.469999313354492,10.24460551277872,390.692736368221,21.9646038682288,338.2327412650122,1.1624402496721862,229.40801350160362,7.939357410427285e-12,78844.38387360935,0,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-07-19 12:00:00,1994,200,EarlyFlowering,4.651314334614764,NA,NA,NA,0.25999999046325684,20.280000686645508,29.489999771118164,23.085000038146973,16.68000030517578,10.261638708235054,400.9543750764561,22.054233249126057,335.640292708267,1.156660622263227,228.9751046422028,4.652449694868558e-12,78840.62199757899,0,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-07-20 12:00:00,1994,201,EarlyFlowering,4.702957455369178,NA,NA,NA,4.539999961853027,21.760000228881836,30.299999237060547,25.949999809265137,21.600000381469727,12.600921464077427,413.5552965405335,22.22341130552452,334.6591584841731,1.1529398789275551,228.48129116787823,2.733295002985383e-12,78837.82425904693,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-21 12:00:00,1994,202,EarlyFlowering,4.750805164361687,NA,NA,NA,6.210000038146973,16.719999313354492,28.190000534057617,24.640000343322754,21.09000015258789,11.674840994171982,425.2301375347055,22.388818464599563,336.482562007917,1.1493604858015762,228.1156139836872,1.6140027847030988e-12,78834.94998902,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-22 12:00:00,1994,203,EarlyFlowering,4.795735678161471,NA,NA,NA,1.8200000524520874,21.399999618530273,27.690000534057617,23.630000114440918,19.56999969482422,10.963045367147322,436.1931829018528,22.445219025574254,333.72979413274726,1.1478487228184457,227.67320212843796,9.600808331387227e-13,78832.03166097775,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-23 12:00:00,1994,204,EarlyFlowering,4.8402610710922325,NA,NA,NA,0.41999998688697815,22.579999923706055,28.850000381469727,23.390000343322754,17.93000030517578,10.864195875105795,447.0573787769586,22.399014903068444,329.1226341502895,1.148017897826531,227.1718815526638,5.754483588636098e-13,78829.06505341853,0,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-07-24 12:00:00,1994,205,EarlyFlowering,4.884644520428024,NA,NA,NA,4.96999979019165,17.8799991607666,27.979999542236328,23.229999542236328,18.479999542236328,10.829561637933221,457.88694041489185,22.316921587771816,329.38328603489106,1.149380577017396,226.77336696977835,3.471708635032833e-13,78826.30193744002,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-25 12:00:00,1994,206,EarlyFlowering,4.927294078115022,NA,NA,NA,1.590000033378601,22.600000381469727,28.34000015258789,22.600000381469727,16.860000610351563,10.406492075627337,468.2934324905192,22.207604372295762,325.99856588700396,1.1508846333246991,226.29041384359698,2.107736071938463e-13,78823.5110027484,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-26 12:00:00,1994,207,EarlyFlowering,4.961552925996155,NA,NA,NA,0.47999998927116394,21.93000030517578,24.780000686645508,20.03000020980835,15.279999732971191,8.359158882996502,476.6525913735157,22.06956491272685,322.194094963716,1.1535521391133592,225.81735475513267,1.2883373480997876e-13,78820.74927654563,0,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-07-27 12:00:00,1994,208,EarlyFlowering,4.994592417357096,NA,NA,NA,3.4700000286102295,17.93000030517578,25.110000610351563,19.58500051498413,14.0600004196167,8.061635892069777,484.71422726558546,21.82860510286156,321.4953576017281,1.158513969748043,225.45055592744313,7.934684214893321e-14,78818.1788092801,0,0.9585000514984131,1,0.9585000514984131,1,NA,Simulation,266
1,1,Field,1994-07-28 12:00:00,1994,209,EarlyPodDevelopment,5.036019180408784,NA,NA,NA,3.559999942779541,15.489999771118164,24.149999618530273,18.980000019073486,13.8100004196167,7.6228067364056304,492.33703400199107,21.498594800960422,321.2528254469032,1.1646068984197016,225.18363598026676,4.9221357512466996e-14,78815.77309723984,0,0.8980000019073486,1,0.8980000019073486,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-07-29 12:00:00,1994,210,EarlyPodDevelopment,5.087035668349203,NA,NA,NA,5.050000190734863,20.93000030517578,25.639999389648438,20.419999599456787,15.199999809265137,8.927885389573325,501.2649193915644,21.164493107340704,321.9816778355159,1.1702242572614845,224.56087111040625,3.0713869244228086e-14,78813.49890214008,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-30 12:00:00,1994,211,EarlyPodDevelopment,5.143104469004285,NA,NA,NA,0.28999999165534973,21.530000686645508,27.700000762939453,21.34500026702881,14.989999771118164,9.812040114639478,511.0769595062039,20.96003016462488,317.49591425853333,1.1735174012470055,223.73442899415613,1.9249734760657175e-14,78811.14041061178,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-07-31 12:00:00,1994,212,EarlyPodDevelopment,5.2018756466563385,NA,NA,NA,0,21.229999542236328,28.440000534057617,21.78000020980835,15.119999885559082,10.284956089109237,521.3619155953131,20.886124995371453,312.2524424526202,1.1745980852174995,222.87485657944293,1.2110005855740808e-14,78808.69213679235,0,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-08-01 12:00:00,1994,213,EarlyPodDevelopment,5.267531835802585,NA,NA,NA,0.20999999344348907,21.899999618530273,30.469999313354492,23.044999599456787,15.619999885559082,11.489833100593135,532.8517486959063,20.94522969621676,309.16312832617194,1.171070216796331,221.9755770635508,7.636203211503514e-15,78806.03848204351,0,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-08-02 12:00:00,1994,214,EarlyPodDevelopment,5.334705635313871,NA,NA,NA,2.940000057220459,19.799999237060547,28.3799991607666,23.210000038146973,18.040000915527344,11.755414914475184,544.6071636103815,21.225253600754424,306.5552021354399,1.1647428146201309,221.076374959529,4.825103522819698e-15,78803.27563909594,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-03 12:00:00,1994,215,EarlyPodDevelopment,5.403554343509346,NA,NA,NA,1.3700000047683716,21.850000381469727,30.239999771118164,23.40999984741211,16.579999923706055,12.048523934208076,556.6556875445896,21.402316051523542,303.6226432466544,1.1591458852343037,220.18723902479522,3.0582358987605486e-15,78800.49798228823,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-04 12:00:00,1994,216,EarlyPodDevelopment,5.466201387228793,NA,NA,NA,10.779999732971191,14.569999694824219,28.06999969482422,22.085000038146973,16.100000381469727,10.963232650903208,567.6189201954928,21.552042382533305,309.72581834908766,1.1556560719773745,219.35671938941582,1.944442218444999e-15,78797.91160156873,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-05 12:00:00,1994,217,EarlyPodDevelopment,5.503390794424522,NA,NA,NA,0.11999999731779099,20.329999923706055,22.979999542236328,17.104999542236328,11.229999542236328,6.508146259252624,574.1270664547454,21.45552614617108,305.39827011601926,1.1576399497349037,218.86130599333396,1.2418205852567658e-15,78795.48641369611,0,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,266
1,1,Field,1994-08-06 12:00:00,1994,218,EarlyPodDevelopment,5.532318888356712,NA,NA,NA,0,20.969999313354492,22.079999923706055,15.375,8.670000076293945,5.06241643813309,579.1894828928786,20.98761008222295,301.0026018341388,1.164319069686341,218.42013275737835,7.974618992561474e-16,78793.38627074713,0,0.5375,1,0.5375,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-08-07 12:00:00,1994,219,EarlyPodDevelopment,5.5755746553146945,NA,NA,NA,0,22.549999237060547,26.31999969482422,18.105000019073486,9.890000343322754,7.5697592176469595,586.7592421105255,20.375807213549905,296.51603794497413,1.1707222479886659,217.85804199793102,5.147141309327123e-16,78791.4767937891,0,0.8105000019073487,1,0.8105000019073487,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-08-08 12:00:00,1994,220,EarlyPodDevelopment,5.636337401268321,NA,NA,NA,1.9600000381469727,20.25,29.270000457763672,21.27500009536743,13.279999732971191,10.633480541884662,597.3927226524102,20.031631660484535,293.97108940471276,1.1687965390613106,216.9860234194434,3.334738900580252e-16,78789.5769532232,0,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-08-09 12:00:00,1994,221,EarlyPodDevelopment,5.681015931480813,NA,NA,NA,0.5,14.40999984741211,23.6200008392334,18.21000051498413,12.800000190734863,7.8187427871860455,605.2114654395962,20.011550076218672,290.8263726973725,1.159201798316098,216.27942927945426,2.1674416057809777e-16,78787.67319471297,0,0.8210000514984132,1,0.8210000514984132,1,NA,Simulation,266
1,1,Field,1994-08-10 12:00:00,1994,222,EarlyPodDevelopment,5.7260501307094485,NA,NA,NA,7.059999942779541,13.920000076293945,25.950000762939453,18.195000171661377,10.4399995803833,7.880984865011232,613.0924503046074,19.920759293314564,294.53263553598885,1.16544896256115,215.76507695036207,1.413816454927832e-16,78785.79858865148,0,0.8195000171661377,1,0.8195000171661377,1,NA,Simulation,266
1,1,Field,1994-08-11 12:00:00,1994,223,EarlyPodDevelopment,5.79175293316542,NA,NA,NA,9.420000076293945,11.34000015258789,28.899999618530273,21.839999675750732,14.779999732971191,11.497990429795143,624.5904407344025,19.80994945111513,300.5428550223868,1.1699024262262219,215.1127092821127,9.251234567713794e-17,78783.92712406453,0,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-08-12 12:00:00,1994,224,EarlyPodDevelopment,5.863311372451222,NA,NA,NA,1.440000057220459,11.640000343322754,26.809999465942383,22.769999504089355,18.729999542236328,12.522726875015316,637.1131676094178,19.916770233045614,298.594998568037,1.1702214938276518,214.448910791633,6.067922285554068e-17,78781.882387446,0,1,1,1,0.9999999999999997,NA,Simulation,266
1,1,Field,1994-08-13 12:00:00,1994,225,EarlyPodDevelopment,5.950406817867993,NA,NA,NA,9.449999809265137,14.579999923706055,31.209999084472656,25.8149995803833,20.420000076293945,15.241702947934842,652.3548705573527,20.184041477480736,304.594640875886,1.1658952548910793,213.68298477460914,3.9877315782825525e-17,78779.63681970826,0,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-14 12:00:00,1994,226,EarlyPodDevelopment,5.997918221629173,NA,NA,NA,3.799999952316284,22.350000381469727,24.3700008392334,18.315000534057617,12.260000228881836,8.31449565820655,660.6693662155592,20.52336111896874,303.5492632113017,1.1624868911539883,213.0922900927687,2.6257042239969582e-17,78777.3849799039,0,0.8315000534057617,1,0.8315000534057617,1,NA,Simulation,266
1,1,Field,1994-08-15 12:00:00,1994,227,EarlyGrainFilling,6.762574880385454,NA,NA,NA,0,21.06999969482422,24.489999771118164,17.380000114440918,10.270000457763672,7.380000114440918,668.0493663300001,20.419475918128317,298.79301424230783,1.1652920484626375,211.96349099421852,1.7333765929075954e-17,78775.43615098638,32.69293618539015,0.7380000114440919,1,0.7380000114440919,0.9999999999999996,NA,Simulation,266
1,1,Field,1994-08-16 12:00:00,1994,228,MidGrainFilling,7.089170938339083,NA,NA,NA,0,21.3799991607666,26.850000381469727,19.695000171661377,12.539999961853027,10.060111798870564,678.1094781288707,20.094139657570043,293.9732871499134,1.1688959331969095,210.8223755676973,1.1473100595000872e-17,78773.59677500527,78.81033466246755,0.9695000171661378,1,0.9695000171661378,1,NA,Simulation,266
1,1,Field,1994-08-17 12:00:00,1994,229,MidGrainFilling,7.221301919800558,NA,NA,NA,0,22.1200008392334,29.309999465942383,21.46999979019165,13.630000114440918,11.548247779732943,689.6577259086037,19.932028630983588,289.52967090954485,1.170586657736409,209.7039012443684,7.611944444195275e-18,78771.65745905529,134.1126108049391,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-18 12:00:00,1994,230,MidGrainFilling,7.360089111920445,NA,NA,NA,0.029999999329447746,21.510000228881836,29.040000915527344,22.130000591278076,15.220000267028809,12.130000591278076,701.7877264998817,20.01926012660279,283.77469537133015,1.17014165966172,208.6123774155127,5.0607053682820534e-18,78769.59272468786,194.82178549880018,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-19 12:00:00,1994,231,MidGrainFilling,7.516733660205916,NA,NA,NA,1.600000023841858,19.690000534057617,31.010000228881836,23.90999984741211,16.809999465942383,13.690733520150186,715.4784600200319,20.197153637947196,279.9511906705948,1.1681662016913248,207.54715491658257,3.370788961218496e-18,78767.422157901,266.08887888187314,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-08-20 12:00:00,1994,232,MidGrainFilling,7.6289190183887055,NA,NA,NA,11.180000305175781,6.03000020980835,23.09000015258789,19.80500030517578,16.520000457763672,9.805000305175783,725.2834603252077,20.433129482574532,287.59746029455044,1.1744292769296611,206.49502309109477,2.2489910588394454e-18,78765.37608502613,318.8003931884662,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,266
1,1,Field,1994-08-21 12:00:00,1994,233,MidGrainFilling,7.749056312704069,NA,NA,NA,0.23000000417232513,14.239999771118164,25.209999084472656,20.499999523162842,15.789999961853027,10.499999523162842,735.7834598483705,20.355230528223558,285.2577877162623,1.1848576583926014,205.44060776871396,1.5032948464057905e-18,78763.45856031853,375.6072203402384,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-22 12:00:00,1994,234,MidGrainFilling,7.87161834842917,NA,NA,NA,0.009999999776482582,21.399999618530273,27.579999923706055,20.619999885559082,13.65999984741211,10.711921922373772,746.4953817707443,20.260680887131876,280.94710284340266,1.19466685472458,204.3978417321849,1.006676539469183e-18,78761.55383753858,434.7198166639651,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-23 12:00:00,1994,235,LateGrainFilling,8.001701795146882,NA,NA,NA,0,21,28.56999969482422,21.34499979019165,14.119999885559082,11.369293243128062,757.8646750138723,20.20643247956427,275.7228831238207,1.2026472408644633,203.36872367749797,6.7532245611744e-19,78759.64282018851,499.37443421507675,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-24 12:00:00,1994,236,LateGrainFilling,8.145694925138985,NA,NA,NA,0,21,29.979999542236328,22.584999561309814,15.1899995803833,12.584999561309813,770.4496745751821,20.225889096864606,270.3534606069943,1.2028905115893693,202.36020027210773,4.538025695181501e-19,78757.69802922747,572.9041676475542,1,1,1,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-08-25 12:00:00,1994,237,LateGrainFilling,8.309549832925532,NA,NA,NA,0,21.8700008392334,32.060001373291016,25.255001068115234,18.450000762939453,14.320918940544129,784.7705935157263,20.44281225476031,266.3606439358276,1.1771702028519944,201.39263320807044,3.053934378601072e-19,78755.66979070661,658.6620206966975,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-26 12:00:00,1994,238,LateGrainFilling,8.469561281556556,NA,NA,NA,0.019999999552965164,12.149999618530273,29.6200008392334,23.985000610351563,18.350000381469727,13.98500061035156,798.7555941260779,20.957788248369198,262.6317615077305,1.1355670163744405,200.45421842366034,2.0575572655056913e-19,78753.6170153198,744.3783096010542,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-27 12:00:00,1994,239,LateGrainFilling,8.630659678852965,NA,NA,NA,1.7699999809265137,20.260000228881836,30.350000381469727,24.079999923706055,17.809999465942383,14.079999923706053,812.8355940497839,21.290126734701566,260.03252477442027,1.0931386960592318,199.51575753176704,1.3876823852136269e-19,78751.6801161539,831.4526448466765,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-28 12:00:00,1994,240,LateGrainFilling,8.774366777475581,NA,NA,NA,13.829999923706055,9.109999656677246,30.040000915527344,22.5600004196167,15.079999923706055,12.560000419616697,825.3955944694006,21.459748945420245,270.44231392551,1.152490378205376,198.5982301210188,9.368186651594556e-20,78749.70030519237,883.1459004174903,1,1,1,1,NA,Simulation,266
1,1,Field,1994-08-29 12:00:00,1994,241,LateGrainFilling,8.88237497940396,NA,NA,NA,0,21.1200008392334,25.959999084472656,18.864999771118164,11.770000457763672,9.439916848540305,834.8355113179409,21.345005931715058,265.9410472717039,1.1935502741398996,197.67814826324252,6.331242600009383e-20,78747.82232424275,942.881191531614,0.8864999771118165,1,0.8864999771118165,1,NA,Simulation,266
1,1,Field,1994-08-30 12:00:00,1994,242,LateGrainFilling,8.978642424690529,NA,NA,NA,9,5.519999980926514,23.809999465942383,17.649999618530273,11.489999771118164,8.413774718046188,843.2492860359871,20.96324757849886,272.4319204477631,1.2393777959409311,196.74143052024655,4.284206333490868e-20,78746.27579238228,969.2669493071274,0.7649999618530274,1,0.7649999618530274,0.9999999999999997,NA,Simulation,266
1,1,Field,1994-08-31 12:00:00,1994,243,Maturing,9.041592818115188,NA,NA,NA,2.4700000286102295,9.579999923706055,25.309999465942383,19.614999771118164,13.920000076293945,9.686101887702941,852.9353879236901,20.455088542881942,272.8151675886262,1.2959648760814406,196.99893169194846,2.9032612108232416e-20,78744.9718295609,969.2669493071274,0.9614999771118165,1,0.9614999771118165,1,NA,Simulation,266
1,1,Field,1994-09-01 12:00:00,1994,244,Maturing,9.078798176323174,NA,NA,NA,0.009999999776482582,18.770000457763672,20.979999542236328,15.704999923706055,10.430000305175781,6.994607343101501,859.9299952667916,20.105524714198754,269.4783264431304,1.3164490120629424,197.24916169234163,1.9705142775978332e-20,78743.5103782426,969.2669493071274,0.5704999923706054,1,0.5704999923706054,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-09-02 12:00:00,1994,245,Maturing,9.115170896225608,NA,NA,NA,0.05000000074505806,21.450000762939453,21.149999618530273,14.59499979019165,8.039999961853027,6.838071341657638,866.7680666084492,19.616638990549923,265.6385213633848,1.3315702415728274,197.47179673978297,1.3396790873858876e-20,78742.20322145606,969.2669493071274,0.45949997901916506,1,0.45949997901916506,1,NA,Simulation,266
1,1,Field,1994-09-03 12:00:00,1994,246,Maturing,9.153164454525657,NA,NA,NA,0.009999999776482582,17.25,21.75,15.21999979019165,8.6899995803833,7.142788960409165,873.9108555688583,19.05753572685383,262.53993996466124,1.3474353283579918,197.680645878524,9.124408384194632e-21,78741.02952493318,969.2669493071274,0.5219999790191651,1,0.5219999790191651,1,NA,Simulation,266
1,1,Field,1994-09-04 12:00:00,1994,247,Maturing,9.192813864128842,NA,NA,NA,0.1899999976158142,15.529999732971191,22.75,15.22000002861023,7.690000057220459,7.45408900539875,881.364944574257,18.612933969159407,259.97972434229763,1.3588137523107855,197.88587630287293,6.226222561351328e-21,78739.88413279093,969.2669493071274,0.522000002861023,1,0.522000002861023,1,NA,Simulation,266
1,1,Field,1994-09-05 12:00:00,1994,248,Maturing,9.233346401345678,NA,NA,NA,1.9299999475479126,8.640000343322754,21.56999969482422,17.19499969482422,12.819999694824219,7.6201169967651365,888.9850615710221,18.340583180428872,259.9925443162914,1.3809302980398477,198.09702769320464,4.256624854143825e-21,78738.84679363066,969.2669493071274,0.7194999694824219,1,0.7194999694824219,1,NA,Simulation,266
1,1,Field,1994-09-06 12:00:00,1994,249,Maturing,9.280290286146718,NA,NA,NA,0.30000001192092896,15.010000228881836,24.860000610351563,17.980000495910645,11.100000381469727,8.825450342595577,897.8105119136177,18.224157387852735,257.69228621619993,1.39050188526029,198.32058772050587,2.9154634485703876e-21,78737.7683284829,969.2669493071274,0.7980000495910645,1,0.7980000495910645,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-07 12:00:00,1994,250,Maturing,9.327224351648459,NA,NA,NA,0.009999999776482582,20.770000457763672,25.299999237060547,17.604999542236328,9.90999984741211,8.823604314327241,906.6341162279449,18.283733403516273,255.02828212313725,1.3697238211597615,198.55214741930044,2.0003683821340974e-21,78736.63503598835,969.2669493071274,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,266
1,1,Field,1994-09-08 12:00:00,1994,251,Maturing,9.379116197156758,NA,NA,NA,0.009999999776482582,19.190000534057617,26.899999618530273,19.00499963760376,11.109999656677246,9.755666955560446,916.3897831835053,18.451259525538244,252.64928654350203,1.3270806047586141,198.79096994056164,1.3747331099270272e-21,78735.42848096832,969.2669493071274,0.900499963760376,1,0.900499963760376,1,NA,Simulation,266
1,1,Field,1994-09-09 12:00:00,1994,252,Maturing,9.440126836874997,NA,NA,NA,3.0199999809265137,20.3799991607666,27.68000030517578,21.47000026702881,15.260000228881836,11.470000267028807,927.8597834505341,18.74018689383724,251.25313325878872,1.2818335541992225,199.03784086974366,9.461663562769141e-22,78734.16486165275,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-10 12:00:00,1994,253,Maturing,9.499860876993276,NA,NA,NA,2.509999990463257,14.40999984741211,27.209999084472656,21.229999542236328,15.25,11.229999542236328,939.0897829927704,19.046519643190678,250.33772115844937,1.2419182646371725,199.28653390085603,6.520639496328382e-22,78732.85403655867,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-11 12:00:00,1994,254,Maturing,9.558518470811475,NA,NA,NA,0.009999999776482582,20.860000610351563,28.209999084472656,20.94999933242798,13.6899995803833,11.027627637821436,950.1174106305918,19.340400588205974,248.4097221757672,1.1790942045479362,199.53892176083977,4.499095226590327e-22,78731.39091279409,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-12 12:00:00,1994,255,Maturing,9.619145593237635,NA,NA,NA,0,18.770000457763672,29.700000762939453,21.050000190734863,12.399999618530273,11.39789901611805,961.5153096467099,19.73970106659173,246.48235572654036,1.1155884038330854,199.79123974592372,3.107474816055133e-22,78729.92553822801,969.2669493071274,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-09-13 12:00:00,1994,256,Maturing,9.689403716008947,NA,NA,NA,0,18.579999923706055,30.520000457763672,23.240000247955322,15.960000038146973,13.208527081006768,974.7238367277166,20.16543059446746,244.6368382298993,1.0508014613762968,200.04708522957065,2.148195058468575e-22,78728.42631241534,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-14 12:00:00,1994,257,Maturing,9.763782274048232,NA,NA,NA,0.009999999776482582,17.489999771118164,31.510000228881836,24.484999656677246,17.459999084472656,13.983168911385533,988.7070056391021,20.724034453956943,243.02809788313118,0.9843525138218626,200.31034337390608,1.486130029968984e-22,78726.85414337358,969.2669493071274,1,1,1,0.9999999999999999,NA,Simulation,266
1,1,Field,1994-09-15 12:00:00,1994,258,Maturing,9.84023530206228,NA,NA,NA,0.009999999776482582,18.010000228881836,31.139999389648438,24.65499973297119,18.170000076293945,14.373169266641144,1003.0801749057433,21.340155914040352,241.59043829646083,0.9208521194224355,200.573346561296,1.0286918546995905e-22,78725.23643236297,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-16 12:00:00,1994,259,Maturing,9.913558740022504,NA,NA,NA,2.0399999618530273,17.440000534057617,31.270000457763672,24.100000381469727,16.93000030517578,13.784806336522104,1016.8649812422655,21.820539900247535,240.37008439017308,0.8692357788595089,200.8159655449639,7.123551368119905e-23,78723.68559203332,969.2669493071274,1,1,1,1,NA,Simulation,266
1,1,Field,1994-09-17 12:00:00,1994,260,Maturing,9.964258193692862,NA,NA,NA,2.5799999237060547,16.420000076293945,25.299999237060547,19.329999446868896,13.359999656677246,9.531497290027142,1026.3964785322926,21.867147878359297,239.46805811941294,0.8358953804178384,201.01966599069178,4.934681373837325e-23,78722.33106704228,969.2669493071274,0.9329999446868897,1,0.9329999446868897,1,NA,Simulation,266
1,1,Field,1994-09-18 12:00:00,1994,261,Ripening,10.023779135609587,NA,NA,NA,0,20.139999389648438,24.420000076293945,17.329999923706055,10.239999771118164,8.479115620851516,1034.875594153144,21.421279380136067,238.70381920736372,0.810999298148342,201.1969695382771,3.4196977697572033e-23,78721.15829922058,969.2669493071274,0.7329999923706055,1,0.7329999923706055,1,NA,Simulation,266
1,1,Field,1994-09-19 12:00:00,1994,262,Ripening,10.154688830733086,NA,1994-09-19,NA,0,19.059999465942383,26.40999984741211,19.174999713897705,11.9399995803833,9.687317439138889,1044.562911592283,21.07785112323293,238.07641763838558,0.7869181402185592,201.36772174097246,2.3709109467254968e-23,78720.04470295139,969.2669493071274,0.9174999713897706,1,0.9174999713897706,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-20 12:00:00,1994,263,Ripening,10.290992989923692,NA,NA,NA,0.009999999776482582,19.399999618530273,27.5,19.47499990463257,11.449999809265137,10.086507780104876,1054.649419372388,20.982236569137925,237.47028086791795,0.7624045306377673,201.5363491927001,1.6446178959153735e-23,78718.95442425896,969.2669493071274,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,266
1,1,Field,1994-09-21 12:00:00,1994,264,Ripening,10.421704496555018,NA,NA,NA,0.009999999776482582,16.170000076293945,26.739999771118164,18.894999980926514,11.050000190734863,9.672651490718128,1064.322070863106,20.98704409813054,236.88182477573932,0.739408700704527,201.69826170842288,1.14143021209599e-23,78717.9118184905,969.2669493071274,0.8894999980926515,1,0.8894999980926515,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-22 12:00:00,1994,265,Ripening,10.555797066397067,NA,NA,NA,0.09000000357627869,13.989999771118164,26.559999465942383,19.554999828338623,12.550000190734863,9.922850168311596,1074.2449210314178,20.95494584756987,236.3157912488653,0.7178042156828789,201.8536497857009,7.926434819325749e-24,78716.9171102826,969.2669493071274,0.9554999828338624,1,0.9554999828338624,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-23 12:00:00,1994,266,Ripening,10.678988018168416,NA,NA,NA,1.590000033378601,8.100000381469727,25.059999465942383,18.649999618530273,12.239999771118164,9.116130431079865,1083.3610514624977,20.8698823389632,236.2844009124887,0.7031391553714101,201.997855444528,5.50755806502812e-24,78715.9627465496,969.2669493071274,0.8649999618530274,1,0.8649999618530274,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-24 12:00:00,1994,267,Ripening,10.773165998067835,NA,NA,NA,9.640000343322754,8.039999961853027,20.360000610351563,16.295000076293945,12.229999542236328,6.96917051255703,1090.3302219750547,20.50013817641513,244.40352690824807,0.924945429317031,202.17512890368175,3.829196817018094e-24,78716.29452226851,969.2669493071274,0.6295000076293946,1,0.6295000076293946,1,NA,Simulation,266
1,1,Field,1994-09-25 12:00:00,1994,268,Ripening,10.861206349954198,NA,NA,NA,4.869999885559082,10.819999694824219,20,14.78000020980835,9.5600004196167,6.514986039590836,1096.8452080146456,19.919536421737796,247.2938532239214,1.093768504840409,202.36471825224834,2.6641384616374168e-24,78716.2160006506,969.2669493071274,0.478000020980835,1,0.478000020980835,0.9999999999999998,NA,Simulation,266
1,1,Field,1994-09-26 12:00:00,1994,269,Ripening,10.934781371983512,NA,NA,NA,6.550000190734863,6.230000019073486,17.260000228881836,12.605000019073486,7.949999809265137,5.444551630169153,1102.2897596448147,19.287732390920166,252.7459481991047,1.211062306124541,202.54933508661375,1.8550032830955568e-24,78715.79511057131,969.2669493071274,0.2605000019073486,1,0.2605000019073486,1,NA,Simulation,266
1,1,Field,1994-09-27 12:00:00,1994,270,ReadyForHarvesting,11,NA,NA,NA,2.299999952316284,5.829999923706055,13.670000076293945,11.615000247955322,9.5600004196167,0,1102.2897596448147,18.533801249738254,254.05273492932372,1.3010743328575498,202.72226054999325,1.2927532513448636e-24,78715.41699406267,969.2669493071274,0.16150002479553224,1,0.16150002479553224,1,NA,Simulation,266
