CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-05-04 12:00:00,1995,124,,1,NA,NA,NA,0.6399999856948853,20.729999542236328,18.190000534057617,10.81000030040741,3.430000066757202,2.7023942229390148,0,10.16663700817087,345.66093442776673,1.762710699293794,20.836046184637347,0,78928.48013182718,0,0,1,0.08100003004074097,1,NA,Simulation,421
1,1,Field,1995-05-05 12:00:00,1995,125,,1,NA,NA,NA,1.3700000047683716,26.700000762939453,17.309999465942383,9.979999780654907,2.6500000953674316,2.2718287923574447,0,10.432724303827762,344.6696151835156,1.7438055154546315,20.869717905500917,0,78926.26169563092,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-05-06 12:00:00,1995,126,,1,NA,NA,NA,5.630000114440918,9.25,19.809999465942383,12.40999984741211,5.010000228881836,3.617562295794487,0,10.66358734531376,348.68099689402504,1.7633905652562594,20.90501407108467,0,78933.36963043864,0,0,1,0.24099998474121095,1,NA,Simulation,421
1,1,Field,1995-05-07 12:00:00,1995,127,,1,NA,NA,NA,4.179999828338623,13.180000305175781,22.719999313354492,15.87999963760376,9.039999961853027,5.918860146218538,0,10.850636108461522,350.38264193211717,1.8088010654000388,20.94202486484495,0,78945.6433644392,0,0,1,0.587999963760376,1,NA,Simulation,421
1,1,Field,1995-05-08 12:00:00,1995,128,,1,NA,NA,NA,18.549999237060547,2.5799999237060547,16.799999237060547,12.644999504089355,8.489999771118164,2.877386195635795,0,11.191294819500733,367.9559805059417,1.8202148807662086,20.97500101367048,0,78952.33971130034,0,0,1,0.26449995040893554,1,NA,Simulation,421
1,1,Field,1995-05-09 12:00:00,1995,129,,1,NA,NA,NA,13.180000305175781,5.360000133514404,8.949999809265137,6.534999847412109,4.119999885559082,0,0,11.257381834635234,379.77067470428165,1.811690070618679,20.9865464774882,0,78953.13809757704,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-05-10 12:00:00,1995,130,,1,NA,NA,NA,0.10999999940395355,16.510000228881836,17.8799991607666,10.914999604225159,3.950000047683716,2.6257041640639303,0,10.990640152183454,377.0508615917097,1.8147633808472012,21.00735362343102,0,78956.90505035817,0,0,1,0.09149996042251587,1,NA,Simulation,421
1,1,Field,1995-05-11 12:00:00,1995,131,,1,NA,NA,NA,1.8799999952316284,27.43000030517578,21.350000381469727,13.475000143051147,5.599999904632568,4.418711094930768,0,10.880141838457392,373.90057542969475,1.8266987575931222,21.0345766404304,0,78961.4981559562,0,0,1,0.3475000143051148,1,NA,Simulation,421
1,1,Field,1995-05-12 12:00:00,1995,132,,1,NA,NA,NA,4.96999979019165,21.8700008392334,22.1200008392334,14.230000495910645,6.340000152587891,4.894866032898426,0,10.995264017276337,374.68316611753374,1.851036808475421,21.066116730934,0,78969.24613850098,0,0,1,0.42300004959106446,1,NA,Simulation,421
1,1,Field,1995-05-13 12:00:00,1995,133,,1,NA,NA,NA,2.559999942779541,6.75,15.09000015258789,11.200000047683716,7.309999942779541,1.8598656847327946,0,11.195259199181345,375.82901518689306,1.8582823735665839,21.09627470933096,0,78972.89649933073,0,0,1,0.12000000476837158,1,NA,Simulation,421
1,1,Field,1995-05-14 12:00:00,1995,134,,1,NA,NA,NA,0.09000000357627869,27.530000686645508,20.93000030517578,11.830000162124634,2.7300000190734863,3.747830125594139,0,11.18376545535493,370.6775628373648,1.8620474936437454,21.122451563653737,0,78975.59062865027,0,0,1,0.1830000162124634,1,NA,Simulation,421
1,1,Field,1995-05-15 12:00:00,1995,135,,1,NA,NA,NA,0.15000000596046448,25.8799991607666,23.059999465942383,13.59999966621399,4.139999866485596,4.94905598424375,0,11.225896090667261,367.318969311774,1.8631574220083968,21.15103241436945,0,78977.64373876841,0,0,1,0.35999996662139894,1,NA,Simulation,421
1,1,Field,1995-05-16 12:00:00,1995,136,,1,NA,NA,NA,0.029999999329447746,9.9399995803833,15.949999809265137,10.049999952316284,4.150000095367432,1.8616699316263199,0,11.411381557379046,365.05123900509074,1.8552890290192874,21.17764143508426,0,78977.30598207487,0,0,1,0.004999995231628418,1,NA,Simulation,421
1,1,Field,1995-05-17 12:00:00,1995,137,,1,NA,NA,NA,0,28.610000610351563,18.010000228881836,9.355000108480453,0.699999988079071,2.3718015917211774,0,11.376194798626276,362.73319290152455,1.8432731449308126,21.20093460471721,0,78975.88211185508,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-05-18 12:00:00,1995,138,,1,NA,NA,NA,0,28.65999984741211,21.459999084472656,12.829999446868896,4.199999809265137,4.230996425896883,0,11.492874575069605,360.6735727171308,1.82792920398118,21.229849562231642,0,78973.4520042586,0,0,1,0.28299994468688966,1,NA,Simulation,421
1,1,Field,1995-05-19 12:00:00,1995,139,,1,NA,NA,NA,1.3600000143051147,22.1200008392334,22.479999542236328,14.839999675750732,7.199999809265137,5.273172728097439,0,11.857046793345189,358.74357277184833,1.8130723902269077,21.265656864189076,0,78970.74281965886,0,0,1,0.48399996757507324,1,NA,Simulation,421
1,1,Field,1995-05-20 12:00:00,1995,140,,1,NA,NA,NA,0.36000001430511475,25.399999618530273,18.020000457763672,11.180000305175781,4.340000152587891,2.7192922000885016,0,12.238634592475432,356.9076452484075,1.7994756260913647,21.30289388291426,0,78967.95949078305,0,0,1,0.11800003051757813,1,NA,Simulation,421
1,1,Field,1995-05-21 12:00:00,1995,141,,1,NA,NA,NA,2.700000047683716,21.860000610351563,21.190000534057617,12.295000314712524,3.4000000953674316,3.972229946777225,0,12.442443787410221,355.1590065741328,1.7875122550626843,21.335615788703034,0,78965.33512340281,0,0,1,0.22950003147125245,1,NA,Simulation,421
1,1,Field,1995-05-22 12:00:00,1995,142,,1,NA,NA,NA,0.05000000074505806,13.420000076293945,16.270000457763672,10.695000171661377,5.119999885559082,2.082997674894333,0,12.466326985806612,353.50073827901224,1.776513580149362,21.36610721530241,0,78962.84468401584,0,0,1,0.0695000171661377,1,NA,Simulation,421
1,1,Field,1995-05-23 12:00:00,1995,143,,1,NA,NA,NA,0.28999999165534973,25.93000030517578,17.739999771118164,9.759999871253967,1.7799999713897705,2.3641739044547085,0,12.396754490547783,351.9382561990049,1.7661060680768346,21.398546433384947,0,78960.38525239476,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-05-24 12:00:00,1995,144,Germinating,1,1995-05-24,NA,NA,3.7200000286102295,15.34000015258789,15.470000267028809,9.650000095367432,3.8299999237060547,1.6367661011219028,0,12.378185859356263,352.3380507995814,67.73973834654694,25.06104029446857,150.3781656030622,78958.0517029863,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-05-25 12:00:00,1995,145,Emerging,2.0647109741812946,NA,NA,NA,0.4699999988079071,25.360000610351563,17.829999923706055,10.799999952316284,3.7699999809265137,2.588438967251778,0,12.202331865597019,349.76027554480777,110.08001242625954,29.79515057513391,103.31748138898152,78955.82347568122,0,0,1,0.07999999523162843,1,NA,Simulation,421
1,1,Field,1995-05-26 12:00:00,1995,146,Emerging,2.11158793183811,NA,NA,NA,3.9800000190734863,7.309999942779541,15.3100004196167,11.06000018119812,6.809999942779541,1.8750783062726257,0,12.153119220215682,351.85288702337124,136.9907730466894,34.94082983881811,71.27576702875136,78953.6527938812,0,0,1,0.10600001811981202,1,NA,Simulation,421
1,1,Field,1995-05-27 12:00:00,1995,147,Emerging,2.21233792516239,NA,NA,NA,1.3899999856948853,11.229999542236328,18.399999618530273,14.029999732971191,9.65999984741211,4.029999732971191,0,12.015340297308516,350.62197902243463,153.68770350513705,40.424289001467535,49.11275015861564,78951.50333548007,0,0,1,0.4029999732971192,1,NA,Simulation,421
1,1,Field,1995-05-28 12:00:00,1995,148,Emerging,2.3165646884901077,NA,NA,NA,0.2199999988079071,23.3700008392334,19.559999465942383,13.949999809265137,8.34000015258789,4.1690705331087115,0,12.07157507116384,347.39935606256597,163.14214984743276,47.064927383482406,33.042871794558124,78949.15954207856,0,0,1,0.39499998092651367,1,NA,Simulation,421
1,1,Field,1995-05-29 12:00:00,1995,149,Emerging,2.4826824093797057,NA,NA,NA,0,25.780000686645508,24.889999389648438,16.434999704360962,7.980000019073486,6.644708835583925,0,12.399061523833074,346.3537955885905,166.34592660214074,55.5703332737246,21.37107473467877,78946.44208631318,0,0,1,0.6434999704360962,1,NA,Simulation,421
1,1,Field,1995-05-30 12:00:00,1995,150,Emerging,2.704307415578589,NA,NA,NA,0,30.860000610351563,27.110000610351563,18.865000247955322,10.619999885559082,8.865000247955324,0,13.104522982271146,345.39812228305783,163.31420565248385,67.01293750005898,13.01664485244366,78943.08761231715,0,0,1,0.8865000247955322,1,NA,Simulation,421
1,1,Field,1995-05-31 12:00:00,1995,151,Emerging,2.9460574055650084,NA,NA,NA,0,26.760000228881836,26.799999237060547,19.669999599456787,12.539999961853027,9.669999599456785,0,14.068122234109051,344.5232194864123,155.245126894327,80.59189333803715,7.5803624367671585,78939.20445349657,0,0,1,0.9669999599456788,1,NA,Simulation,421
1,1,Field,1995-06-01 12:00:00,1995,152,Vegetative,3.02359387110087,NA,NA,NA,0.17000000178813934,26.149999618530273,26.520000457763672,19.195000171661377,11.869999885559082,7.4911997037516445,7.4911997037516445,14.969275373149632,343.7201513703789,144.39179953407043,94.77957937802428,4.330549738105582,78935.069459558,0,0.9195000171661377,1,0.9195000171661377,1,NA,Simulation,421
1,1,Field,1995-06-02 12:00:00,1995,153,Vegetative,3.0558558737106454,NA,NA,NA,0.30000001192092896,27.030000686645508,25.510000228881836,19.664999961853027,13.819999694824219,7.839666634175394,15.330866337927038,15.705646611095625,342.9803940924314,132.1359182995178,108.86851282625372,2.4457960184600926,78930.78406364676,0,0.9664999961853028,1,0.9664999961853028,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-03 12:00:00,1995,154,Vegetative,3.0919556278075038,NA,NA,NA,0.10999999940395355,26.040000915527344,27.3700008392334,20.860000610351563,14.350000381469727,8.772240245536612,24.10310658346365,16.33592641672735,342.18367362593375,118.92534134124621,123.10726055499941,1.3583418283580178,78926.30829462744,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-04 12:00:00,1995,155,Vegetative,3.1279123875503347,NA,NA,NA,0.3499999940395355,22.290000915527344,27.399999618530273,20.859999656677246,14.319999694824219,8.73749261750786,32.84059920097151,16.929860529808973,341.4105327113906,105.49079558677383,137.11229171075712,0.7454241842573437,78921.6997723833,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-05 12:00:00,1995,156,Vegetative,3.1649879118740625,NA,NA,NA,4.980000019073486,20.6299991607666,25.729999542236328,21.239999771118164,16.75,9.009352410665905,41.849951611637415,17.35481381177011,341.87336057586725,93.4626107308177,149.49653848773596,0.4156984973935414,78934.00365305883,0,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-06-06 12:00:00,1995,157,Vegetative,3.20480880545356,NA,NA,NA,6.789999961853027,25.809999465942383,27.649999618530273,22.114999771118164,16.579999923706055,9.676477139817857,51.52642875145527,17.47432287914688,342.9980051394625,82.92864930866554,160.20164232765646,0.23643764541856846,78944.83555488513,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-07 12:00:00,1995,158,Vegetative,3.2116285507850586,NA,NA,NA,6.199999809265137,9.399999618530273,16.09000015258789,10.985000133514404,5.880000114440918,1.6571981155541167,53.18362686700939,17.39674484256945,347.3627223613317,74.99839701677821,168.31997336148055,0.1421027958903873,78945.24118358914,0,0.09850001335144043,1,0.09850001335144043,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-06-08 12:00:00,1995,159,Vegetative,3.217285751416746,NA,NA,NA,0.28999999165534973,20.889999389648438,15.739999771118164,9.709999918937683,3.680000066757202,1.3746997535000813,54.55832662050947,16.672081590645792,344.1408530254573,69.74038870043391,173.71910245592304,0.09177471703109802,78944.91588428836,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-06-09 12:00:00,1995,160,Vegetative,3.228821152789386,NA,NA,NA,2.440000057220459,19.31999969482422,18.920000076293945,12.934999942779541,6.949999809265137,2.803102533551499,57.36142915406097,15.845898158079887,343.13943077396766,65.26202200183891,178.26766640582952,0.06045098484664798,78946.5517534444,0,0.2934999942779541,1,0.2934999942779541,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-10 12:00:00,1995,161,Vegetative,3.245660275939357,NA,NA,NA,3.569999933242798,22.170000076293945,21.579999923706055,15.03499984741211,8.489999771118164,4.091906925442977,61.45333607950395,15.298721592202465,342.5690300385794,60.71963269980079,182.84213377905198,0.039412784883998346,78949.32594629723,0,0.5034999847412109,1,0.5034999847412109,1,NA,Simulation,421
1,1,Field,1995-06-11 12:00:00,1995,162,Vegetative,3.260723331329033,NA,NA,NA,0,29.84000015258789,21.8799991607666,13.704999685287476,5.53000020980835,3.6603224596913213,65.11365853919527,15.059829159083145,339.7850385753832,55.97697584390522,187.6081598120003,0.025275485309592595,78949.38629646906,0,0.37049996852874756,1,0.37049996852874756,1,NA,Simulation,421
1,1,Field,1995-06-12 12:00:00,1995,163,Vegetative,3.2824466352127253,NA,NA,NA,0,30.219999313354492,25.239999771118164,16.429999828338623,7.619999885559082,5.278762843737134,70.39242138293241,15.117447939897385,339.1580425572023,50.649386677846074,192.9160068569523,0.015657117816688708,78948.04381188231,0,0.6429999828338624,1,0.6429999828338624,1,NA,Simulation,421
1,1,Field,1995-06-13 12:00:00,1995,164,Vegetative,3.314177522441538,NA,NA,NA,0.05999999865889549,25.8700008392334,28.709999084472656,19.829999446868896,10.949999809265137,7.710605596601523,78.10302697953394,15.579270184730547,338.5521337158855,44.43324972155232,199.06605826563964,0.009203501961529819,78944.52220704149,0,0.9829999446868897,1,0.9829999446868897,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-06-14 12:00:00,1995,165,Vegetative,3.3570947777882827,NA,NA,NA,0.38999998569488525,27.3799991607666,30.559999465942383,23.364999771118164,16.170000076293945,10.42889304925894,88.53192002879288,16.33441664611282,337.83034291578076,37.482406023156855,205.92623071055377,0.005105516878803795,78940.42921840909,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-15 12:00:00,1995,166,Vegetative,3.4042111017290377,NA,NA,NA,0.12999999523162842,28.899999618530273,30.579999923706055,24.725000381469727,18.8700008392334,11.449266717603551,99.98118674639643,17.32085797231272,336.99405442506884,30.18116581431412,213.13964183139035,0.0026687026552342404,78935.71698452088,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-16 12:00:00,1995,167,Vegetative,3.454046247365746,NA,NA,NA,0.05000000074505806,29.3700008392334,31.280000686645508,25.985000610351563,20.690000534057617,12.109940389720085,112.09112713611651,18.399745644877147,336.18182529888105,23.21492337466563,220.02422533936647,0.001326833205945032,78930.46634710995,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-17 12:00:00,1995,168,Vegetative,3.498709824825439,NA,NA,NA,0,28.90999984741211,34.86000061035156,27.445000648498535,20.030000686645508,10.853249322705306,122.94437645882182,19.463203943984038,335.3578970061758,17.111658992184367,226.0795446613355,6.324518783069916e-4,78924.76172569985,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-18 12:00:00,1995,169,Vegetative,3.5472281517808932,NA,NA,NA,0.1899999976158142,29.829999923706055,33.189998626708984,27.124999046325684,21.059999465942383,11.789953450175423,134.73432990899724,20.47455889518872,334.31799660227693,12.216731369974298,230.9189760635094,2.9213071412162277e-4,78918.71887923683,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-19 12:00:00,1995,170,Vegetative,3.5931181013523794,NA,NA,NA,1.309999942779541,29.25,34.11000061035156,27.100000381469727,20.09000015258789,11.151257745871144,145.88558765486837,21.30338519604915,333.34372746175603,8.716172358091766,234.3705716524141,1.3423067159848694e-4,78912.6102421482,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-20 12:00:00,1995,171,Vegetative,3.6408760147231067,NA,NA,NA,3.75,26.899999618530273,32.88999938964844,26.469999313354492,20.049999237060547,11.605172949086803,157.49076060395518,21.837387638759644,332.2545805418785,6.460395507886939,236.56013291286473,6.337174502853592e-5,78906.76310514798,0,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-06-21 12:00:00,1995,172,Vegetative,3.6915055763518465,NA,NA,NA,3.2100000381469727,24.229999542236328,30.34000015258789,25.795000076293945,21.25,12.302983475783678,169.79374407973887,22.005768415722873,331.2082727974124,5.018049802750118,237.9173490533202,3.0888891128489704e-5,78901.25022474304,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-22 12:00:00,1995,173,Vegetative,3.7394128155068853,NA,NA,NA,4.130000114440918,26.920000076293945,31.020000457763672,25.164999961853027,19.309999465942383,11.641459114674424,181.4352031944133,21.981675305270528,330.3356580164285,4.089726254286025,238.78131721990334,1.5382844101701818e-5,78906.53525895187,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-23 12:00:00,1995,174,Vegetative,3.778519941889674,NA,NA,NA,2.930000066757202,19.68000030517578,25.90999984741211,22.164999961853027,18.420000076293945,9.503031711017728,190.93823490543105,21.846874483149843,329.2996756401827,3.4854913919543784,239.36430847069016,7.915381895976488e-6,78910.66864671183,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-24 12:00:00,1995,175,Vegetative,3.8134359681927608,NA,NA,NA,0.9200000166893005,18.1200008392334,25.579999923706055,20.850000381469727,16.1200008392334,8.48459439165005,199.4228292970811,21.524699789836582,328.5503595030113,3.072599505372456,239.7626238208143,4.1797571968461795e-6,78913.066814921,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-25 12:00:00,1995,176,Vegetative,3.840873447143235,NA,NA,NA,2.5399999618530273,14.600000381469727,22.290000915527344,18.515000343322754,14.739999771118164,6.667307384965201,206.0901366820463,21.168201122474652,327.9506481364764,2.796574306671503,240.06447098243325,2.286456213740523e-6,78914.3193552107,0,0.8515000343322754,1,0.8515000343322754,1,NA,Simulation,421
1,1,Field,1995-06-26 12:00:00,1995,177,Vegetative,3.8698543976223196,NA,NA,NA,3.509999990463257,18,24.020000457763672,18.980000019073486,13.9399995803833,7.042370966417583,213.1325076484639,20.58653608106242,327.78974615021775,2.6141505285788145,240.21944406997204,1.2975966027336786e-6,78915.93911952949,0,0.8980000019073486,1,0.8980000019073486,1,NA,Simulation,421
1,1,Field,1995-06-27 12:00:00,1995,178,Vegetative,3.903333538701769,NA,NA,NA,5.550000190734863,14.880000114440918,24.899999618530273,20.355000019073486,15.8100004196167,8.135431282306179,221.26793893077007,20.080024250625794,330.0781013909397,2.4806884776826363,240.28444139187286,7.417499592495244e-7,78919.85915861973,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-28 12:00:00,1995,179,Vegetative,3.939522419704743,NA,NA,NA,0.18000000715255737,23.290000915527344,27.059999465942383,21.169999599456787,15.279999732971191,8.793898083722775,230.06183701449285,19.76022304144697,326.41724252574795,2.3575702668433425,240.21523986233794,4.1877893005611056e-7,78921.46430142743,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-06-29 12:00:00,1995,180,Vegetative,3.9623025330815764,NA,NA,NA,0.6000000238418579,16.43000030517578,21.489999771118164,17.014999866485596,12.539999961853027,5.535567550570425,235.59740456506327,19.6642908430004,325.3472073070842,2.251856931319767,240.25920431029348,2.368395569188459e-7,78920.7905645701,0,0.7014999866485596,1,0.7014999866485596,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-06-30 12:00:00,1995,181,Vegetative,3.980534322575122,NA,NA,NA,0.05999999865889549,20.719999313354492,20.93000030517578,15.600000381469727,10.270000457763672,4.430324846931658,240.02772941199493,19.462008154237292,324.56708435799635,2.167566412600476,240.3004735768501,1.3600541437791894e-7,78919.05625220947,0,0.5600000381469726,1,0.5600000381469726,1,NA,Simulation,421
1,1,Field,1995-07-01 12:00:00,1995,182,EarlyFlowering,4.000394231573694,NA,NA,NA,0.20999999344348907,24.299999237060547,23.25,15.989999771118164,8.729999542236328,4.809794392131328,244.83752380412625,19.24957641439837,323.81137510238915,2.0959473232444648,240.26942672473908,7.842037543807874e-8,78916.71506513639,0,0.5989999771118164,1,0.5989999771118164,1,NA,Simulation,421
1,1,Field,1995-07-02 12:00:00,1995,183,EarlyFlowering,4.029526452594835,NA,NA,NA,17.780000686645508,14.760000228881836,21.399999618530273,17.394999980926514,13.390000343322754,5.884708646270604,250.72223245039686,19.09378572490841,338.5077562641791,2.0568675346199736,240.20400541031563,4.587779859790292e-8,78917.73272481642,0,0.7394999980926514,1,0.7394999980926514,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-07-03 12:00:00,1995,184,EarlyFlowering,4.070789206469206,NA,NA,NA,8.369999885559082,19.719999313354492,25.59000015258789,20.44000005722046,15.289999961853027,8.33507628262296,259.0573087330198,18.81825010657629,342.92887556964376,2.029691259732174,239.97093128828195,2.7005412652923034e-8,78919.8070913275,0,1,1,1,0.9999999999999997,NA,Simulation,421
1,1,Field,1995-07-04 12:00:00,1995,185,EarlyFlowering,4.110550757492644,NA,NA,NA,29.280000686645508,12.420000076293945,23.1200008392334,20.02500057220459,16.93000030517578,8.031833306734486,267.0891420397543,18.727481468843987,363.6336666610509,2.0371425456524177,238.26511298016246,1.5862451559885478e-8,78922.16650468088,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-05 12:00:00,1995,186,EarlyFlowering,4.129619949436301,NA,NA,NA,29.3700008392334,7.199999809265137,17.270000457763672,14.790000438690186,12.3100004196167,3.8519767726186567,270.94111881237296,18.620302456235198,383.4444959577164,2.0823945128568897,236.4839844888477,9.582609209150136e-9,78922.65461789793,0,0.47900004386901857,1,0.47900004386901857,1,NA,Simulation,421
1,1,Field,1995-07-06 12:00:00,1995,187,EarlyFlowering,4.155938657774546,NA,NA,NA,0,27.030000686645508,23.190000534057617,16.585000038146973,9.979999542236328,5.316379084325471,276.25749789669845,18.265973402932495,378.6822770633719,2.0476394898462447,235.6518479040181,5.926464148667265e-9,78922.51459128925,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,421
1,1,Field,1995-07-07 12:00:00,1995,188,EarlyFlowering,4.197316823723534,NA,NA,NA,1.6399999856948853,27.139999389648438,26.809999465942383,20.30999994277954,13.8100004196167,8.358389521695635,284.6158874183941,17.983845944394133,374.80238456517674,2.0098413504990305,234.94834839684455,3.6562583014916203e-9,78922.2905448957,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-08 12:00:00,1995,189,EarlyFlowering,4.2446198135048485,NA,NA,NA,9.579999923706055,21.479999542236328,25.709999084472656,21.734999656677246,17.760000228881836,9.555203935825523,294.17109135421964,17.95557943608388,379.3658592435875,1.9673073946567519,234.1042077636623,2.226777937007125e-9,78923.28899231818,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-09 12:00:00,1995,190,EarlyFlowering,4.289385340102078,NA,NA,NA,0.46000000834465027,24.31999969482422,27.510000228881836,21.05500030517578,14.600000381469727,9.04263637264048,303.2137277268601,18.081651771623044,374.4244280723111,1.9346984945832417,233.51741659474888,1.347041317965832e-9,78922.97961375813,0,1,1,1,0.9999999999999997,NA,Simulation,421
1,1,Field,1995-07-10 12:00:00,1995,191,EarlyFlowering,4.338697128305092,NA,NA,NA,0.03999999910593033,28.950000762939453,27.43000030517578,22.119999885559082,16.809999465942383,9.960981217008644,313.1747089438687,18.26860780752298,369.2433182755788,1.9014974817135306,232.91510570131905,8.089150187839443e-10,78921.4832769209,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-11 12:00:00,1995,192,EarlyFlowering,4.393500961877471,NA,NA,NA,4.320000171661377,24.969999313354492,31.739999771118164,24.015000343322754,16.290000915527344,11.07037438162074,324.2450833254895,18.55779984585527,367.17281763611174,1.8748969854668895,232.38009455131842,4.82260364261335e-10,78920.96050408646,0,1,1,1,0.9999999999999999,NA,Simulation,421
