CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.700047338941147,NA,NA,NA,0.699999988079071,17.89459228515625,23.239999771118164,17.869999885559082,12.5,7.869999885559081,619.4766628976118,0,0.7869999885559082,1,0.7869999885559082,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.737788452981464,NA,NA,NA,55.5099983215332,8.819557189941406,20.6299991607666,17.434999465942383,14.239999771118164,7.434999465942383,626.9116623635542,0,0.7434999465942383,1,0.7434999465942383,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.791037182784094,NA,NA,NA,6.360000133514404,10.756176948547363,24.649999618530273,20.489999771118164,16.329999923706055,10.489999771118166,637.4016621346724,0,1,1,1,1,NA,Simulation,3
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.837509265067386,NA,NA,NA,0,16.5165958404541,24.030000686645508,19.15500020980835,14.279999732971191,9.15500020980835,646.5566623444807,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,3
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.883321445872108,NA,NA,NA,0,21.32024574279785,26.31999969482422,19.024999618530273,11.729999542236328,9.024999618530273,655.581661963011,0,0.9024999618530274,1,0.9024999618530274,1,NA,Simulation,3
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.9254534241152435,NA,NA,NA,0,18.262752532958984,23.899999618530273,18.299999713897705,12.699999809265137,8.299999713897705,663.8816616769087,0,0.8299999713897706,1,0.8299999713897706,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.963143777992896,NA,NA,NA,2.880000114440918,11.743122100830078,21.959999084472656,17.424999713897705,12.890000343322754,7.424999713897704,671.3066613908064,0,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,3
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.995910275067546,NA,NA,NA,0,19.529014587402344,22.670000076293945,16.454999923706055,10.239999771118164,6.454999923706056,677.7616613145125,0,0.6454999923706055,1,0.6454999923706055,1,NA,Simulation,3
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyGrainFilling,6.762639385199584,NA,NA,NA,0,22.328588485717773,25.06999969482422,16.710000038146973,8.350000381469727,6.830526954770088,684.5921882692826,34.379034827323636,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,3
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.080927293670557,NA,NA,NA,0,19.476154327392578,23.639999389648438,17.199999809265137,10.760000228881836,8.21241226106882,692.8046005303514,77.07425327170385,0.7199999809265137,1,0.7199999809265137,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-08-25 12:00:00,2017,237,MidGrainFilling,7.179284709073152,NA,NA,NA,34.150001525878906,8.680108070373535,20.540000915527344,17.225000381469727,13.90999984741211,7.381724025964737,700.1863245563162,116.55964568992594,0.7225000381469727,1,0.7225000381469727,1,NA,Simulation,3
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.308665116285807,NA,NA,NA,5.710000038146973,9.714985847473145,23.549999237060547,19.709999561309814,15.869999885559082,9.709999561309813,709.896324117626,169.05760530067062,0.9709999561309814,1,0.9709999561309814,1,NA,Simulation,3
1,1,Field,2017-08-27 12:00:00,2017,239,MidGrainFilling,7.424515307314302,NA,NA,NA,0,16.428497314453125,23.559999465942383,18.464999675750732,13.369999885559082,8.694556836688518,718.5908809543146,216.81192142981848,0.8464999675750733,1,0.8464999675750733,1,NA,Simulation,3
1,1,Field,2017-08-28 12:00:00,2017,240,MidGrainFilling,7.550015426191696,NA,NA,NA,0,20.388700485229492,26.1299991607666,18.65999937057495,11.1899995803833,9.4187839217484,728.009664876063,269.8128849669233,0.8659999370574951,1,0.8659999370574951,1,NA,Simulation,3
1,1,Field,2017-08-29 12:00:00,2017,241,MidGrainFilling,7.686713165268501,NA,NA,NA,0,20.04924774169922,27.389999389648438,19.84999990463257,12.3100004196167,10.259165317714213,738.2688301937771,329.2575665601273,0.9849999904632569,1,0.9849999904632569,1,NA,Simulation,3
1,1,Field,2017-08-30 12:00:00,2017,242,MidGrainFilling,7.826814504482274,NA,NA,NA,0,18.677507400512695,27.15999984741211,20.420000076293945,13.680000305175781,10.514605507993698,748.7834357017708,392.0669546139413,1,1,1,1,NA,Simulation,3
1,1,Field,2017-08-31 12:00:00,2017,243,MidGrainFilling,7.942607600516663,NA,NA,NA,0,17.64274787902832,24.15999984741211,18.170000076293945,12.180000305175781,8.690271857380868,757.4737075591516,445.3500557659953,0.8170000076293946,1,0.8170000076293946,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.046228790901955,NA,NA,NA,1.440000057220459,14.98169231414795,22,17.295000076293945,12.59000015258789,7.7767703384160995,765.2504778975677,493.8914571056108,0.7295000076293946,1,0.7295000076293946,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.186801744809147,NA,NA,NA,0,16.218124389648438,26.100000381469727,20.550000190734863,15,10.550000190734865,775.8004780883026,560.506221091547,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.338065896831845,NA,NA,NA,0,20.103118896484375,29.649999618530273,20.984999656677246,12.319999694824219,11.352374609303475,787.1528526976061,633.4124112949488,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.454112405029468,NA,NA,NA,1.9700000286102295,17.45785140991211,24.309999465942383,18.09999990463257,11.890000343322754,8.70929044023156,795.8621431378377,690.5003730014579,0.8099999904632569,1,0.8099999904632569,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.537100596473614,NA,NA,NA,0,17.82693862915039,19.709999084472656,13.494999647140503,7.28000020980835,6.228263767883182,802.0904069057209,731.8216527845907,0.3494999647140503,1,0.3494999647140503,1,NA,Simulation,3
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.618796982311741,NA,NA,NA,0,19.355792999267578,19.709999084472656,12.374999523162842,5.039999961853027,6.131313757151366,808.2217206628723,772.6036836414969,0.23749995231628418,1,0.23749995231628418,1,NA,Simulation,3
1,1,Field,2017-09-07 12:00:00,2017,250,LateGrainFilling,8.731600800346992,NA,NA,NA,0,20.789426803588867,25.670000076293945,15.765000104904175,5.860000133514404,8.465926543545724,816.687647206418,824.517995794925,0.5765000104904175,1,0.5765000104904175,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-08 12:00:00,2017,251,LateGrainFilling,8.825847932250907,NA,NA,NA,0,18.37247085571289,21.860000610351563,14.670000314712524,7.480000019073486,7.073247249388695,823.7608944558067,862.4454762461875,0.46700003147125246,1,0.46700003147125246,1,NA,Simulation,3
1,1,Field,2017-09-09 12:00:00,2017,252,LateGrainFilling,8.928417875618587,NA,NA,NA,0,17.686735153198242,23.030000686645508,16.050000190734863,9.069999694824219,7.697874249744416,831.4587687055512,898.5620450336984,0.6050000190734863,1,0.6050000190734863,1,NA,Simulation,3
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.04099679504693,NA,NA,NA,0.5299999713897705,16.404176712036133,26.920000076293945,20.329999923706055,13.739999771118164,10.414844225597381,841.8736129311485,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.134492726129555,NA,NA,NA,0,15.433332443237305,27.639999389648438,21.499999523162842,15.359999656677246,11.499999523162842,853.3736124543113,898.5620450336984,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.236321991320857,NA,NA,NA,0,17.140512466430664,30.399999618530273,22.524999618530273,14.649999618530273,12.524999618530273,865.8986120728416,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.344847749071798,NA,NA,NA,0,15.917941093444824,30.579999923706055,23.40499973297119,16.229999542236328,13.348668203365802,879.2472802762074,898.5620450336984,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.450138555111408,NA,NA,NA,0,16.417577743530273,30.959999084472656,23.134999752044678,15.3100004196167,12.950769142872094,892.1980494190796,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.536073511979898,NA,NA,NA,14.25,8.184865951538086,24.84000015258789,20.56999969482422,16.299999237060547,10.569999694824219,902.7680491139038,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.588057865398559,NA,NA,NA,2.5899999141693115,7.380322456359863,19.15999984741211,15.525000095367432,11.890000343322754,6.394075470495224,909.162124584399,898.5620450336984,0.5525000095367432,1,0.5525000095367432,1,NA,Simulation,3
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.635403915988835,NA,NA,NA,0,14.279008865356445,18.520000457763672,12.785000324249268,7.050000190734863,5.823564222604037,914.985688807003,898.5620450336984,0.27850003242492677,1,0.27850003242492677,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.681540029540653,NA,NA,NA,0.9100000262260437,12.289356231689453,17.889999389648438,13.16499948501587,8.4399995803833,5.674741966873407,920.6604307738764,898.5620450336984,0.3164999485015869,1,0.3164999485015869,1,NA,Simulation,3
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.751846886507252,NA,NA,NA,13.789999961853027,10.505728721618652,24.1299991607666,18.06999969482422,12.010000228881836,8.647743406891824,929.3081741807682,898.5620450336984,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,3
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.818957632250193,NA,NA,NA,0,11.958234786987305,22.8700008392334,17.920000553131104,12.970000267028809,8.25462172638178,937.56279590715,898.5620450336984,0.7920000553131104,1,0.7920000553131104,1,NA,Simulation,3
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.899809499594515,NA,NA,NA,0,16.707857131958008,27.920000076293945,18.704999923706055,9.489999771118164,9.944779683351518,947.5075755905015,898.5620450336984,0.8704999923706055,1,0.8704999923706055,1,NA,Simulation,3
1,1,Field,2017-09-22 12:00:00,2017,265,Maturing,9.996726701539192,NA,NA,NA,7.380000114440918,12.164851188659668,32.869998931884766,23.104999542236328,13.34000015258789,11.920815839195253,959.4283914296967,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-23 12:00:00,2017,266,Ripening,10.103855146425923,NA,NA,NA,37.5099983215332,10.17405891418457,26.260000228881836,19.740000247955322,13.220000267028809,9.957289181864262,969.3856806115609,898.5620450336984,0.9740000247955323,1,0.9740000247955323,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-09-24 12:00:00,2017,267,Ripening,10.217381283179533,NA,2017-09-24,NA,9.239999771118164,10.660080909729004,27.530000686645508,20.140000343322754,12.75,10.444404581332206,979.8300851928931,898.5620450336984,1,1,1,1,NA,Simulation,3
1,1,Field,2017-09-25 12:00:00,2017,268,Ripening,10.277580416700074,NA,NA,NA,8.25,6.8547682762146,17.329999923706055,13.454999923706055,9.579999923706055,5.538320283889771,985.3684054767829,898.5620450336984,0.34549999237060547,1,0.34549999237060547,1,NA,Simulation,3
1,1,Field,2017-09-26 12:00:00,2017,269,Ripening,10.33197413586251,NA,NA,NA,1.940000057220459,6.763246536254883,15.199999809265137,12.424999713897705,9.649999618530273,5.004222162944078,990.3726276397269,898.5620450336984,0.24249997138977053,1,0.24249997138977053,1,NA,Simulation,3
1,1,Field,2017-09-27 12:00:00,2017,270,Ripening,10.398062244150877,NA,NA,NA,0,14.703058242797852,19.6299991607666,12.049999475479126,4.46999979019165,6.080105962529778,996.4527336022567,898.5620450336984,0.20499994754791262,1,0.20499994754791262,1,NA,Simulation,3
1,1,Field,2017-09-28 12:00:00,2017,271,Ripening,10.478704334445549,NA,NA,NA,0,14.921650886535645,22.979999542236328,14.654999732971191,6.329999923706055,7.4190723071098335,1003.8718059093665,898.5620450336984,0.4654999732971192,1,0.4654999732971192,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-29 12:00:00,2017,272,Ripening,10.540914153763547,NA,NA,NA,0,13.226946830749512,18.450000762939453,11.860000371932983,5.269999980926514,5.723303377255797,1009.5951092866222,898.5620450336984,0.18600003719329836,1,0.18600003719329836,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-09-30 12:00:00,2017,273,Ripening,10.609932445975192,NA,NA,NA,12.020000457763672,10.187851905822754,20.260000228881836,13.065000057220459,5.869999885559082,6.349682883471251,1015.9447921700935,898.5620450336984,0.30650000572204594,1,0.30650000572204594,0.9999999999999997,NA,Simulation,3
1,1,Field,2017-10-01 12:00:00,2017,274,Ripening,10.671553538170286,NA,NA,NA,17.739999771118164,6.137504577636719,17.649999618530273,13.899999618530273,10.149999618530273,5.669140481948853,1021.6139326520423,898.5620450336984,0.3899999618530274,1,0.3899999618530274,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-10-02 12:00:00,2017,275,Ripening,10.731905035007996,NA,NA,NA,24.899999618530273,4.602683067321777,17.110000610351563,14.350000381469727,11.59000015258789,5.552337709069252,1027.1662703611116,898.5620450336984,0.4350000381469727,1,0.4350000381469727,1,NA,Simulation,3
1,1,Field,2017-10-03 12:00:00,2017,276,Ripening,10.792859941741137,NA,NA,NA,0,7.478828430175781,17.399999618530273,14.024999618530273,10.649999618530273,5.607851419448853,1032.7741217805606,898.5620450336984,0.4024999618530274,1,0.4024999618530274,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-10-04 12:00:00,2017,277,Ripening,10.847866861100243,NA,NA,NA,0,11.909119606018066,15.84000015258789,9.915000081062317,3.990000009536743,5.060636581037938,1037.8347583615985,898.5620450336984,0,1,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-10-05 12:00:00,2017,278,Ripening,10.905983063960537,NA,NA,NA,0,11.598858833312988,17.09000015258789,11.21500015258789,5.340000152587891,5.346690663146973,1043.1814490247455,898.5620450336984,0.12150001525878906,1,0.12150001525878906,0.9999999999999998,NA,Simulation,3
1,1,Field,2017-10-06 12:00:00,2017,279,Ripening,10.960330890047494,NA,NA,NA,0.3199999928474426,10.314793586730957,14.010000228881836,9.070000171661377,4.130000114440918,5,1048.1814490247455,898.5620450336984,0,1,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2017-10-07 12:00:00,2017,280,ReadyForHarvesting,11,NA,NA,NA,0,13.375601768493652,22.690000534057617,14.415000200271606,6.139999866485596,0,1048.1814490247455,898.5620450336984,0.44150002002716066,1,0.44150002002716066,1,NA,Simulation,3
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,2017-10-08,0,11.284287452697754,19,13.019999980926514,7.039999961853027,3.593668743520975,0,0,0,1,0.3019999980926514,1,Harvested at Maturity.,Simulation,3
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0,7.687889575958252,12.619999885559082,9.075000047683716,5.53000020980835,0.6756359086185693,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0,13.243599891662598,13.420000076293945,5.350000023841858,-2.7200000286102295,0.6135052675038577,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0,13.614327430725098,16.729999542236328,7.194999814033508,-2.3399999141693115,1.6983764143660667,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0,12.879940032958984,19.040000915527344,10.300000429153442,1.559999942779541,2.870762365984917,0,0,0,1,0.03000004291534424,1,NA,Simulation,3
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0,9.483611106872559,15.470000267028809,10.385000228881836,5.300000190734863,1.7754606263160708,0,0,0,1,0.0385000228881836,1,NA,Simulation,3
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,17.290000915527344,7.647512435913086,14.069999694824219,8.43999981880188,2.809999942779541,1.0389030212908985,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0,10.767309188842773,13.039999961853027,6.739999979734421,0.4399999976158142,0.5946562372427433,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,12.759095191955566,21.31999969482422,10.434999853372574,-0.44999998807907104,3.6060003773301843,0,0,0,1,0.04349998533725739,1,NA,Simulation,3
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,12.440482139587402,23.760000228881836,12.65500009059906,1.5499999523162842,4.827770408578218,0,0,0,1,0.265500009059906,1,NA,Simulation,3
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,10.820823669433594,19.549999237060547,11.72499966621399,3.9000000953674316,3.3106949814409012,0,0,0,1,0.17249996662139894,1,NA,Simulation,3
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,11.898026466369629,23.93000030517578,12.96500015258789,2,4.9815767014026635,0,0,0,1,0.29650001525878905,1,NA,Simulation,3
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,11.250555992126465,25.31999969482422,15.144999742507935,4.96999979019165,6.118679512962699,0,0,0,1,0.5144999742507935,1,NA,Simulation,3
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,1.2699999809265137,8.37804126739502,22.389999389648438,16.364999771118164,10.34000015258789,6.364999771118164,0,0,0,1,0.6364999771118165,1,NA,Simulation,3
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0,9.603697776794434,18.09000015258789,10.930000066757202,3.7699999809265137,2.6939080600976943,0,0,0,1,0.09300000667572023,1,NA,Simulation,3
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0,6.522185802459717,13.170000076293945,8.960000038146973,4.75,0.8243219003081321,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,7.0579118728637695,10.069999694824219,5.5049998462200165,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,9.355673789978027,15.329999923706055,8.094999969005585,0.8600000143051147,1.372470287811011,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.3499999940395355,5.819858551025391,10.710000038146973,6.815000057220459,2.9200000762939453,0.060942135107517226,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0,3.9770379066467285,3.3499999046325684,0.8649999499320984,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,7.90787410736084,5.980000019073486,0.4100000858306885,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.340000033378601,8.354663848876953,8.989999771118164,2.7149999141693115,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0,2.770174026489258,3.0199999809265137,1.334999993443489,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,7.2093119621276855,2.619999885559082,-2.4750001430511475,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.6700000166893005,6.445281028747559,3.2799999713897705,-1.28000009059906,-5.840000152587891,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0,3.7318060398101807,3.4200000762939453,0.9050000309944153,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0,3.848356008529663,0.7099999785423279,-1.8650000393390656,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0,5.215468406677246,4.03000020980835,0.37000012397766113,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0,3.8643441200256348,1.4500000476837158,-1.1799999475479126,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,6.078944206237793,-0.1899999976158142,-4.5649997889995575,-8.9399995803833,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,5.737805366516113,0.05000000074505806,-4.069999789819121,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,5.820428371429443,1.2400000095367432,-3.0700000524520874,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,4.637670040130615,-6.119999885559082,-9.34499979019165,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,3.130000114440918,5.4332499504089355,-3.799999952316284,-8.715000033378601,-13.630000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,8.636601448059082,4.539999961853027,-2.5,-9.539999961853027,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0,7.382346153259277,3.5899999141693115,-1.8149999380111694,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,7.400684356689453,7.760000228881836,2.085000157356262,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0,4.501290798187256,7.28000020980835,3.8750001043081284,0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0,3.5101263523101807,1.5099999904632568,-0.9450000524520874,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,4.785459518432617,0.6499999761581421,-2.724999964237213,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0,5.839290618896484,5.03000020980835,0.5700000524520874,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,0,4.387045383453369,-1.190000057220459,-4.125,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,7.675411701202393,9.069999694824219,-0.7800002098083496,-10.630000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,7.2839131355285645,8.880000114440918,0.9700000286102295,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,4.733301162719727,-1.1799999475479126,-4.530000030994415,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,6.95155143737793,0.7799999713897705,-6.095000147819519,-12.970000267028809,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,7.246368885040283,8.630000114440918,-1.179999828338623,-10.989999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,6.71223783493042,12.1899995803833,4.589999794960022,-3.009999990463257,0.32006990151703363,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,4.667021751403809,3.809999942779541,0.039999961853027344,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,6.22345495223999,7.489999771118164,1.0399999618530273,-5.409999847412109,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,6.548980712890625,14.760000228881836,6.220000147819519,-2.319999933242798,1.0457563288137315,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,5.021445274353027,9.970000267028809,5.29500013589859,0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,6.212563991546631,7.480000019073486,0.18499994277954102,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,5.52319860458374,8.359999656677246,2.519999861717224,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,5.006662845611572,5.070000171661377,0.125,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,6.006283760070801,9.319999694824219,1.6949999332427979,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.488584518432617,7.340000152587891,0.9700000286102295,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,2.5999999046325684,3.4339513778686523,7.130000114440918,2.28000009059906,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,4.263635158538818,-2.130000114440918,-6.470000267028809,-10.8100004196167,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,1.9287112951278687,-7.210000038146973,-8.949999809265137,-10.6899995803833,0,0,0,0,1,0,1,NA,Simulation,3
