CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Emerging,2.017708993737735,NA,NA,NA,0,29.030000686645508,12.970000267028809,7.945000171661377,2.9200000762939453,0.6787735293805599,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-07 12:00:00,2020,128,Emerging,2.0743020083561166,NA,NA,NA,0.07999999821186066,26.760000228881836,16.440000534057617,11.255000352859497,6.070000171661377,2.2637205847352746,0,0,0,1,0.12550003528594972,1,NA,Simulation,296
1,1,Field,2020-05-08 12:00:00,2020,129,Emerging,2.0743020083561166,NA,NA,NA,0,27.579999923706055,6.150000095367432,2.2700000405311584,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-09 12:00:00,2020,130,Emerging,2.0811959007897602,NA,NA,NA,0,29.43000030517578,11.989999771118164,4.579999923706055,-2.8299999237060547,0.2757556973457338,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-10 12:00:00,2020,131,Emerging,2.0898676793214306,NA,NA,NA,6.010000228881836,11,11.979999542236328,7.029999732971191,2.0799999237060547,0.34687114126682284,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-11 12:00:00,2020,132,Emerging,2.0898676793214306,NA,NA,NA,0.46000000834465027,18.06999969482422,8.399999618530273,5.1349998116493225,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-12 12:00:00,2020,133,Emerging,2.1220851806590706,NA,NA,NA,0,25.739999771118164,14.84000015258789,8.760000109672546,2.680000066757202,1.2887000535055997,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-05-13 12:00:00,2020,134,Emerging,2.1842344414091857,NA,NA,NA,0.07000000029802322,26.93000030517578,17.90999984741211,10.12499988079071,2.3399999141693115,2.485970430004597,0,0,0,1,0.012499988079071045,1,NA,Simulation,296
1,1,Field,2020-05-14 12:00:00,2020,135,Emerging,2.3256094466543944,NA,NA,NA,43.7400016784668,5.449999809265137,20.850000381469727,15.65500020980835,10.460000038146973,5.65500020980835,0,0,0,1,0.565500020980835,1,NA,Simulation,296
1,1,Field,2020-05-15 12:00:00,2020,136,Emerging,2.4789844404555113,NA,NA,NA,5.880000114440918,15,20.469999313354492,16.134999752044678,11.800000190734863,6.134999752044678,0,0,0,1,0.6134999752044679,1,NA,Simulation,296
1,1,Field,2020-05-16 12:00:00,2020,137,Emerging,2.637859440932348,NA,NA,NA,1.3799999952316284,24.610000610351563,22.34000015258789,16.355000019073486,10.369999885559082,6.355000019073486,0,0,0,1,0.6355000019073487,1,NA,Simulation,296
1,1,Field,2020-05-17 12:00:00,2020,138,Emerging,2.815109432826117,NA,NA,NA,38.599998474121094,7.889999866485596,20.8799991607666,17.089999675750732,13.300000190734863,7.089999675750732,0,0,0,1,0.7089999675750733,1,NA,Simulation,296
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.963734437117651,NA,NA,NA,3.1700000762939453,11.449999809265137,21.100000381469727,15.945000171661377,10.789999961853027,5.945000171661379,0,0,0,1,0.5945000171661378,1,NA,Simulation,296
1,1,Field,2020-05-19 12:00:00,2020,140,EarlyFlowering,4.0277386233626835,NA,NA,NA,2.069999933242798,7.460000038146973,20.100000381469727,16.06500005722046,12.029999732971191,6.015705016396034,6.015705016396034,0,0.606500005722046,1,0.606500005722046,1,NA,Simulation,296
1,1,Field,2020-05-20 12:00:00,2020,141,EarlyFlowering,4.053367210529356,NA,NA,NA,0.05000000074505806,17.989999771118164,17.90999984741211,14.279999732971191,10.649999618530273,4.228716882500954,10.244421898896988,0,0.42799997329711914,1,0.42799997329711914,1,NA,Simulation,296
1,1,Field,2020-05-21 12:00:00,2020,142,EarlyFlowering,4.077242624625269,NA,NA,NA,0.029999999329447746,18.139999389648438,18.809999465942383,13.9399995803833,9.069999694824219,3.9394433258256396,14.183865224722627,0,0.3939999580383301,1,0.3939999580383301,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-05-22 12:00:00,2020,143,EarlyFlowering,4.119290430858732,NA,NA,NA,0.10000000149011612,12.609999656677246,21.34000015258789,17.075000286102295,12.8100004196167,6.937888028521331,21.12175325324396,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,296
1,1,Field,2020-05-23 12:00:00,2020,144,EarlyFlowering,4.169980206153092,NA,NA,NA,24.579999923706055,23.520000457763672,24.260000228881836,18.55999994277954,12.859999656677246,8.363812923569423,29.485566176813382,0,0.8559999942779541,1,0.8559999942779541,1,NA,Simulation,296
1,1,Field,2020-05-24 12:00:00,2020,145,EarlyFlowering,4.242266425762085,NA,NA,NA,2.130000114440918,28.049999237060547,27.8700008392334,22.25,16.6299991607666,11.927226235483824,41.41279241229721,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-05-25 12:00:00,2020,146,EarlyFlowering,4.320040073975514,NA,NA,NA,0.18000000715255737,25.399999618530273,28.350000381469727,23.225000381469727,18.100000381469727,12.832651955215917,54.24544436751312,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-05-26 12:00:00,2020,147,EarlyFlowering,4.3961794361870234,NA,NA,NA,0.75,23.280000686645508,28.100000381469727,22.989999771118164,17.8799991607666,12.562994764898963,66.80843913241209,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-05-27 12:00:00,2020,148,EarlyFlowering,4.467722838665578,NA,NA,NA,2.1500000953674316,18.540000915527344,25.700000762939453,22.2450008392334,18.790000915527344,11.804661408961502,78.6131005413736,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-05-28 12:00:00,2020,149,EarlyFlowering,4.5320561535386314,NA,NA,NA,11.390000343322754,12.670000076293945,24.799999237060547,21.045000076293945,17.290000915527344,10.614996954053812,89.2280974954274,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-05-29 12:00:00,2020,150,EarlyFlowering,4.574043466981924,NA,NA,NA,1.4600000381469727,24.149999618530273,22.3700008392334,17.230000495910645,12.09000015258789,6.927906718143255,96.15600421357067,0,0.7230000495910645,1,0.7230000495910645,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-05-30 12:00:00,2020,151,EarlyFlowering,4.600970821330392,NA,NA,NA,0.09000000357627869,28.850000381469727,19.1299991607666,14.649999618530273,10.170000076293945,4.443013467497373,100.59901768106803,0,0.4649999618530274,1,0.4649999618530274,1,NA,Simulation,296
1,1,Field,2020-05-31 12:00:00,2020,152,EarlyFlowering,4.618384965311899,NA,NA,NA,0,30.670000076293945,17.639999389648438,12.459999799728394,7.28000020980835,2.8733337569484716,103.4723514380165,0,0.24599997997283937,1,0.24599997997283937,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-01 12:00:00,2020,153,EarlyFlowering,4.643048713835612,NA,NA,NA,0,17.219999313354492,20.010000228881836,13.980000019073486,7.949999809265137,4.069518506412737,107.54186994442924,0,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-02 12:00:00,2020,154,EarlyFlowering,4.708751163872425,NA,NA,NA,0.009999999776482582,28.84000015258789,28.200000762939453,21.4350004196167,14.670000076293945,10.840904256074197,118.38277420050343,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-03 12:00:00,2020,155,EarlyFlowering,4.768194561662552,NA,NA,NA,1.2400000095367432,15.779999732971191,22.81999969482422,20.369999885559082,17.920000076293945,9.80816063537094,128.19093483587437,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-04 12:00:00,2020,156,EarlyFlowering,4.838545042490362,NA,NA,NA,0.17000000178813934,19.010000228881836,27.489999771118164,22.300000190734863,17.110000610351563,11.607829336588637,139.798764172463,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-05 12:00:00,2020,157,EarlyFlowering,4.908349658624385,NA,NA,NA,0.10000000149011612,23.6299991607666,27.90999984741211,22.229999542236328,16.549999237060547,11.517761662113625,151.31652583457662,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-06 12:00:00,2020,158,EarlyFlowering,4.9526974296168325,NA,NA,NA,0,30.110000610351563,22.700000762939453,17.785000324249268,12.869999885559082,7.3173822137538735,158.6339080483305,0,0.7785000324249268,1,0.7785000324249268,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-06-07 12:00:00,2020,159,EarlyPodDevelopment,5.00263759896282,NA,NA,NA,0,27.110000610351563,25.360000610351563,18.895000457763672,12.430000305175781,8.345631900600731,166.97953994893123,0,0.8895000457763672,1,0.8895000457763672,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-08 12:00:00,2020,160,EarlyPodDevelopment,5.0543834271372665,NA,NA,NA,0,28.889999389648438,28.079999923706055,21.324999809265137,14.569999694824219,10.607894775761583,177.58743472469283,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-06-09 12:00:00,2020,161,EarlyPodDevelopment,5.114057418433083,NA,NA,NA,6.510000228881836,19.959999084472656,28.34000015258789,23.079999923706055,17.81999969482422,12.233168215642397,189.82060294033522,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-10 12:00:00,2020,162,EarlyPodDevelopment,5.166337166517246,NA,NA,NA,5.159999847412109,18.459999084472656,27.84000015258789,21.47499990463257,15.109999656677246,10.7173483572533,200.5379512975885,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-11 12:00:00,2020,163,EarlyPodDevelopment,5.206858349696466,NA,NA,NA,0.029999999329447746,30,24.40999984741211,18.90499973297119,13.399999618530273,8.306842551740175,208.84479384932868,0,0.8904999732971192,1,0.8904999732971192,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-12 12:00:00,2020,164,EarlyPodDevelopment,5.245654065227413,NA,NA,NA,0.4399999976158142,30.31999969482422,24.780000686645508,18.535000324249268,12.289999961853027,7.953121683844192,216.79791553317287,0,0.8535000324249268,1,0.8535000324249268,1,NA,Simulation,296
1,1,Field,2020-06-13 12:00:00,2020,165,EarlyPodDevelopment,5.272878984237798,NA,NA,NA,1.4900000095367432,25.110000610351563,20.56999969482422,15.994999885559082,11.420000076293945,5.581108397128895,222.37902393030177,0,0.5994999885559082,1,0.5994999885559082,1,NA,Simulation,296
1,1,Field,2020-06-14 12:00:00,2020,166,EarlyPodDevelopment,5.293926622500469,NA,NA,NA,0.3100000023841858,30.18000030517578,20.65999984741211,14.384999752044678,8.109999656677246,4.314765843847506,226.69378977414928,0,0.4384999752044678,1,0.4384999752044678,1,NA,Simulation,296
1,1,Field,2020-06-15 12:00:00,2020,167,EarlyPodDevelopment,5.321106281106888,NA,NA,NA,0.009999999776482582,30,23.18000030517578,15.90500020980835,8.630000114440918,5.571830014316055,232.26561978846533,0,0.590500020980835,1,0.590500020980835,1,NA,Simulation,296
1,1,Field,2020-06-16 12:00:00,2020,168,EarlyPodDevelopment,5.3681112039412024,NA,NA,NA,0,27.809999465942383,27.229999542236328,20.369999885559082,13.510000228881836,9.63600918103433,241.90162896949965,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-17 12:00:00,2020,169,EarlyPodDevelopment,5.421059911483325,NA,NA,NA,0,27.700000762939453,27.530000686645508,21.6850004196167,15.84000015258789,10.85448504613518,252.75611401563484,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-06-18 12:00:00,2020,170,EarlyPodDevelopment,5.475359125129077,NA,NA,NA,0,29.100000381469727,28.549999237060547,21.984999656677246,15.420000076293945,11.131338797379179,263.887452813014,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-19 12:00:00,2020,171,EarlyPodDevelopment,5.5409988267169155,NA,NA,NA,0.009999999776482582,26.450000762939453,30.979999542236328,24.71500015258789,18.450000762939453,13.456138825506747,277.34359163852076,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-20 12:00:00,2020,172,EarlyPodDevelopment,5.610099289524575,NA,NA,NA,1.0099999904632568,25.780000686645508,30.399999618530273,25.28499984741211,20.170000076293945,14.16559487557037,291.50918651409114,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-21 12:00:00,2020,173,EarlyPodDevelopment,5.666529678205935,NA,NA,NA,5.610000133514404,14.069999694824219,25.510000228881836,22.449999809265137,19.389999389648438,11.56822967967875,303.07741619376986,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-06-22 12:00:00,2020,174,EarlyPodDevelopment,5.720695601693891,NA,NA,NA,20.610000610351563,21.700000762939453,26.219999313354492,21.94499969482422,17.670000076293945,11.104014315030991,314.1814305088009,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-23 12:00:00,2020,175,EarlyPodDevelopment,5.7644810774191235,NA,NA,NA,2.6700000762939453,21.75,23.239999771118164,19.649999618530273,16.059999465942383,8.976022523672727,323.1574530324736,0,0.9649999618530274,1,0.9649999618530274,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-24 12:00:00,2020,176,EarlyPodDevelopment,5.807005602081113,NA,NA,NA,0.7699999809265137,25.950000762939453,24.09000015258789,19.365000247955322,14.640000343322754,8.717527555707822,331.8749805881814,0,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,296
1,1,Field,2020-06-25 12:00:00,2020,177,EarlyPodDevelopment,5.8549772401523805,NA,NA,NA,0.3499999940395355,28.31999969482422,26.280000686645508,20.55500030517578,14.829999923706055,9.834185804609813,341.70916639279125,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-26 12:00:00,2020,178,EarlyPodDevelopment,5.911189221997795,NA,NA,NA,19.059999465942383,12.630000114440918,26.75,22.354999542236328,17.959999084472656,11.52345627830981,353.23262267110107,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-27 12:00:00,2020,179,EarlyPodDevelopment,5.978902777310749,NA,NA,NA,5.230000019073486,21.280000686645508,28.09000015258789,24.864999771118164,21.639999389648438,13.881278839155586,367.11390151025665,0,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-28 12:00:00,2020,180,MidGrainFilling,7.014636070734424,NA,NA,NA,0.699999988079071,22.06999969482422,29.479999542236328,25.039999961853027,20.600000381469727,14.063745496700127,381.17764700695676,11.99430321003936,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-06-29 12:00:00,2020,181,MidGrainFilling,7.189713497195075,NA,NA,NA,7.440000057220459,21.31999969482422,28.809999465942383,25.184999465942383,21.559999465942383,14.220663964266407,395.39831097122317,25.03244166530813,1,1,1,1,NA,Simulation,296
1,1,Field,2020-06-30 12:00:00,2020,182,MidGrainFilling,7.365656626077273,NA,NA,NA,1.1200000047683716,22.799999237060547,29.649999618530273,25.234999656677246,20.81999969482422,14.290980643456525,409.6892916146797,39.044582770495765,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-01 12:00:00,2020,183,MidGrainFilling,7.5300559943841305,NA,NA,NA,0.009999999776482582,30.139999389648438,29.860000610351563,24.210000038146973,18.559999465942383,13.35333869072448,423.04263030540415,52.99827013747388,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-07-02 12:00:00,2020,184,MidGrainFilling,7.700336470731641,NA,NA,NA,0,27.06999969482422,30.239999771118164,24.6899995803833,19.139999389648438,13.83103169132661,436.87366199673073,68.59440450745345,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-03 12:00:00,2020,185,MidGrainFilling,7.869923558217431,NA,NA,NA,0.009999999776482582,27.59000015258789,29.68000030517578,24.600000381469727,19.520000457763672,13.774711181033302,450.64837317776403,85.07340105813724,1,1,1,0.9999999999999997,NA,Simulation,296
1,1,Field,2020-07-04 12:00:00,2020,186,LateGrainFilling,8.0454389831549,NA,NA,NA,0.07000000029802322,25.299999237060547,31.079999923706055,25.375,19.670000076293945,14.256240390545877,464.9046135683099,103.06673357777919,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-05 12:00:00,2020,187,LateGrainFilling,8.229513286412711,NA,NA,NA,0.4399999976158142,27.399999618530273,31.06999969482422,26.135000228881836,21.200000762939453,14.9514352821157,479.8560488504256,122.68121225724227,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-07-06 12:00:00,2020,188,LateGrainFilling,8.416872210163271,NA,NA,NA,0,28.450000762939453,32.220001220703125,27.235000610351563,22.25,15.21822858163927,495.0742774320649,143.4692128614576,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-07 12:00:00,2020,189,LateGrainFilling,8.598149834715194,NA,NA,NA,1.5499999523162842,24.219999313354492,32.70000076293945,27.020000457763672,21.34000015258789,14.72427505422986,509.79855248629474,164.37040714885285,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-07-08 12:00:00,2020,190,LateGrainFilling,8.793266967966476,NA,NA,NA,0.47999998927116394,22.440000534057617,30.639999389648438,26.744999885559082,22.850000381469727,15.848389148335391,525.6469416346301,187.49905934002498,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-09 12:00:00,2020,191,LateGrainFilling,8.987177284951676,NA,NA,NA,3.7300000190734863,25.940000534057617,30.6200008392334,26.585000038146973,22.549999237060547,15.750365497122795,541.3973071317529,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-10 12:00:00,2020,192,Maturing,9.085052418078098,NA,NA,NA,6.309999942779541,17.719999313354492,27.200000762939453,24.895000457763672,22.59000015258789,14.309702249983408,555.7070093817363,210.98007340567963,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-07-11 12:00:00,2020,193,Maturing,9.174623507072612,NA,NA,NA,2.0999999046325684,25.860000610351563,28.579999923706055,24.5,20.420000076293945,13.97308988314416,569.6800992648805,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-12 12:00:00,2020,194,Maturing,9.246663906906765,NA,NA,NA,1.8799999952316284,25.079999923706055,25.649999618530273,21.625,17.600000381469727,11.238302374128045,580.9184016390085,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-13 12:00:00,2020,195,Maturing,9.316330705465253,NA,NA,NA,0.009999999776482582,29.450000762939453,25.979999542236328,21.204999923706055,16.43000030517578,10.868020575124063,591.7864222141326,210.98007340567963,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-07-14 12:00:00,2020,196,Maturing,9.391163369320573,NA,NA,NA,0,26.1200008392334,28.209999084472656,21.994999408721924,15.779999732971191,11.67389556143004,603.4603177755627,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-15 12:00:00,2020,197,Maturing,9.480188422463172,NA,NA,NA,21.610000610351563,19.959999084472656,29.459999084472656,24.219999313354492,18.979999542236328,13.88790829024541,617.348226065808,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-16 12:00:00,2020,198,Maturing,9.560298623048233,NA,NA,NA,7.699999809265137,16.049999237060547,25.93000030517578,22.75,19.56999969482422,12.497191291269356,629.8454173570774,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-17 12:00:00,2020,199,Maturing,9.645467122132763,NA,NA,NA,0.10000000149011612,28.850000381469727,29.209999084472656,23.5049991607666,17.799999237060547,13.286285857186805,643.1317032142642,210.98007340567963,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,2020-07-18 12:00:00,2020,200,Maturing,9.746354156597018,NA,NA,NA,0.15000000596046448,22.969999313354492,30.420000076293945,25.994999885559082,21.56999969482422,15.738377376423905,658.8700805906882,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-19 12:00:00,2020,201,Maturing,9.840948794020626,NA,NA,NA,12.989999771118164,6.610000133514404,28.709999084472656,24.88499927520752,21.059999465942383,14.756763438082677,673.6268440287708,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-20 12:00:00,2020,202,Maturing,9.930911058293546,NA,NA,NA,0.25,23.09000015258789,28.860000610351563,24.100000381469727,19.34000015258789,14.034113226575448,687.6609572553463,210.98007340567963,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-07-21 12:00:00,2020,203,Ripening,10.049601329187462,NA,NA,NA,2.819999933242798,13.989999771118164,26.309999465942383,22.769999504089355,19.229999542236328,12.761928073705404,700.4228853290516,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-22 12:00:00,2020,204,Ripening,10.433976329187463,NA,2020-07-22,NA,2,17.790000915527344,29.239999771118164,25.375,21.510000228881836,15.375,715.7978853290516,210.98007340567963,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,2020-07-23 12:00:00,2020,205,Ripening,10.76397632441909,NA,NA,NA,0.009999999776482582,25.860000610351563,27.520000457763672,23.199999809265137,18.8799991607666,13.199999809265137,728.9978851383167,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-24 12:00:00,2020,206,ReadyForHarvesting,11,NA,NA,NA,0,24.989999771118164,29.270000457763672,23.914999961853027,18.559999465942383,0,728.9978851383167,210.98007340567963,1,1,1,1,NA,Simulation,296
1,1,Field,2020-07-25 12:00:00,2020,207,Germinating,1,NA,NA,2020-07-25,0,26.850000381469727,31.520000457763672,25.800000190734863,20.079999923706055,15.17351287138462,0,0,0,1,1,1,Harvested at Maturity.,Simulation,296
1,1,Field,2020-07-26 12:00:00,2020,208,Germinating,1,NA,NA,NA,0.8899999856948853,25.25,32.72999954223633,26.609999656677246,20.489999771118164,15.111922989726066,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-07-27 12:00:00,2020,209,Germinating,1,NA,NA,NA,2.549999952316284,12.819999694824219,26.899999618530273,23.8149995803833,20.729999542236328,13.8149995803833,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-07-28 12:00:00,2020,210,Germinating,1,NA,NA,NA,0.03999999910593033,27.389999389648438,30.200000762939453,24.55500030517578,18.90999984741211,14.555000305175785,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-07-29 12:00:00,2020,211,Germinating,1,NA,NA,NA,0.05000000074505806,24.75,30.479999542236328,25.769999504089355,21.059999465942383,15.695798051607609,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-07-30 12:00:00,2020,212,Germinating,1,NA,NA,NA,0.5099999904632568,12.260000228881836,26.6299991607666,23.869999885559082,21.110000610351563,13.869999885559082,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-07-31 12:00:00,2020,213,Germinating,1,NA,NA,NA,0.17000000178813934,23.469999313354492,27.579999923706055,23.104999542236328,18.6299991607666,13.104999542236328,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-01 12:00:00,2020,214,Germinating,1,NA,NA,NA,16.40999984741211,9.670000076293945,25.200000762939453,21.84500026702881,18.489999771118164,11.845000267028809,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-02 12:00:00,2020,215,Germinating,1,NA,NA,NA,11.180000305175781,16.079999923706055,27.239999771118164,23.22000026702881,19.200000762939453,13.220000267028807,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-03 12:00:00,2020,216,Germinating,1,NA,NA,NA,3.819999933242798,20.90999984741211,24.229999542236328,20.885000228881836,17.540000915527344,10.885000228881834,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-04 12:00:00,2020,217,Germinating,1,NA,NA,NA,0.5199999809265137,23.18000030517578,21.829999923706055,18.579999923706055,15.329999923706055,8.579999923706055,0,0,0,1,0.8579999923706055,1,NA,Simulation,296
1,1,Field,2020-08-05 12:00:00,2020,218,Germinating,1,NA,NA,NA,0,23.15999984741211,24.639999389648438,19.809999465942383,14.979999542236328,9.809999465942385,0,0,0,1,0.9809999465942383,1,NA,Simulation,296
1,1,Field,2020-08-06 12:00:00,2020,219,Germinating,1,NA,NA,NA,0,21.799999237060547,26.34000015258789,21.03000020980835,15.720000267028809,11.03000020980835,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-07 12:00:00,2020,220,Germinating,1,NA,NA,NA,0,26.479999542236328,28.1200008392334,22.040000438690186,15.960000038146973,12.040000438690186,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-08 12:00:00,2020,221,Germinating,1,NA,NA,NA,0,25.850000381469727,29.010000228881836,23.225000381469727,17.440000534057617,13.225000381469725,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-09 12:00:00,2020,222,Germinating,1,NA,NA,NA,0.8600000143051147,24.15999984741211,31.280000686645508,25.575000762939453,19.8700008392334,15.127166616106035,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-10 12:00:00,2020,223,Germinating,1,NA,NA,NA,15.34000015258789,17.450000762939453,30.270000457763672,25.735000610351563,21.200000762939453,15.735000610351563,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-11 12:00:00,2020,224,Germinating,1,NA,NA,NA,1.350000023841858,22.020000457763672,27.299999237060547,22.769999504089355,18.239999771118164,12.769999504089355,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-12 12:00:00,2020,225,Germinating,1,NA,NA,NA,0,25.8700008392334,28.59000015258789,22.5600004196167,16.530000686645508,12.560000419616701,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-13 12:00:00,2020,226,Germinating,1,NA,NA,NA,0,24.8799991607666,29.829999923706055,24.15499973297119,18.479999542236328,14.154999732971191,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-14 12:00:00,2020,227,Germinating,1,NA,NA,NA,0.07000000029802322,24.219999313354492,30.959999084472656,24.729999542236328,18.5,14.509941250276567,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-15 12:00:00,2020,228,Germinating,1,NA,NA,NA,0.2199999988079071,22.34000015258789,31.889999389648438,25.899999618530273,19.90999984741211,15.02025230574608,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-16 12:00:00,2020,229,Germinating,1,NA,NA,NA,0.4099999964237213,25.3799991607666,27.770000457763672,24.125,20.479999542236328,14.124999999999998,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-17 12:00:00,2020,230,Germinating,1,NA,NA,NA,0.6000000238418579,19.850000381469727,28.059999465942383,23.644999504089355,19.229999542236328,13.644999504089355,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-18 12:00:00,2020,231,Germinating,1,NA,NA,NA,0,23.760000228881836,25.290000915527344,20.95500087738037,16.6200008392334,10.955000877380373,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-19 12:00:00,2020,232,Germinating,1,NA,NA,NA,0,26.079999923706055,26.399999618530273,19.949999809265137,13.5,9.949999809265138,0,0,0,1,0.9949999809265138,1,NA,Simulation,296
1,1,Field,2020-08-20 12:00:00,2020,233,Germinating,1,NA,NA,NA,0,25.639999389648438,30.010000228881836,22.130000114440918,14.25,12.130000114440918,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-21 12:00:00,2020,234,Germinating,1,NA,NA,NA,0,25.18000030517578,31.290000915527344,24.295000076293945,17.299999237060547,13.955475589990614,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-22 12:00:00,2020,235,Germinating,1,NA,NA,NA,0,24.65999984741211,31.219999313354492,24.589999198913574,17.959999084472656,14.270207974171637,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-23 12:00:00,2020,236,Germinating,1,NA,NA,NA,0.38999998569488525,21.940000534057617,31.3799991607666,24.5,17.6200008392334,14.08265255408287,0,0,0,1,1,1,NA,Simulation,296
