CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyPodDevelopment,5.098206015014981,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,12.22499331537618,506.9371743002272,22.658230199860583,318.5896406155524,1.1611890189666554,234.85867854688235,1.9060816919532567e-13,78782.89503640971,0,1,1,1,0.9999999999999997,NA,Simulation,279
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyPodDevelopment,5.164491614046779,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,13.058263009264211,519.9954373094914,22.94738953041926,314.60730464362604,1.1477809270051433,234.0371159292418,1.1776807145527731e-13,78779.14245327166,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyPodDevelopment,5.229887362080147,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,12.882962362573565,532.878399672065,23.361734343308175,310.9089170122439,1.1313280356974464,233.28193792712318,7.331686226595118e-14,78775.243591707,0,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyPodDevelopment,5.2975962440394415,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,13.338649745981025,546.217049418046,23.72207394786538,307.3998105834305,1.1172471486139022,232.57796097631254,4.608695541654732e-14,78771.3276180773,0,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.360203404046837,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,12.333610521456945,558.550659939503,24.01781983423296,304.33985227527353,1.1002254349094793,231.93524576381162,2.9194998902648565e-14,78767.26374651687,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.423421999669161,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,12.454063337597903,571.0047232771009,24.515827729321582,300.2434015778467,1.0747458866085644,231.16080074653226,1.8612519184208068e-14,78762.90246490815,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.488001814717541,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,12.722223564530703,583.7269468416316,25.062050791337317,296.25370729235095,1.0535638953839654,230.40727179566835,1.1957127093190367e-14,78758.48131230977,0,1,1,1,0.9999999999999999,NA,Simulation,279
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.5541367556177,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,13.028583357331362,596.755530198963,25.380881777465863,292.5324980481359,1.0356474243820426,229.6724619524236,7.735822993828003e-15,78754.18108986685,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.615802452738959,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,12.148142332888039,608.903672531851,25.650849991694855,288.76493834069146,1.008411851980521,228.92067111027475,5.032285284661032e-15,78749.96970570376,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.68640212423949,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,13.908135285604565,622.8118078174556,25.969734410852755,284.51404228962826,0.9754872882860234,228.12469541664413,3.2890110681809597e-15,78745.8710901684,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.758017658181676,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,14.108260186610663,636.9200680040663,26.244148580189414,281.31797224157185,0.941585654014535,227.45244548994322,2.158369898863311e-15,78741.8637605865,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.828953675442129,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,13.97439540030927,650.8944634043755,26.39604757712782,283.9696580630045,0.9671710999095718,226.8391094047529,1.4217482654392381e-15,78739.00840578893,0,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.8969073978406925,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,13.386883312516913,664.2813467168925,25.97840906864007,295.23870643438113,0.9947084442403301,226.42172232367892,9.39742324510436e-16,78736.48889089898,0,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.959038184540596,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,12.2397649798811,676.5211116967736,25.41296665260842,289.46030454749507,1.0182884951153575,225.6284742684276,6.230288783972093e-16,78733.96354525271,0,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyGrainFilling,6.3301932962070735,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,10.678004685538427,687.199116382312,24.799453844140366,283.83388224937596,1.0393730570966189,224.60957855021056,4.1424008047077827e-16,78731.52328262042,48.39232609194986,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-03 12:00:00,2021,215,MidGrainFilling,7.098560918124053,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,12.688469865174287,699.8875862474863,24.21046630578155,279.0422205947159,1.055705072960391,223.5826564888278,2.761702725048134e-16,78729.0048487852,108.9646501664325,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-04 12:00:00,2021,216,MidGrainFilling,7.267382234553589,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,12.670039798036667,712.557626045523,23.911100166558512,274.9267574857033,1.0656314244250535,222.5861788151326,1.8459423425815864e-16,78726.27221114401,172.42652458250353,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-05 12:00:00,2021,217,MidGrainFilling,7.432819562169458,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,12.416071437570976,724.9736974830939,23.77576227377109,277.17342314659226,1.078980549936898,221.6042202986425,1.2369060619439532e-16,78724.16767567114,237.57994590610417,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-06 12:00:00,2021,218,MidGrainFilling,7.621035358532582,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,14.125595517052508,739.0992930001464,23.578181053351543,272.96692226881044,1.089898945593121,220.644453469956,8.307939611909368e-17,78721.89377730033,313.3143312416759,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-07 12:00:00,2021,219,MidGrainFilling,7.8335661430083805,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,15.950435374908635,755.049728375055,23.647357541674978,272.47549873859515,1.0984899781200348,219.72735878607597,5.59289733186893e-17,78719.55942894671,401.70724031675024,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-08 12:00:00,2021,220,LateGrainFilling,8.039895252357844,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,15.484999656677248,770.5347280317322,23.775463255089804,279.55213050300887,1.1073278647399198,218.84188029632222,3.7733225382330895e-17,78717.15327350395,488.594622512504,1,1,1,0.9999999999999997,NA,Simulation,279
1,1,Field,2021-08-09 12:00:00,2021,221,LateGrainFilling,8.224540385532,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,13.85761724472046,784.3923452764527,23.828839443481534,275.19482027629283,1.1148618528324608,217.97977428725855,2.551019696344574e-17,78714.6256283145,567.6365508042285,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-10 12:00:00,2021,222,LateGrainFilling,8.427612098945898,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,15.240532091712954,799.6328773681656,23.97572555330632,270.45265544169587,1.1155688966728636,217.16036440366824,1.7280770584159066e-17,78711.87887372603,642.4702920978286,1,1,1,0.9999999999999999,NA,Simulation,279
1,1,Field,2021-08-11 12:00:00,2021,223,LateGrainFilling,8.62021448095552,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,14.45480876982212,814.0876861379877,24.274320208946612,265.6272060486897,1.1061379658661645,216.38649528369965,1.1728056194497738e-17,78708.82848841218,722.510504649815,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-12 12:00:00,2021,224,LateGrainFilling,8.800665245327423,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,13.542829866111276,827.630516004099,24.549376062357133,260.0494241329533,1.0866541216046721,215.62411511303236,7.9736518759659e-18,78705.73978038692,793.4533583915037,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-13 12:00:00,2021,225,LateGrainFilling,8.983876044699356,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,13.749970492863655,841.3804864969627,24.683000829258642,255.85945238425316,1.0470789120250366,214.85405178243406,5.4302166345269425e-18,78702.81869935906,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-14 12:00:00,2021,226,Maturing,9.090725041934322,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,12.369283003234862,853.7497695001975,24.674130209890247,252.5147463891613,1.0001632515250125,215.20780657278345,3.704048174073716e-18,78700.05099195382,857.5038351311717,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-15 12:00:00,2021,227,Maturing,9.195562440153235,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,12.894999980926515,866.6447694811241,24.58116848710492,249.39837430840083,0.9559592759649224,215.53609916695103,2.5305627824388467e-18,78697.51257164213,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-16 12:00:00,2021,228,Maturing,9.299893632847587,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,12.83273670140505,879.477506182529,24.513220986030575,246.782115106829,0.913295306784687,215.84753062511612,1.731516528012061e-18,78695.12931781515,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-17 12:00:00,2021,229,Maturing,9.411486719259093,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,13.725949628615378,893.2034558111444,24.54609181846127,244.35189429639763,0.8689240479479803,216.15438220627303,1.1865759939569174e-18,78692.81094297107,857.5038351311717,1,1,1,0.9999999999999999,NA,Simulation,279
1,1,Field,2021-08-18 12:00:00,2021,230,Maturing,9.52789563501868,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,14.318296638429164,907.5217524495736,24.819756365453646,242.0427853138562,0.8211779909662243,216.46500533662237,8.14344401732596e-19,78690.48626134486,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-19 12:00:00,2021,231,Maturing,9.646517013661438,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.590429573059083,922.1121820226326,25.232355788959687,240.0556471057866,0.7734961975066006,216.77537787031025,5.596809825117508e-19,78688.15574693462,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-20 12:00:00,2021,232,Maturing,9.769465203446083,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,15.122627343511581,937.2348093661442,25.593777561020996,238.31711249080544,0.7357372872843579,217.0603075424897,3.8517998141299544e-19,78685.97088248956,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-21 12:00:00,2021,233,Maturing,9.863083092416188,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.515000343322754,948.749809709467,25.458380837139774,254.625582350969,0.9419848720181867,217.39632811439137,2.654318237792575e-19,78684.54266104042,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-22 12:00:00,2021,234,Maturing,9.956717707733102,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,960.2668673934475,24.784721200019987,250.07189886011025,1.0723531123604535,217.72584062656318,1.8314946865934868e-19,78683.1119151913,857.5038351311717,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-23 12:00:00,2021,235,Ripening,10.098803210028853,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,974.6804846649304,24.208004078235728,249.6244619157364,1.1657576303304487,218.09610648594727,1.2654204086891986e-19,78681.62204219068,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-24 12:00:00,2021,236,Ripening,10.2542986600943,NA,2021-08-24,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,988.9860660709516,24.25085167579703,249.8240502011349,1.2147940792333616,218.54941307299475,8.754961349588591e-20,78679.80151748547,857.5038351311717,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-25 12:00:00,2021,237,Ripening,10.421021846024216,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,1004.3245991765037,24.605068117832243,248.05698183436243,1.226013021598958,219.04267505796193,6.065464028089022e-20,78677.63478482605,857.5038351311717,1,1,1,0.9999999999999999,NA,Simulation,279
1,1,Field,2021-08-26 12:00:00,2021,238,Ripening,10.592299901716324,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,1020.0821803001777,24.841334937600468,257.0905473069891,1.2772437268110493,219.5361939341595,4.2077756549519995e-20,78676.08094957251,857.5038351311717,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-27 12:00:00,2021,239,Ripening,10.762437313512851,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,1035.7348221854584,24.800465960287333,258.4219201617913,1.309477688172941,220.04177316077437,2.9228444805262936e-20,78674.47440385856,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-28 12:00:00,2021,240,Ripening,10.939748024583746,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,1052.0474076039807,24.91018188712023,259.3806562629548,1.3190283809937664,220.57480502248805,2.0328750109626063e-20,78672.7006901983,857.5038351311717,1,1,1,0.9999999999999998,NA,Simulation,279
1,1,Field,2021-08-29 12:00:00,2021,241,ReadyForHarvesting,11,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,0,1052.0474076039807,24.991408965146913,256.59191933176646,1.3152321445784383,221.08356870477706,1.4156421131589098e-20,78670.74000003896,857.5038351311717,1,1,1,1,NA,Simulation,279
1,1,Field,2021-08-30 12:00:00,2021,242,,1,NA,NA,2021-08-30,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,0,24.74982016871305,266.8821114337717,1.0243467761735494,221.4204839562339,9.870094084807843e-21,78862.82580472415,0,0,1,1,1,Harvested at Maturity.,Simulation,279
1,1,Field,2021-08-31 12:00:00,2021,243,,1,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,0,24.320137783025302,267.0401999798453,0.8509301607469199,221.6555666485031,6.889802614475583e-21,78872.74663767828,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-01 12:00:00,2021,244,,1,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,0,23.804501286371597,262.30134710907635,0.7979972168850954,221.83365247382972,4.815130263867739e-21,78877.64998781215,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-02 12:00:00,2021,245,,1,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,0,23.355586801198157,261.67493044581346,0.7748174279570489,221.99191637933228,3.3691983397104687e-21,78881.61390719525,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-03 12:00:00,2021,246,,1,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,0,22.91644385417018,270.5167588280802,0.7333657477810583,222.13340062307893,2.3602871708716488e-21,78888.67938283872,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-04 12:00:00,2021,247,,1,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,0,22.64255043172923,267.63482137695826,0.7371160417055989,222.27684375231902,1.6554830933297702e-21,78892.86951343759,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-05 12:00:00,2021,248,,1,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.419999599456787,0,22.432701889984262,262.6146327120204,0.7776800858057105,222.42827921612542,1.1625342673235408e-21,78893.69711039045,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-06 12:00:00,2021,249,,1,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,0,22.279789277787405,258.6744761824016,0.8427477846351291,222.60048876545432,8.173440685410849e-22,78891.63596367126,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-07 12:00:00,2021,250,,1,NA,NA,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,0,22.377775726159292,257.0177550303202,0.9207037467072795,222.81199247509616,5.753294181824769e-22,78887.13503544312,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-08 12:00:00,2021,251,,1,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.65999984741211,0,22.593173584265415,255.74646501711263,0.9922064294746202,223.0517288335718,4.0544425628684015e-22,78881.51725767092,0,0,1,0.965999984741211,1,NA,Simulation,279
1,1,Field,2021-09-09 12:00:00,2021,252,,1,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.394999504089355,0,22.6420256578076,254.67470339979417,1.0473803026447577,223.30129375201165,2.860459008940539e-22,78876.08469946138,0,0,1,0.9394999504089356,1,NA,Simulation,279
1,1,Field,2021-09-10 12:00:00,2021,253,,1,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.805282384938003,0,22.640872044222142,253.73045547924016,1.0896748979908542,223.57017519327326,2.020302337544649e-22,78870.68736761992,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-11 12:00:00,2021,254,,1,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,0,22.87138214202217,252.87678612650444,1.111764363870402,223.8817571923674,1.4284287246094366e-22,78865.13371871063,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-12 12:00:00,2021,255,,1,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,0,23.304649610186456,252.0917536164044,1.1202512451334843,224.20313190178678,1.0109877471103114e-22,78859.69377489784,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-13 12:00:00,2021,256,,1,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,0,23.350506747193155,251.36106145577276,1.122671679080726,224.51414184221133,7.162421763215558e-23,78854.51142785237,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-14 12:00:00,2021,257,,1,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,0,23.446548055593727,250.67477914418356,1.1189250645059075,224.8235453832602,5.079049767887956e-23,78849.48411925683,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-15 12:00:00,2021,258,,1,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,10.934999942779541,0,23.35464623425608,250.0256762775079,1.112675681210017,225.1221603271916,3.60492412733233e-23,78844.67217308069,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-16 12:00:00,2021,259,,1,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,0,23.367340591211487,249.40829444496973,1.0997818788209033,225.43057300669435,2.5608527023935794e-23,78839.89399278248,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-17 12:00:00,2021,260,,1,NA,NA,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,0,23.50292724761149,248.81839297955398,1.0867488437709691,225.72887794202927,1.8206741349256443e-23,78835.27996844031,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-18 12:00:00,2021,261,,1,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.329897359091046,0,23.340827683811376,248.2525994851809,1.0746497662896177,226.01302687631124,1.2954589977443847e-23,78830.86772346935,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-19 12:00:00,2021,262,,1,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,0,23.42318569409758,247.70817962506607,1.0541788688965776,226.3210251706696,9.22454089267538e-24,78826.3490610883,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-20 12:00:00,2021,263,,1,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.009999752044678,0,23.717534225201753,253.81738211792594,1.0055217424333365,226.60141170630112,6.57327020603049e-24,78830.7679524648,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-21 12:00:00,2021,264,,1,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,6.59999942779541,0,23.337739332370592,250.3496690737719,0.9911953014075909,226.82712065251124,4.687266508571886e-24,78831.40714084246,0,0,1,0.6599999427795411,1,NA,Simulation,279
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,22.45868084276168,247.1828799059412,0.9772890509141576,227.01457793928327,3.3446212183984085e-24,78830.70773759655,0,0,1,0.49899997711181643,1,NA,Simulation,279
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,21.62807739807257,246.67481701696096,0.9686653341163552,227.19462150218988,2.3881103836596503e-24,78829.68587344575,0,0,1,0.6860000133514405,1,NA,Simulation,279
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,21.21160902681929,246.18239790686414,0.9680371268421071,227.37064610757844,1.706223557907469e-24,78827.93850117092,0,0,1,0.47699999809265137,1,NA,Simulation,279
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,20.699771405908795,245.70426076645464,0.9735333095135612,227.54148668772433,1.2197956029871177e-24,78825.55057799631,0,0,1,0.5349999666213989,1,NA,Simulation,279
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,20.571821675924575,245.23923059784312,0.9810836477463803,227.7326777492849,8.725783412847875e-25,78822.37063077846,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,21.00632967363129,244.78628519202942,0.9788277480554746,227.95560309681534,6.245750438440131e-25,78818.99911246214,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,21.615476603732354,244.34452868133457,0.9698816977837057,228.19519516729957,4.473245413035943e-25,78815.54509897792,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,22.0885732540838,243.91317070205108,0.9597287397094486,228.43241625622557,3.2056168783146247e-25,78812.1423684015,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,22.277449557608097,258.26966892287356,0.9580388011427203,228.66363700704025,2.298488131195598e-25,78815.18991473348,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,22.28213075914641,257.7914076065695,0.965294897507994,228.8915346615917,1.6489383904591532e-25,78817.43332117757,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,22.133401081742633,256.5549559101643,0.9788821903793488,229.11018137463546,1.1835519966397587e-25,78818.86438549666,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.79014521244523,252.931206119951,1.0060273682107335,229.31991737115837,8.499244432724857e-26,78818.63175527765,0,0,1,0.8954999446868896,1,NA,Simulation,279
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,21.323512812055927,251.0310503055028,1.0302886396407813,229.5194208277465,6.106232277685275e-26,78817.21184679428,0,0,1,0.7044999599456787,1,NA,Simulation,279
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.93293454537112,250.36314972704093,1.048172379736999,229.72115101657965,4.3889166919463845e-26,78815.65579237689,0,0,1,0.8240000247955322,1,NA,Simulation,279
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.75482556452186,250.12704568357287,1.0609815758734618,229.9285999485625,3.155908659676455e-26,78814.17209156849,0,0,1,0.9115000247955323,1,NA,Simulation,279
