CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.2256855295963245,NA,NA,NA,0.8500000238418579,24.920000076293945,25.6299991607666,20.639999389648438,15.649999618530273,8.260741512538974,328.9180578090592,21.10299137782761,323.75913232226185,1.8313965378923005,235.20453415707982,5.259374092932641e-7,78925.86415112404,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.270204236944497,NA,NA,NA,0,28.940000534057617,26.700000762939453,19.860000610351563,13.020000457763672,7.701736371233753,336.61979418029296,21.206667571504656,322.03615440019445,1.81167162592098,234.74251134934298,3.9483102411728665e-7,78921.75766185694,0,0.98600006103515625,1,0.98600006103515625,1,NA,Simulation,478
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.3255208362952,NA,NA,NA,18.739999771118164,15.819999694824219,28.489999771118164,22.174999713897705,15.859999656677246,9.569771687671759,346.1895658679647,21.183785004310526,336.3845203664195,1.8013676624100117,234.4223969267893,2.9708803424665714e-7,78918.68588752662,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.380166825670712,NA,NA,NA,3.190000057220459,21.68000030517578,28.219999313354492,21.949999809265137,15.680000305175781,9.453756161963565,355.64332202992824,20.97897622781775,334.5581357479997,1.7945914492623711,234.03559870109999,2.240437371320671e-7,78915.70915362773,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.431171895782607,NA,NA,NA,0.009999999776482582,27.40999984741211,28.200000762939453,21.080000400543213,13.960000038146973,8.823877129357847,364.4671991592861,20.730431141633087,328.4784485785396,1.7894625920924054,233.516252422489,1.6932943320776525e-7,78912.69315047866,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.495679442887448,NA,NA,NA,0,28.8799991607666,30.489999771118164,23.954999923706055,17.420000076293945,11.159805649137317,375.6270048084234,20.54713746591827,324.4993606344593,1.7807527238585938,232.91171837837825,1.2825021567527572e-7,78909.41507457379,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.551313327291072,NA,NA,NA,5.039999961853027,19.950000762939453,27.15999984741211,21.920000076293945,16.68000030517578,9.624662001827096,385.2516668102505,20.66985668251338,324.19293347202705,1.7711658764882747,232.51590390810378,9.733408750150603e-8,78906.35274747618,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.604384187770044,NA,NA,NA,0.009999999776482582,28.549999237060547,27.899999618530273,21.289999961853027,14.680000305175781,9.181258862862256,394.4329256731128,20.63072991774109,319.92696134902417,1.7640176968897379,231.9821380418551,7.401440861210279e-8,78903.26659034585,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.649698760587353,NA,NA,NA,5.909999847412109,21.489999771118164,23.770000457763672,19.570000171661377,15.369999885559082,7.839421097394324,402.2723467705071,20.547274458205408,320.54660073482495,1.759776528268758,231.5767661176739,5.6387730857646034e-8,78900.42657208312,0,0.9570000171661377,1,0.9570000171661377,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.701886458454941,NA,NA,NA,1.9500000476837158,27,26.739999771118164,20.94000005722046,15.140000343322754,9.028471731092646,411.30081850159974,20.267520102043413,317.0762549142351,1.757429553208349,231.0417652153378,4.3038104280971176e-8,78897.71975298427,0,1,1,1,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.75461428948561,NA,NA,NA,0.07000000029802322,19.670000076293945,25.860000610351563,20.97000026702881,16.079999923706055,9.121914768305839,420.42273326990556,20.073605012736966,313.818319416233,1.7529402825052247,230.64023288647095,3.2908484281484826e-8,78894.92271130116,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.816612592744097,NA,NA,NA,5.059999942779541,12.65999984741211,27.989999771118164,22.800000190734863,17.610000610351563,10.725706463718131,431.1484397336237,20.047910095248,315.41203061367105,1.7468010226824549,230.41542096091558,2.5207476798525483e-8,78892.16323975236,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.8674538555299325,NA,NA,NA,3.140000104904175,16.899999618530273,26.639999389648438,20.41499948501587,14.1899995803833,8.795538461949688,439.9439781955734,20.031393579331745,314.6721835694238,1.7412214789495164,230.15593532848592,1.93417729945799e-8,78889.44096115293,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.916607662831765,NA,NA,NA,0.2199999988079071,23.239999771118164,26.200000762939453,19.990000247955322,13.779999732971191,8.503608663217063,448.44758685879043,19.901162638896256,309.8263010815253,1.737271314957424,229.73247040345797,1.4865877102168493e-8,78886.79947297576,0,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,478
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.976026910539297,NA,NA,NA,0,27.739999771118164,29.190000534057617,21.980000495910645,14.770000457763672,10.279529853403046,458.7271167121935,19.776413792998987,306.4400314140874,1.7305978584001986,229.18284417661533,1.1444513907495783e-8,78884.0266026246,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.043021552967545,NA,NA,NA,10.020000457763672,26.90999984741211,32.27000045776367,26.47000026702881,20.670000076293945,13.224892152853663,471.95200886504716,19.97978058826581,309.56457857655204,1.7184731063586811,228.6986182361433,8.824643266346648e-9,78881.11312763128,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.093304744845424,NA,NA,NA,12.279999732971191,12.789999961853027,28.100000381469727,22.164999961853027,16.229999542236328,10.609753486232405,482.5617623512796,20.28469663993025,317.39098587403055,1.707005317039055,227.95443862423727,6.814968382536221e-9,78878.18594383323,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.137670548629129,NA,NA,NA,0,25.93000030517578,26.75,20.644999980926514,14.539999961853027,9.361184598361747,491.92294694964136,20.299004393684015,312.0597458854725,1.7003657018361267,227.3975520489381,5.270759500104618e-9,78875.40843291311,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.185770232071069,NA,NA,NA,2.859999895095825,17.850000381469727,27.18000030517578,21.445000171661377,15.710000038146973,10.14903320624934,502.0719801558907,20.15134071216362,310.1209815311171,1.6957187363958828,226.5902293578869,4.0823196043683655e-9,78872.7815137195,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.242180364028595,NA,NA,NA,0.5799999833106995,17.860000610351563,28.8700008392334,23.3100004196167,17.75,11.902537843038026,513.9745179989287,20.037162958755836,306.20046229157475,1.6893856361340474,225.87574367502785,3.1662879791064625e-9,78870.10487511594,0,1,1,1,0.9999999999999997,NA,Simulation,478
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.300230883586467,NA,NA,NA,0.10000000149011612,25,31.559999465942383,24.079999923706055,16.600000381469727,12.248659626710937,526.2231776256397,20.07086375983899,300.59869337777076,1.6806206816766458,225.0972975931028,2.4591693346541264e-9,78867.31798722537,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.364996093769205,NA,NA,NA,5.429999828338623,14.079999923706055,30.75,25.18000030517578,19.610000610351563,13.66545934855789,539.8886369741975,20.2357950153931,301.0088556415928,1.6700225619059337,224.21213715127243,1.912510930510301e-9,78864.52405042064,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.432306504174588,NA,NA,NA,0.15000000596046448,18.8799991607666,31.329999923706055,26,20.670000076293945,14.202496595535576,554.0911335697331,20.46878605581217,296.3889747867805,1.6564358167183832,223.50924746821298,1.4892844817155787e-9,78861.56294348686,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.49646529446131,NA,NA,NA,0,24.389999389648438,30.690000534057617,24.755000114440918,18.81999969482422,13.537504750498409,567.6286383202315,20.763458244781624,291.75967996911436,1.6414212566558253,222.6986079031618,1.161151228907571e-9,78858.47907523802,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.552867036889251,NA,NA,NA,0,23.139999389648438,28.31999969482422,22.75,17.18000030517578,11.900767652295558,579.5294059725271,21.027991407474826,287.8382096037988,1.6279301485229418,221.84142695404228,9.063904218409328e-10,78855.38459334306,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.600077614280455,NA,NA,NA,0,24.139999389648438,27.079999923706055,20.579999923706055,14.079999923706055,9.961431829543866,589.4908378020709,21.135574851199067,284.4443486815387,1.6155534268321912,221.05576117214267,7.083303633705396e-10,78852.44999701172,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.650582031058439,NA,NA,NA,0.5099999904632568,25.420000076293945,28.1200008392334,21.22000026702881,14.319999694824219,10.65643194015497,600.147269742226,21.069811427882033,281.0511639963985,1.5960261806109757,220.18839935694103,5.541554204627924e-10,78849.78429637247,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.712159079971481,NA,NA,NA,1,22.559999465942383,32.56999969482422,24.789999961853027,17.010000228881836,12.99275732065167,613.1400270628776,21.032118304524626,277.5244652202167,1.5669048514679478,219.23055801710797,4.3399655048369597e-10,78847.20937299957,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.781313299767839,NA,NA,NA,0.18000000715255737,13.899999618530273,32.470001220703125,26.405000686645508,20.34000015258789,14.591540377031603,627.7315674399092,21.24900665610747,273.65802839443506,1.5260259591618912,218.37574196640463,3.4023913373913576e-10,78844.60385142101,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.841853717239371,NA,NA,NA,0.09000000357627869,25.450000762939453,36.29999923706055,28.045000076293945,19.790000915527344,12.774028086493372,640.5055955264025,21.65391760944769,270.72215029395204,1.4735355075230085,217.71631227291846,2.669982099426266e-10,78841.86631334665,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.903737519965079,NA,NA,NA,20.969999313354492,8.90999984741211,27.079999923706055,23.274999618530273,19.469999313354492,13.057482375124087,653.5630779015266,22.210604235602418,286.7401994014202,1.4844380260245384,216.9495572404737,2.0971952621518385e-10,78838.59460090024,0,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.972460019686464,NA,NA,NA,0.3199999928474426,25.350000381469727,31.700000762939453,25.315000534057617,18.93000030517578,14.500447441212417,668.063525342739,22.150266577899615,282.2586193197605,1.4958481369440189,216.4157055340683,1.648752972322846e-10,78835.5958800357,0,1,1,1,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.026232470250462,NA,NA,NA,27.649999618530273,8.640000343322754,30.219999313354492,25.179999351501465,20.139999389648438,15.179999351501465,683.2435246942405,22.069464181594565,304.3264093183375,1.528505552802816,214.22074461700106,1.2973037458683757e-10,78833.48149348368,80.68728881993681,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.199846517116896,NA,NA,NA,6.769999980926514,21.639999389648438,26.3700008392334,22.3700008392334,18.3700008392334,12.370000839233397,695.6135255334739,21.94510645583613,306.6795420567639,1.5123137001193148,212.41931718147123,1.0216032893876906e-10,78831.26428939292,147.27866182038002,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.33900440462589,NA,NA,NA,0.5799999833106995,15.699999809265137,24.299999237060547,19.91499948501587,15.529999732971191,9.91499948501587,705.5285250184897,21.710557354805175,303.3347683967521,1.5158739535326633,211.2855291285726,8.051274224424535e-11,78828.77949871814,202.94144512658102,0.991499948501587,1,0.991499948501587,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.459348293890281,NA,NA,NA,0,23.280000686645508,23.350000381469727,18.325000286102295,13.300000190734863,8.57450211008787,714.1030271285777,21.28689148424132,298.86809262276716,1.5291974359688638,210.25657795730626,6.3500573930969e-11,78826.45871958043,252.34900671608193,0.8325000286102295,1,0.8325000286102295,1,NA,Simulation,478
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.570057565670513,NA,NA,NA,0,24.670000076293945,22.639999389648438,17.084999561309814,11.529999732971191,7.888035614341496,721.9910627429191,20.748566017990115,294.5326565976043,1.5417688401697955,209.21981563484022,5.0120158614876157e-11,78824.36635369432,299.2332131254351,0.7084999561309815,1,0.7084999561309815,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.710959669224252,NA,NA,NA,1.5,24.690000534057617,28.149999618530273,18.789999961853027,9.430000305175781,10.03927487820387,732.030337621123,20.18967703404121,291.05860420457043,1.5554891198637701,208.18316182195917,3.958783646344189e-11,78822.45608119873,360.4354407541019,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,478
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.814483590705602,NA,NA,NA,0.9100000262260437,14.079999923706055,21.809999465942383,16.274999618530273,10.739999771118164,7.3760794055461885,739.4064170266691,19.748593625393557,287.9438815692755,1.5659119762425389,207.15400112770598,3.129100579858927e-11,78820.64446869063,406.73093263607643,0.6274999618530274,1,0.6274999618530274,1,NA,Simulation,478
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.946031549100539,NA,NA,NA,0.6600000262260437,13.350000381469727,26.06999969482422,18.574999809265137,11.079999923706055,9.372792035639286,748.7792090623084,19.31092878407579,285.61759228257097,1.5781745643700362,206.13169212967654,2.4750276711623474e-11,78818.94431679086,466.06231644304836,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,478
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.134452591024196,NA,NA,NA,0.8999999761581421,14.069999694824219,29.719999313354492,23.424999237060547,17.1299991607666,13.424999237060547,762.2042082993689,19.131934863917834,283.1799349133806,1.5866921711915694,205.146347069935,1.9590153044362667e-11,78817.10191430336,551.9386752007786,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.316066620222557,NA,NA,NA,0.009999999776482582,20.209999084472656,28.75,22.9399995803833,17.1299991607666,12.939999580383299,775.1442078797522,19.364567401554304,280.4510481562843,1.5809957816166795,204.21809714787813,1.5516232867995524e-11,78814.92653722918,635.6503452139616,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.503541791558515,NA,NA,NA,0.009999999776482582,23.489999771118164,34.93000030517578,26.789999961853027,18.649999618530273,13.3576059576869,788.5018138374392,19.86392942714954,277.6815795672342,1.5562851505623319,203.3505784012861,1.229750171063891e-11,78812.31805414792,716.0190492310461,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.690348801606829,NA,NA,NA,1.6699999570846558,11.220000267028809,29.56999969482422,23.309999465942383,17.049999237060547,13.309999465942381,801.8118133033815,20.550599564796176,275.00905510597124,1.5322880891641213,202.51321658319733,9.752559727891494e-12,78809.57426718369,761.5828680340667,1,1,1,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.822763139169925,NA,NA,NA,0,23.84000015258789,25.15999984741211,19.204999923706055,13.25,9.43452155137062,811.2463348547521,20.779419455809176,272.85257676495496,1.5182364017435048,201.6661378917904,7.738885402290462e-12,78807.01634387749,816.369877456853,0.9204999923706055,1,0.9204999923706055,1,NA,Simulation,478
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.935597483101056,NA,NA,NA,0,24.3700008392334,23.510000228881836,16.800000190734863,10.09000015258789,8.039447005093098,819.2857818598452,20.7003274222457,270.72662413757627,1.5108894487123563,200.805061675153,6.144443148918124e-12,78804.67079953177,854.8329046904298,0.6800000190734864,1,0.6800000190734864,1,NA,Simulation,478
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.0699542629901,NA,NA,NA,0,24.170000076293945,28.75,20.079999923706055,11.40999984741211,10.67470020918846,829.9604820690337,20.453758784194736,268.86289467979236,1.504957175184738,201.06404964796494,4.881096919252688e-12,78802.39074638601,854.8329046904298,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.206574653026768,NA,NA,NA,0.03999999910593033,23.850000381469727,34.709999084472656,24.544999599456787,14.380000114440918,11.885973933190106,841.8464560022238,20.4870367092263,267.0151444165856,1.4928236990952586,201.3553001801685,3.8794500371506034e-12,78799.85134796888,854.8329046904298,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.363061265117064,NA,NA,NA,0,19.1299991607666,31.399999618530273,24,16.600000381469727,13.614335251855852,855.4607912540797,20.927803167482303,264.44246182630167,1.4744587139630911,201.67994792903244,3.0848055449299062e-12,78797.03005081613,854.8329046904298,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.533258865411868,NA,NA,NA,0.019999999552965164,20.190000534057617,32.84000015258789,26.355000495910645,19.8700008392334,14.807191225647928,870.2679824797276,21.415115553804256,262.6362120257455,1.4477399600710614,202.02708827925966,2.4540132282660433e-12,78794.05493458828,854.8329046904298,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.691724072661822,NA,NA,NA,10.619999885559082,17.219999313354492,33.720001220703125,25.95500087738037,18.190000534057617,13.78647303074598,884.0544555104736,21.92096978484681,268.8548019927546,1.552788338931303,202.4242808389794,1.9530055293529647e-12,78792.32235220808,854.8329046904298,1,1,1,1,NA,Simulation,478
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.792284927576368,NA,NA,NA,0.18000000715255737,19.190000534057617,23.75,18.489999771118164,13.229999542236328,8.748794377565385,892.803249888039,22.001873088097295,264.8244316644574,1.6111077388247965,202.7805030969162,1.55486621363725e-12,78790.57986177312,854.8329046904298,0.8489999771118164,1,0.8489999771118164,1,NA,Simulation,478
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.898905400564546,NA,NA,NA,1.340000033378601,14.359999656677246,26.06999969482422,18.289999961853027,10.510000228881836,9.275981149971484,902.0792310380104,21.459584304823903,263.2612013225928,1.667435377583466,203.08563624697067,1.2383155541935627e-12,78789.21074025167,854.8329046904298,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,478
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.972241096115727,NA,NA,NA,4.260000228881836,13.539999961853027,19.170000076293945,15.434999942779541,11.699999809265137,6.380205512952805,908.4594365509632,20.789663651089565,265.0483001562449,1.7164274338582413,203.3665718906289,9.865185881789268e-13,78788.045661088,854.8329046904298,0.5434999942779541,1,0.5434999942779541,1,NA,Simulation,478
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.04578023087487,NA,NA,NA,0.009999999776482582,19.989999771118164,20.100000381469727,14.96500015258789,9.829999923706055,6.581025647544861,915.0404621985081,20.005233060386967,261.562495609094,1.7493826293475105,203.61748771874255,7.861461014206062e-13,78786.9754715198,854.8329046904298,0.49650001525878906,1,0.49650001525878906,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.12232128150391,NA,2010-09-04,NA,0,20.950000762939453,21.510000228881836,14.675000190734863,7.840000152587891,6.965235607242584,922.0056978057506,19.300595426911794,260.8704890072688,1.7626065150663284,203.86105132350679,6.266360018030284e-13,78785.85351378766,854.8329046904298,0.4675000190734864,1,0.4675000190734864,1,NA,Simulation,478
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.189206020567507,NA,NA,NA,0.30000001192092896,14.380000114440918,18.860000610351563,14.390000343322754,9.920000076293945,6.086511254787445,928.092209060538,18.906532725676232,260.2067090774192,1.7603065332261658,204.10475789988308,4.996121975044953e-13,78784.69815538355,854.8329046904298,0.4390000343322754,1,0.4390000343322754,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.249488166042473,NA,NA,NA,46.75,3.369999885559082,17.200000762939453,13.28000020980835,9.359999656677246,5.485675238221884,933.57788429876,18.552266088290008,299.87080526651334,1.78956725863392,203.63568619287457,3.9842717921198584e-13,78784.4101915342,854.8329046904298,0.32800002098083497,1,0.32800002098083497,1,NA,Simulation,478
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.307162809865552,NA,NA,NA,8.210000038146973,16.65999984741211,16.540000915527344,11.975000381469727,7.409999847412109,5.248392587900161,938.8262768866601,17.99747507575743,305.24486953917,1.7779040711118943,203.09766549010743,3.178019497742857e-13,78784.19245066408,854.8329046904298,0.19750003814697267,1,0.19750003814697267,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.371392291950391,NA,NA,NA,0,20.110000610351563,18.84000015258789,11.96500015258789,5.090000152587891,5.844882869720459,944.6711597563806,17.416057111882896,301.8404508963,1.7893754239081645,202.9745402605245,2.535420618110349e-13,78783.72856235958,854.8329046904298,0.19650001525878907,1,0.19650001525878907,0.9999999999999997,NA,Simulation,478
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.439181979143225,NA,NA,NA,14.5,3.700000047683716,19.170000076293945,14.315000057220459,9.460000038146973,6.168861534547806,950.8400212909283,16.91021750577699,314.1861084211611,1.8954639825626565,202.17398440305547,2.023131811168694e-13,78784.11140155175,854.8329046904298,0.43150000572204594,1,0.43150000572204594,1,NA,Simulation,478
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.522953098460736,NA,NA,NA,17.84000015258789,3.6600000858306885,21.670000076293945,17.119999885559082,12.569999694824219,7.6231718578934675,958.4631931488218,16.581790277204217,328.5194561825474,2.051439967594127,201.1947358280556,1.6146351986859932e-13,78784.96769833761,854.8329046904298,0.7119999885559083,1,0.7119999885559083,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-11 12:00:00,2010,254,Ripening,10.598350968646608,NA,NA,NA,0.03999999910593033,18.760000228881836,20.799999237060547,15.294999599456787,9.789999961853027,6.861206186914444,965.3243993357362,16.47821533114946,325.09210353549867,2.0483578812329926,200.79994227315444,1.2888322651313977e-13,78784.97637552737,854.8329046904298,0.5294999599456788,1,0.5294999599456788,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-09-12 12:00:00,2010,255,Ripening,10.678317298601614,NA,NA,NA,0,20.780000686645508,22.09000015258789,15.369999885559082,8.649999618530273,7.276936025905609,972.6013353616418,16.416306055861025,321.20287622719883,2.041584308036512,200.75497238835888,1.0289300204389797e-13,78784.5897345475,854.8329046904298,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,478
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.750120658326802,NA,NA,NA,0,19.979999542236328,20.610000610351563,13.875000238418579,7.139999866485596,6.5341057349920275,979.1354410966338,16.320177696929186,318.5736006935035,2.0135930296505835,200.82465889046392,8.215581635869028e-14,78783.91373560872,854.8329046904298,0.38750002384185794,1,0.38750002384185794,1,NA,Simulation,478
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.814783330737429,NA,NA,NA,0.44999998807907104,17.6200008392334,18.510000228881836,13.519999980926514,8.529999732971191,5.884303189367056,985.0197442860009,16.186724118731302,315.84747687680914,1.9812782972293317,200.9572084170917,6.560685619389166e-14,78783.13764496871,854.8329046904298,0.35199999809265137,1,0.35199999809265137,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.869728385682484,NA,NA,NA,14.90999984741211,4.630000114440918,12.460000038146973,9.634999990463257,6.809999942779541,5,990.0197442860009,15.965616919928738,329.2598272590884,1.955151491566903,200.74895212314783,5.239788817728996e-14,78782.89636657383,854.8329046904298,0,1,0,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.934087880623895,NA,NA,NA,2.940000057220459,18.270000457763672,18.829999923706055,12.134999990463257,5.440000057220459,5.856714039668441,995.8764583256693,15.520454376379503,328.9760721002336,1.9718969962834332,200.63237180557803,4.1853045266659107e-14,78782.92306660715,854.8329046904298,0.2134999990463257,1,0.2134999990463257,0.9999999999999999,NA,Simulation,478
1,1,Field,2010-09-17 12:00:00,2010,260,Ripening,10.98903293556895,NA,NA,NA,0.6499999761581421,13.149999618530273,13.449999809265137,8.264999866485596,3.0799999237060547,5,1000.8764583256693,15.14920344817036,327.5079072742338,1.9606340175434624,200.63464853857403,3.3433677650217784e-14,78782.53707126326,854.8329046904298,0,1,0,0.9999999999999998,NA,Simulation,478
1,1,Field,2010-09-18 12:00:00,2010,261,ReadyForHarvesting,11,NA,NA,NA,0,18.1299991607666,15.149999618530273,7.664999812841415,0.18000000715255737,0,1000.8764583256693,14.672933619773328,324.6042988069858,1.9504139968215288,200.66589806169372,2.6710389212268627e-14,78782.19542813096,854.8329046904298,0,1,0,1,NA,Simulation,478
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,2010-09-19,0,10.140000343322754,17.639999389648438,12.03499960899353,6.429999828338623,2.8710512555390597,0,14.202913591002831,322.93860490124285,1.8454459015673061,200.72425600075442,2.1340794664711474e-14,78970.71866576312,0,0,1,0.20349996089935304,1,Harvested at Maturity.,Simulation,478
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.46000000834465027,5.699999809265137,21.440000534057617,14.050000190734863,6.659999847412109,4.6397095921635625,0,14.020444762453403,322.3592539570798,1.729281983611184,200.8136870558825,1.705182297816328e-14,78974.0380157825,0,0,1,0.4050000190734864,1,NA,Simulation,478
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,17.3799991607666,12.8149995803833,8.25,3.0930669700384135,0,14.062895913332765,320.5555546058281,1.643556991460017,200.92712747131176,1.3625632032145405e-14,78975.37702770706,0,0,1,0.2814999580383301,1,NA,Simulation,478
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,0.7599999904632568,10.770000457763672,18.1299991607666,12.4399995803833,6.75,3.148427743017673,0,14.129726681087503,319.42672367915657,1.5752131907403673,201.04982819402332,1.0888397856562311e-14,78975.99872389747,0,0,1,0.24399995803833008,1,NA,Simulation,478
