CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.550000011920929,20.75,18.979999542236328,14.134999752044678,9.289999961853027,4.166275946801901,0,10.278781900230838,371.50917733947057,1.6613087324649554,21.127652094949998,0,78960.36663775537,0,0,1,0.4134999752044678,1,NA,Simulation,284
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0.009999999776482582,25.959999084472656,22.760000228881836,15.75,8.739999771118164,5.824343900895118,0,10.838878982015265,369.0158921085702,1.651787899985398,21.153449149917897,0,78959.4719838071,0,0,1,0.5750000000000001,1,NA,Simulation,284
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,27.540000915527344,24.049999237060547,16.69499969482422,9.34000015258789,6.694999694824218,0,11.606992404520497,366.8047256231082,1.6354230887920114,21.18974636310496,0,78956.39054505099,0,0,1,0.669499969482422,1,NA,Simulation,284
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.8799991607666,23.719999313354492,16.374999523162842,9.029999732971191,6.409119496530295,0,12.467078785715389,364.71334636641075,1.6196541023931978,21.2348449887017,0,78952.87650850117,0,0,1,0.6374999523162842,1,NA,Simulation,284
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0,25.489999771118164,23.670000076293945,16.554999828338623,9.4399995803833,6.554999828338623,0,13.27922290815575,362.6954619813251,1.6051276279459123,21.28500687771403,0,78949.12331576021,0,0,1,0.6554999828338623,1,NA,Simulation,284
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,5.989999771118164,24.3700008392334,21.940000534057617,16.62000036239624,11.300000190734863,6.620000362396241,0,13.884681971262026,362.90280279310986,1.6410862745997092,21.33966486143214,0,78958.28531106784,0,0,1,0.6620000362396241,1,NA,Simulation,284
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,9.289999961853027,13.140000343322754,27.239999771118164,19.929999828338623,12.619999885559082,9.929999828338623,0,14.175344180815381,368.35002621885934,1.690563978962624,21.401808041434336,0,78971.88646920957,0,0,1,0.9929999828338624,1,NA,Simulation,284
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,4.21999979019165,27.799999237060547,24.030000686645508,18.080000400543213,12.130000114440918,8.080000400543213,0,14.427508232671787,365.88523160203425,1.7144656117452381,21.475582671088514,0,78980.06857002167,0,0,1,0.8080000400543214,1,NA,Simulation,284
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,8.260000228881836,20.540000915527344,27.100000381469727,20.545000076293945,13.989999771118164,10.545000076293947,0,14.660317199046725,368.7224422870538,1.745387273310354,21.560085793582815,0,78990.79284761043,0,0,1,1,1,NA,Simulation,284
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0,22.059999465942383,21.219999313354492,16.464999675750732,11.710000038146973,6.464999675750732,0,14.909769513097034,363.41220649250107,1.7469360142945487,21.649388420461545,0,78993.94202323855,0,0,1,0.6464999675750733,1,NA,Simulation,284
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0,29.65999984741211,24.979999542236328,16.84999990463257,8.720000267028809,6.913557750552894,0,15.03688393790385,360.32167411185156,1.7387439115257388,21.74337209661863,0,78994.4084882754,0,0,1,0.6849999904632569,1,NA,Simulation,284
1,1,Field,2010-05-27 12:00:00,2010,147,Germinating,1,2010-05-27,NA,NA,0,29.969999313354492,27.579999923706055,20.28499984741211,12.989999771118164,10.28499984741211,0,15.367573657744265,358.1312957697628,82.75498802703976,31.13447348388662,129.6728962700355,78992.09225057036,0,0,1,1,1,NA,Simulation,284
1,1,Field,2010-05-28 12:00:00,2010,148,Emerging,2.3044999957084658,NA,NA,NA,0.2800000011920929,29.1299991607666,29.639999389648438,22.179999828338623,14.720000267028809,12.179999828338623,0,16.01507873851033,356.25142802682,125.54959784216487,45.42255170244261,72.6810896577957,78987.34371997858,0,0,1,1,1,NA,Simulation,284
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.64135365555197,NA,NA,NA,1.2699999809265137,29.479999542236328,30.639999389648438,23.554999351501465,16.469999313354492,13.474146393740178,0,16.813632878165762,354.58763483355597,141.88349978470058,62.62928646847122,39.24947883476242,78982.1502552894,0,0,1,1,1,NA,Simulation,284
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.778103650306761,NA,NA,NA,7.96999979019165,23.649999618530273,19.90999984741211,15.46999979019165,11.029999732971191,5.469999790191651,0,17.45954499361217,357.357937435893,143.9677206017584,77.9814407117921,21.94621279800335,78984.30570523521,0,0,1,0.5469999790191651,1,NA,Simulation,284
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.939595108411312,NA,NA,NA,0.10000000149011612,25.579999923706055,23.829999923706055,16.425000190734863,9.020000457763672,6.459658324182033,0,17.36477767526389,352.5448817492193,141.1542298087247,89.75675760165818,13.093542277542932,78985.75279154393,0,0,1,0.6425000190734864,1,NA,Simulation,284
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.009979871507933,NA,NA,NA,0.07000000029802322,19.799999237060547,20.530000686645508,15.65500020980835,10.779999732971191,4.652475515452829,4.652475515452829,17.11234916086215,351.25437421383344,135.2684306680279,100.97632889304947,7.863594215562208,78985.35773457465,0,0.565500020980835,1,0.565500020980835,1,NA,Simulation,284
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.0241024419503884,NA,NA,NA,0,28.270000457763672,20.6200008392334,14.33500051498413,8.050000190734863,3.770726308135572,8.4232018235884,16.9827744368903,350.08131265152804,127.27558408310664,112.1799039417454,4.686770197096246,78982.89799934605,0,0.4335000514984131,1,0.4335000514984131,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.046072056146634,NA,NA,NA,5.46999979019165,18.15999984741211,22.8700008392334,17.190000534057617,11.510000228881836,5.8658869903976445,14.289088813986044,16.941961827368182,351.50166069696127,118.82023334630904,122.54102327608472,2.8202841111764023,78986.38481963902,0,0.7190000534057618,1,0.7190000534057618,1,NA,Simulation,284
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.0750634406085777,NA,NA,NA,0.019999999552965164,27.479999542236328,24.889999389648438,19.524999618530273,14.15999984741211,7.740699651338992,22.029788465325037,16.876663113323243,348.5878984720116,109.39902913400563,133.1009438784687,1.6718387964458892,78988.6862264927,0,0.9524999618530274,1,0.9524999618530274,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.0993995951233897,NA,NA,NA,5.269999980926514,15.779999732971191,22.260000228881836,18.02500009536743,13.789999961853027,6.497753255454769,28.527541720779805,17.06094893423078,350.30384511335393,99.69437895219963,143.53347732679953,0.9833745407601049,78991.63169794925,0,0.8025000095367432,1,0.8025000095367432,1,NA,Simulation,284
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.120433206109506,NA,NA,NA,0.009999999776482582,27.75,23.280000686645508,16.96000051498413,10.640000343322754,5.6159741332931175,34.14351585407292,17.081600292058376,347.2493379167808,90.5677314736574,153.0842739921477,0.5831043895121149,78991.83217778655,0,0.6960000514984132,1,0.6960000514984132,1,NA,Simulation,284
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.145796827017063,NA,NA,NA,0.6499999761581421,19.760000228881836,24.010000228881836,18.420000076293945,12.829999923706055,6.772086782317672,40.915602636390595,17.17545204201263,346.29591500692504,81.39400052533918,162.50864741560335,0.3417479211021795,78991.35804396994,0,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.1736070049003637,NA,NA,NA,5.5,17.790000915527344,23.850000381469727,19.260000228881836,14.670000076293945,7.425317494841339,48.34092013123193,17.335659390690825,347.837804936105,72.63110265044196,171.4333438029017,0.19958464727081623,78993.94647631756,0,0.9260000228881836,1,0.9260000228881836,1,NA,Simulation,284
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.193089057148501,NA,NA,NA,0.36000001430511475,21.25,21.540000915527344,16.505000591278076,11.470000267028809,5.201707950252664,53.542628081484594,17.382462542367634,345.1728888876303,64.84332324633584,179.3406964390803,0.11800173960660326,78993.64884050826,0,0.6505000591278076,1,0.6505000591278076,1,NA,Simulation,284
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.2144186716895193,NA,NA,NA,15.319999694824219,10.260000228881836,21.270000457763672,17.140000343322754,13.010000228881836,5.695007082451841,59.23763516393643,17.318566249254182,358.1530617399362,58.2033117994798,186.08160739799143,0.07123877810868406,78994.48961332889,0,0.7140000343322754,1,0.7140000343322754,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2446854792986626,NA,NA,NA,24.559999465942383,19.25,24.739999771118164,20.15499973297119,15.569999694824219,8.081237631641219,67.31887279557765,17.149613427308264,373.229201152589,52.008744776425274,191.4136501941094,0.043241208683526516,78997.36474944043,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2643163088479903,NA,NA,NA,12.579999923706055,6.880000114440918,19.770000457763672,16.600000381469727,13.430000305175781,5.2414314896705,72.56030428524815,17.130650827018425,383.43135889160146,49.93981846153612,192.25399932935454,0.026399361691232498,78998.61108529496,0,0.6600000381469727,1,0.6600000381469727,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2837038773264866,NA,NA,NA,2.440000057220459,12.100000381469727,20.600000381469727,16.53000020980835,12.460000038146973,5.1764807837585,77.73678506900666,16.974663796192466,383.3236580065403,44.845114830644924,196.49430396935384,0.016416189879528833,78999.43508905695,0,0.653000020980835,1,0.653000020980835,1,NA,Simulation,284
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.3000376283856516,NA,NA,NA,12.75,15.979999542236328,19.950000762939453,15.510000228881836,11.069999694824219,4.361111532797149,82.09789660180381,16.788744612237736,391.883545231267,40.528791833851244,199.73288499330866,0.010325882733737513,78999.97553061106,0,0.5510000228881836,1,0.5510000228881836,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.320287599484999,NA,NA,NA,1.600000023841858,18.670000076293945,21.540000915527344,16.84000062942505,12.140000343322754,5.4067422835257375,87.50463888532954,16.618661434306087,389.4173462637526,36.40284525086018,203.27829622835935,0.006525911314595136,79000.0943837306,0,0.6840000629425049,1,0.6840000629425049,1,NA,Simulation,284
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.3450707739209875,NA,NA,NA,5.360000133514404,30.510000228881836,26.34000015258789,18.380000114440918,10.420000076293945,6.617107574408922,94.12174645973846,16.515678375873907,387.9524948378357,32.52982215251084,206.81045297660972,0.004122759345649841,79000.40252684274,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,284
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.377798265846349,NA,NA,NA,2.109999895095825,25.360000610351563,28.3700008392334,21.075000286102295,13.779999732971191,8.738240344071396,102.85998680380986,16.549796038231428,383.8732932982361,28.71757833967707,210.32543882576118,0.002582449287127209,79000.14825508445,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.400274404068838,NA,NA,NA,0,31.969999313354492,23.65999984741211,17.610000133514404,11.5600004196167,6.001128905404629,108.86111570921449,16.753962278328984,378.96023946220816,24.936575647603544,213.91656736757196,0.00159768139852139,78997.98624361814,0,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,284
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.4257265673175294,NA,NA,NA,0.05000000074505806,27.510000228881836,24.239999771118164,18.619999885559082,13,6.795727587400615,115.65684329661511,17.04781217931292,375.8881037361993,21.36537002538992,217.33222873323592,9.806603887026527e-4,78994.93843397578,0,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,284
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.4552972500060912,NA,NA,NA,7.53000020980835,27.860000610351563,26.239999771118164,20.014999866485596,13.789999961853027,7.895372277846002,123.55221557446112,17.36670442708597,376.08663764984306,18.235590892317184,220.301609511624,6.023205399183041e-4,78994.38681404229,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4885668163513626,NA,NA,NA,2.509999990463257,23.389999389648438,26.5,21.265000343322754,16.030000686645508,8.882974214187506,132.43518978864861,17.55083439557289,371.8506399293486,15.59228708204894,222.79760034083245,3.721610669065424e-4,78993.19275658812,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.524482885982114,NA,NA,NA,5.059999942779541,26.90999984741211,27.559999465942383,22.15499973297119,16.75,9.589590591410476,142.0247803800591,17.71587274871032,369.2222960104789,13.245678157765155,224.97975650751394,2.297684764963428e-4,78991.9087764311,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.551569784300337,NA,NA,NA,7.28000020980835,17.18000030517578,22.639999389648438,19.15999984741211,15.680000305175781,7.232201850965597,149.2569822310247,17.90715531066195,371.03048971730954,11.2802318772648,226.86559943062198,1.4263587974429782e-4,78990.3035215414,0,0.915999984741211,1,0.915999984741211,1,NA,Simulation,284
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.579675863249803,NA,NA,NA,0.009999999776482582,30.239999771118164,26.110000610351563,19.49500036239624,12.880000114440918,7.50432307950758,156.76130531053226,17.93892682811601,364.29946623280836,9.666313336128638,228.31992043777055,8.928449903287658e-5,78988.03877493677,0,0.9495000362396241,1,0.9495000362396241,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.615286629827155,NA,NA,NA,3.869999885559082,16.350000381469727,27.290000915527344,22.015000343322754,16.739999771118164,9.508074676152896,166.26937998668515,18.02823534306857,362.6374754277409,8.268401126464257,229.59210819448757,5.60139472705249e-5,78985.743232891,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.6483395545662503,NA,NA,NA,4.420000076293945,9.029999732971191,25.3799991607666,21.13499927520752,16.889999389648438,8.825130905338389,175.09451089202355,18.163253880130227,363.30279743828015,7.082031097690615,230.73504349549015,3.527163377020237e-5,78983.83398021854,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.6816593706924277,NA,NA,NA,1.1699999570846558,30.219999313354492,26.860000610351563,21.205000400543213,15.550000190734863,8.896390905689403,183.99090179771295,18.23642063759369,357.74757664727326,6.078293840690371,231.5592077497048,2.2314620339755557e-5,78981.30013094217,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.7043794172048536,NA,NA,NA,0.009999999776482582,30.520000457763672,22.260000228881836,17.625,12.989999771118164,6.066252418817762,190.0571542165307,18.429973485717976,355.0530719205342,5.199198763291358,232.31676290125247,1.4136468947636224e-5,78977.95477472672,0,0.7625000000000001,1,0.7625000000000001,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.727389962208785,NA,NA,NA,0,30.889999389648438,24.809999465942383,17.704999923706055,10.600000381469727,6.1438155160497265,196.20096973258043,18.673671707840278,352.7002221692986,4.459014477006022,232.94449805389343,8.991995851706932e-6,78974.17389142045,0,0.7704999923706055,1,0.7704999923706055,1,NA,Simulation,284
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.7611466986834237,NA,NA,NA,0,29.829999923706055,28.6200008392334,21.27500057220459,13.930000305175781,9.013048638728412,205.21401837130884,18.965653021107183,350.4402092529514,3.816014047701575,233.4001390423482,5.731672952271949e-6,78970.0117867754,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.803357331768919,NA,NA,NA,0,29.6299991607666,29.690000534057617,24.0600004196167,18.43000030517578,11.270239033827343,216.4842574051362,19.466227502349376,348.2294285642425,3.2280947041260646,233.78480293335193,3.6485821771525753e-6,78965.42032483446,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.8471844203685643,NA,NA,NA,0.09000000357627869,26.549999237060547,30.1200008392334,24.55500030517578,18.989999771118164,11.701832656105235,228.18609006124143,20.15557290982378,346.1030266595368,2.7338248219263317,234.0578676668997,2.3298211407205232e-6,78960.46242874503,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.8953361482911872,NA,NA,NA,21.100000381469727,21.600000381469727,29.260000228881836,25.940000534057617,22.6200008392334,12.856511355340311,241.04260141658173,20.772396382673637,360.3624824504108,2.3886600566845586,234.1301213453846,1.5050754507528894e-6,78956.96141506832,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.9318468933201944,NA,NA,NA,12.020000457763672,22.649999618530273,26.68000030517578,22.045000076293945,17.40999984741211,9.7483689227449,250.79097033932663,21.01408941014399,366.28436873608456,2.1365145998875064,233.38182474922485,9.867061101211208e-7,78954.25865212062,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.9659964898885507,NA,NA,NA,2.869999885559082,17.030000686645508,25.31999969482422,21.22499942779541,17.1299991607666,9.11794228375108,259.9089126230777,20.930335133434113,364.8205244133496,1.9922065087643108,233.00384078137736,6.554145919066608e-7,78951.39277579833,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.9947657191977113,NA,NA,NA,1.649999976158142,25.079999923706055,25.3799991607666,19.419999599456787,13.460000038146973,7.68138422554597,267.59029684862367,20.662042241510104,360.9567637492706,1.9026491964816838,232.72649428269747,4.4023828933676576e-7,78948.33626817638,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,284
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.028894147743538,NA,NA,NA,22.600000381469727,18.8799991607666,22.59000015258789,18.164999961853027,13.739999771118164,6.6851820112784734,274.27547885990214,20.313848057485732,375.3993490234235,1.8469975002403782,231.34641357904871,2.9884164865163377e-7,78946.45864734241,0,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,284
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.071580188059868,NA,NA,NA,0.3199999928474426,27.6200008392334,26.3799991607666,19.499999523162842,12.619999885559082,7.811545377888431,282.08702423779056,19.903771135287673,369.89954719022285,1.7950621774449262,230.78534119965934,2.0472377124970528e-7,78943.85117642899,0,0.9499999523162842,1,0.9499999523162842,1,NA,Simulation,284
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.123168364847028,NA,NA,NA,0.7799999713897705,29.770000457763672,27.899999618530273,21.429999828338623,14.960000038146973,9.440636352050227,291.52766058984076,19.62542421806824,365.46625661656026,1.7501763006271296,230.19227211039816,1.4126292431478823e-7,78940.92205314875,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.183771809880852,NA,NA,NA,3.640000104904175,24.200000762939453,29.020000457763672,23.364999771118164,17.709999084472656,11.090430441189858,302.61809103103064,19.600634675775762,363.0962316910665,1.7087990156993575,229.68782133855785,9.806059209261082e-8,78937.74315754345,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.229496437231008,NA,NA,NA,0.17000000178813934,22.8700008392334,24.459999084472656,20.03499937057495,15.609999656677246,8.367606805078493,310.9856978361091,19.69804298170832,359.86631365747996,1.6732002289543564,229.3277565927516,6.846377845919775e-8,78934.30537700513,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.270322358409777,NA,NA,NA,0.009999999776482582,23.690000534057617,24.329999923706055,18.914999961853027,13.5,7.471143575714797,318.4568414118239,19.778753301682016,357.4390423387796,1.645034520520293,229.03035797623977,4.807079274742377e-8,78930.72170864248,0,0.8914999961853027,1,0.8914999961853027,1,NA,Simulation,284
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.325608220601638,NA,NA,NA,5.079999923706055,20.059999465942383,28.790000915527344,22.010000228881836,15.229999542236328,10.117312781110538,328.57415419293443,19.811720989460564,357.6563488011112,1.625630632716861,228.68606353033272,3.393386963260062e-8,78927.86293653477,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.379502018648155,NA,NA,NA,1.1200000047683716,19.25,27.469999313354492,21.644999504089355,15.819999694824219,9.862565042512559,338.436719235447,19.81637321454817,353.90453933651094,1.60940341600338,228.3602289353217,2.4074519513787856e-8,78924.89705065973,0,1,1,1,0.9999999999999998,NA,Simulation,284
