CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-13 12:00:00,1996,195,Vegetative,3.9557673650022807,NA,NA,NA,1.940000057220459,24.15999984741211,26.989999771118164,22.875,18.760000228881836,7.533345837460102,257.43095575034846,21.721150541658247,327.9396335571497,1.1575964749627707,221.3796759484898,9.60717101193897e-8,78873.14699638808,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-14 12:00:00,1996,196,Vegetative,3.9835256044125877,NA,NA,NA,18.6299991607666,14.859999656677246,28.31999969482422,22.524999618530273,16.729999542236328,7.411449922552037,264.8424056729005,21.8544334893974,342.7285966756133,1.152843319768441,220.9747686167103,6.858726167118229e-8,78869.62171070461,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.011127170664752,NA,NA,NA,5.78000020980835,24.350000381469727,25.31999969482422,21.809999465942383,18.299999237060547,7.0691845813794405,271.91159025427993,21.83940876618817,343.2736921025438,1.1508213207400162,220.41862288500468,4.904135702843263e-8,78866.1858046685,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.04152277941802,NA,NA,NA,0.1599999964237213,19.479999542236328,27.639999389648438,22.045000076293945,16.450000762939453,7.2949461007845215,279.20653635506443,21.748431857275154,339.07258902654803,1.1504303077587879,219.90294493610077,3.511721475170335e-8,78862.80636025382,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.0760635298279935,NA,NA,NA,8.430000305175781,19.110000610351563,29.399999618530273,23.524999618530273,17.649999618530273,8.289780098393617,287.49631645345806,21.670070473651947,342.8539884946924,1.1494340001212315,219.3893832929408,2.518175656729056e-8,78859.46331784248,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.11487837699229,NA,NA,NA,4.630000114440918,11.430000305175781,27.690000534057617,25.015000343322754,22.34000015258789,9.315563319430996,296.8118797728891,21.712233266919856,343.91755695855284,1.145833328233529,219.03839152066794,1.8081268174664643e-8,78856.02216315601,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.156046393674017,NA,NA,NA,3.950000047683716,17.530000686645508,30.110000610351563,25.730000495910645,21.350000381469727,9.88032400361458,306.6922037765037,21.838177197838412,344.1684388841626,1.1396058355809133,218.5856190678458,1.2999201936953886e-8,78852.45604068969,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.184071299633288,NA,NA,NA,1.809999942779541,20.850000381469727,25.170000076293945,20.574999809265137,15.979999542236328,6.725977430225108,313.4181812067288,21.993196925763122,341.40833087368117,1.1360156260407535,218.0976121630994,9.35660234299823e-9,78848.94856361928,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.211071174265851,NA,NA,NA,9.539999961853027,7.880000114440918,25.530000686645508,20.0600004196167,14.59000015258789,6.479969911814985,319.89815111854375,21.888258694847366,348.32887746316095,1.1094338626152713,217.4332469090374,6.7423018357579975e-9,78846.16365042819,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.241898636869535,NA,NA,NA,0.3700000047683716,9.489999771118164,26.3700008392334,21.34000015258789,16.309999465942383,7.398591024884175,327.29674214342793,21.608254156652503,346.26090698479794,1.1089804677150938,217.03489264590775,4.863712388710062e-9,78843.25028811714,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.273182392389994,NA,NA,NA,0.33000001311302185,23.299999237060547,26.719999313354492,21.359999656677246,16,7.508101324910066,334.804843468338,21.384539707408553,342.07208788138695,1.1181260858143738,216.42654969308484,3.5122058761524906e-9,78840.19453563268,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.305881280036575,NA,NA,NA,7.380000114440918,19.5,27.15999984741211,21.72000026702881,16.280000686645508,7.847733035179431,342.6525765035174,21.26971702626985,344.73739646465293,1.1217276762499542,215.77630848472245,2.538787155945513e-9,78837.24107901636,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.338956233405028,NA,NA,NA,3.450000047683716,27.25,25.889999389648438,21.699999809265137,17.510000228881836,7.937988808428923,350.59056531194636,21.205044323967115,342.50945333982725,1.1268117945470082,214.9855713744877,1.8369125495081621e-9,78834.25813604574,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.367487331073479,NA,NA,NA,0.10999999940395355,25.56999969482422,24.959999084472656,19.959999561309814,14.960000038146973,6.84746344042831,357.4380287523747,21.142898000300608,337.23908298274915,1.132734584703792,214.24908728572055,1.3302960112456193e-9,78831.33622792512,0,0.9959999561309815,1,0.9959999561309815,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.398722919977434,NA,NA,NA,1.0800000429153442,20.18000030517578,26.5,20.760000228881836,15.020000457763672,7.496541336949132,364.9345700893238,21.007592782626787,333.6051841910345,1.1383664936546918,213.64814251565045,9.642477380860566e-10,78828.52245298981,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.430643653912208,NA,NA,NA,2.869999885559082,16.40999984741211,26.3700008392334,20.850000381469727,15.329999923706055,7.660976144345538,372.5955462336693,20.897500734688382,332.2946066838069,1.142558727269099,213.1863652314146,6.995090640468153e-10,78825.744906364693,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyFlowering,4.465977409420743,NA,NA,NA,3.380000114440918,12.329999923706055,26.440000534057617,21.850000381469727,17.260000228881836,8.48010132204851,381.0756475557178,20.84273506556298,332.2424818718037,1.145212017174142,212.85676135326398,5.07862860911353e-10,78822.97833913013,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyFlowering,4.500037177157443,NA,NA,NA,5.269999980926514,12.699999809265137,26.06999969482422,21.269999504089355,16.469999313354492,8.174344256807991,389.2499918125258,20.831217470280905,334.4125965116876,1.146807999062691,212.55527410032323,3.690047574234272e-10,78820.22907246223,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyFlowering,4.530041389781592,NA,NA,NA,0.05999999865889549,22.350000381469727,25.510000228881836,19.795000076293945,14.079999923706055,7.2010110297956835,396.4510028423215,20.788336483715458,330.11591396539137,1.1487975197118327,212.00148070791556,2.6830831876352276e-10,78817.54472749392,0,0.9795000076293946,1,0.9795000076293946,1,NA,Simulation,346
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyFlowering,4.55960001584161,NA,NA,NA,0.12999999523162842,21.229999542236328,24.329999923706055,19.519999980926514,14.710000038146973,7.094070254404401,403.5450730967259,20.678395639842787,325.43198297717566,1.1516198213120432,211.4310038174672,1.9522614031502179e-10,78814.97544683974,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyFlowering,4.5960129524898665,NA,NA,NA,0.25999999046325684,23.15999984741211,25.149999618530273,21.56999969482422,17.989999771118164,8.739104795581618,412.2841778923075,20.570606321653543,321.7177951840426,1.1527497986269117,210.77725277924037,1.4214424508541128e-10,78812.38967979499,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyFlowering,4.634820067331903,NA,NA,NA,0,25.510000228881836,27.979999542236328,22.164999961853027,16.350000381469727,9.313707562088783,421.5978854543963,20.626568504036722,317.0989170825255,1.1510618212190826,210.0521307237703,1.0356046611919483e-10,78809.71736893413,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyFlowering,4.676435361370302,NA,NA,NA,0,23.1299991607666,28.84000015258789,22.869999885559082,16.899999618530273,9.987670569215663,431.58555602361196,20.78819676672028,312.96128624905725,1.1467074474841192,209.39870060451833,7.549488296934647e-11,78806.95328896523,0,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyFlowering,4.723785724182141,NA,NA,NA,0.05000000074505806,21.3799991607666,30.56999969482422,24.524999618530273,18.479999542236328,11.364087074841487,442.94964309845346,21.079513530751985,309.1796469918972,1.1380125785254447,208.8363751559103,5.506612834866666e-11,78804.01293629372,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyFlowering,4.775286191503688,NA,NA,NA,0.03999999910593033,23.68000030517578,31.3799991607666,26.059999465942383,20.739999771118164,12.360112157171232,455.3097552556247,21.51857760173478,305.5132929829587,1.123525569447553,208.25567917594404,4.01863829745239e-11,78800.82576479798,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyFlowering,4.828323465865138,NA,NA,NA,2.5,22.56999969482422,31.31999969482422,26.289999961853027,21.260000228881836,12.728945846747811,468.0387011023725,22.03115818711988,302.1976855436135,1.1090873124771559,207.71683981953487,2.93415805078193e-11,78797.54831050306,0,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyFlowering,4.874292137854648,NA,NA,NA,5.480000019073486,18.559999465942383,30,23.47000026702881,16.940000534057617,11.032481277482534,479.07118237985503,22.31614579506788,302.65408258454914,1.1024865450107453,207.30290546384205,2.143289647012428e-11,78794.48601452126,0,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyFlowering,4.908412364477576,NA,NA,NA,0.07000000029802322,24.969999313354492,25.65999984741211,19.864999771118164,14.069999694824219,8.188854389502843,487.2600367693579,22.265367147391462,297.135351352059,1.1039908861246046,206.70726697654695,1.5662266841972654e-11,78791.7214048533,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999997,NA,Simulation,346
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyFlowering,4.944866744241272,NA,NA,NA,0.8299999833106995,23.309999465942383,26.219999313354492,20.399999618530273,14.579999923706055,8.749051143286945,496.0090879126448,21.938068410940982,293.5644206017395,1.1032812346318397,206.09180290288975,1.1449601485196449e-11,78789.26822197472,0,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyFlowering,4.980477495884388,NA,NA,NA,2.5899999141693115,14.529999732971191,23.489999771118164,20.024999618530273,16.559999465942383,8.546580394348023,504.55566830699286,21.657474953833184,291.92307045355795,1.1091636711909292,205.75645950296624,8.372897561663476e-12,78786.8659414988,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.017181047416053,NA,NA,NA,0.3799999952316284,19.770000457763672,24.610000610351563,20.475000381469727,16.34000015258789,9.049387031424214,513.6050553384171,21.367215588600565,288.8150364159903,1.101300763732454,205.37704053664476,6.124913404742931e-12,78784.7232045858,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.056159612665193,NA,NA,NA,0.009999999776482582,22.450000762939453,28.239999771118164,21.30999994277954,14.380000114440918,9.900555573281553,523.5056109116986,21.20536136096968,286.1326284880155,1.0861430949734356,204.4169384168849,4.481808008464468e-12,78782.62785671231,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.106199256620403,NA,NA,NA,0.7599999904632568,21.989999771118164,30.34000015258789,24.329999923706055,18.31999969482422,12.710069564623483,536.2156804763221,21.326916463887848,282.5060422013968,1.0604997739631035,203.27972635042266,3.2803971056046188e-12,78780.48433578073,0,1,1,1,0.9999999999999997,NA,Simulation,346
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.150175201605345,NA,NA,NA,6.110000133514404,12.369999885559082,27.450000762939453,22.43000030517578,17.40999984741211,11.169890026175098,547.3855705024972,21.59803141741072,284.2129986397154,1.0701806064595727,202.29819440265234,2.401650973743032e-12,78777.95067790116,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.193651298606204,NA,NA,NA,0.3199999928474426,23.65999984741211,28.100000381469727,22.130000114440918,16.15999984741211,11.042928638218227,558.4284991407154,21.62256245769727,279.85874967392266,1.0633103697654778,201.44293753039398,1.7587086407632945e-12,78775.7561748788,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyPodDevelopment,5.233626531662766,NA,NA,NA,0.75,12.619999885559082,26.40999984741211,21.009999752044678,15.609999656677246,10.153709196366702,568.5822083370821,21.542292828150572,276.2795041117765,1.0518912507685916,200.41777054150498,1.2881581346083213e-12,78773.79762226225,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-18 12:00:00,1996,231,EarlyPodDevelopment,5.27928604698938,NA,NA,NA,3.7699999809265137,17.1299991607666,27.399999618530273,22.414999961853027,17.43000030517578,11.597516892960126,580.1797252300422,21.391501205480804,276.1250245961259,1.0551592034819837,199.57565712798157,9.436847616942148e-13,78771.72398543863,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-19 12:00:00,1996,232,EarlyPodDevelopment,5.334317848078741,NA,NA,NA,0.11999999731779099,20.270000457763672,30.670000076293945,24.895000457763672,19.1200008392334,13.978077476697623,594.1578027067399,21.38556084077074,271.52341814918896,1.0332768723612407,198.46448569835604,6.914472757044258e-13,78769.8391385559,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-20 12:00:00,1996,233,EarlyPodDevelopment,5.390839096956699,NA,NA,NA,0.75,21.309999465942383,32.0099983215332,25.944998741149902,19.8799991607666,14.356397215001344,608.5141999217412,21.62007715338279,267.3690683997264,0.9963032288888748,197.3051072985775,5.067078207958238e-13,78767.99443306481,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-21 12:00:00,1996,234,EarlyPodDevelopment,5.449454415606131,NA,NA,NA,1.2300000190734863,21.06999969482422,32.04999923706055,26.369999885559082,20.690000534057617,14.888290936955686,623.402490858697,22.02138909590601,263.6627884625393,0.9542109451781088,196.14987890962627,3.71376422294441e-13,78766.139434801,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-22 12:00:00,1996,235,EarlyPodDevelopment,5.507895921461495,NA,NA,NA,1.6299999952316284,20.489999771118164,32.290000915527344,26.285000801086426,20.280000686645508,14.844142487262326,638.2466333459593,22.4293612070484,260.07121237902004,0.9126848712774226,194.98574395441935,2.7222037390271063e-13,78764.34612217802,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-23 12:00:00,1996,236,EarlyPodDevelopment,5.566284646332918,NA,NA,NA,14.930000305175781,16.110000610351563,31.889999389648438,25.774999618530273,19.65999984741211,14.830736117341651,653.0773694633009,22.71802569150023,269.92966339804855,0.9520831647023935,193.83158542812475,1.995572845383558e-13,78761.62790039711,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-24 12:00:00,1996,237,EarlyPodDevelopment,5.616264960092069,NA,NA,NA,0.9599999785423279,23.149999618530273,27.739999771118164,22.69499969482422,17.649999618530273,12.694999694824219,665.7723691581251,22.802332427470667,265.4600978624534,0.9821896223948681,192.79317988068883,1.4630065393548374e-13,78759.06195089551,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-25 12:00:00,1996,238,EarlyPodDevelopment,5.661855510972801,NA,NA,NA,0.029999999329447746,25.020000457763672,28.56999969482422,21.579999923706055,14.59000015258789,11.579999923706056,677.3523690818312,22.589681141854715,259.9107653818463,1.0015863178147695,191.60660008932942,1.0726252945460472e-13,78756.85665762032,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-26 12:00:00,1996,239,EarlyPodDevelopment,5.710654723496134,NA,NA,NA,2.549999952316284,22.440000534057617,29.25,22.394999980926514,15.539999961853027,12.394999980926514,689.7473690627577,22.25776055992008,256.53972318215693,1.0131082661020414,190.40738574423764,7.864386912028858e-14,78754.87514260125,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-27 12:00:00,1996,240,EarlyPodDevelopment,5.76205236249289,NA,NA,NA,3.509999990463257,10.920000076293945,27.68000030517578,23.05500030517578,18.43000030517578,13.055000305175781,702.8023693679335,22.047301842197246,255.59751343829993,1.0325417557166021,189.27434001062588,5.766198178258071e-14,78752.79036696395,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-08-28 12:00:00,1996,241,EarlyPodDevelopment,5.811638977717412,NA,NA,NA,0.07000000029802322,20.440000534057617,28.899999618530273,22.59500026702881,16.290000915527344,12.59500026702881,715.3973696349623,21.92243622218692,251.56322672991703,1.0289111361244987,188.3965605992749,4.2278122574690125e-14,78750.94968185117,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-29 12:00:00,1996,242,EarlyPodDevelopment,5.86098937081746,NA,NA,NA,0.20999999344348907,20.100000381469727,28.75,22.53499984741211,16.31999969482422,12.53499984741211,727.9323694823744,21.845609170796266,246.54705620818464,1.0048212922680402,187.23550865793328,3.099826401762849e-14,78749.46040038175,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-30 12:00:00,1996,243,EarlyPodDevelopment,5.9099854326081065,NA,NA,NA,0.05000000074505806,21.3799991607666,29.229999542236328,22.44499969482422,15.65999984741211,12.444999694824219,740.3773691771986,21.794588366082465,242.4591212153162,0.9705934639315663,186.06990214508738,2.2727368512846655e-14,78748.17758494933,0,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-08-31 12:00:00,1996,244,EarlyPodDevelopment,5.954906691849886,NA,NA,NA,0,22.700000762939453,28.719999313354492,21.40999984741211,14.100000381469727,11.40999984741211,751.7873690246107,21.84110936355769,238.45714617418815,0.9310686236204645,184.89032472304433,1.6662722124067702e-14,78747.07006415036,0,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-01 12:00:00,1996,245,EarlyGrainFilling,6.035811996857876,NA,NA,NA,0.029999999329447746,21,30,21.929999828338623,13.859999656677246,11.929999828338623,763.7173688529493,21.877873879584364,234.36512277080857,0.8890743373971904,183.64301108577965,1.2215828372322565e-14,78746.15630154368,58.34925712044929,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-02 12:00:00,1996,246,MidGrainFilling,7.004046692491941,NA,NA,NA,1.2799999713897705,17.329999923706055,30.010000228881836,23.335000038146973,16.65999984741211,13.335000038146973,777.0523688910963,21.925481761556487,230.20808214976742,0.8458792229885994,182.38032018511709,8.955202374581328e-15,78745.39327718115,125.91685481863365,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-03 12:00:00,1996,247,MidGrainFilling,7.1002477192665445,NA,NA,NA,1.3300000429153442,16.6299991607666,28.65999984741211,22.15499973297119,15.649999618530273,12.154999732971191,789.2073686240675,21.91097579569196,226.78149116825068,0.8060416385513142,181.11457312613257,6.564458734848615e-15,78744.77363711504,189.2122882136043,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-09-04 12:00:00,1996,248,MidGrainFilling,7.206064892876035,NA,NA,NA,1.4500000476837158,14.289999961853027,28.959999084472656,23.369999885559082,17.780000686645508,13.369999885559082,802.5773685096266,21.842401532935725,223.87347113966024,0.7707178869602221,179.84981339375676,4.8115964194791106e-15,78744.23751482827,260.6386204939453,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-05 12:00:00,1996,249,MidGrainFilling,7.317501378223926,NA,NA,NA,1.6200000047683716,18.34000015258789,29.979999542236328,24.079999923706055,18.18000030517578,14.079999923706055,816.6573684333326,21.86776244546883,221.01194110013373,0.7348809224936512,178.59270190420438,3.5264858544589832e-15,78743.77607056577,337.3759212463099,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-06 12:00:00,1996,250,MidGrainFilling,7.433860670262657,NA,NA,NA,1.909999966621399,12.84000015258789,30.540000915527344,24.77500057220459,19.010000228881836,14.701996549093723,831.3593649824263,21.998754306772643,218.6365037199539,0.706227043658181,177.34617827069565,2.5843648576137833e-15,78743.30159920841,419.5349527257235,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-09-07 12:00:00,1996,251,MidGrainFilling,7.544307840216801,NA,NA,NA,3.369999885559082,13.529999732971191,28.93000030517578,23.954999923706055,18.979999542236328,13.954999923706055,845.3143649061324,22.16829366753966,218.12008527619508,0.6977296736506559,176.11466579970735,1.8937399333053263e-15,78742.66851109275,498.71119588354895,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-08 12:00:00,1996,252,MidGrainFilling,7.655427744940608,NA,NA,NA,9.729999542236328,17.190000534057617,29.549999237060547,24.039999961853027,18.530000686645508,14.039999961853027,859.3543648679854,22.24798629369655,223.7460114179797,0.768657253409744,174.91868564139168,1.3875153315453128e-15,78741.36172109959,579.6065634392928,1,1,1,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-09-09 12:00:00,1996,253,MidGrainFilling,7.764133717688351,NA,NA,NA,10.789999961853027,12.5600004196167,28.65999984741211,23.734999656677246,18.809999465942383,13.734999656677248,873.0893645246626,22.29072066078187,230.6130501947473,0.8505552697788931,173.76177273871417,1.0164880845424059e-15,78739.78990973352,660.2986057730976,1,1,1,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-09-10 12:00:00,1996,254,MidGrainFilling,7.860216027672408,NA,NA,NA,0.029999999329447746,17.889999389648438,28.40999984741211,22.139999866485596,15.869999885559082,12.139999866485596,885.2293643911482,22.244330267617247,226.654456989249,0.9141342178500794,172.63066854964245,7.44577665975674e-16,78738.31307821254,732.499388969793,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-11 12:00:00,1996,255,MidGrainFilling,7.960018161876422,NA,NA,NA,0.10000000149011612,21.68000030517578,29.729999542236328,22.609999656677246,15.489999771118164,12.609999656677246,897.8393640478255,22.075069507541354,221.68132310766626,0.9601301016528418,171.51419657932252,5.453272153581959e-16,78736.99523331907,808.9004538855055,1,1,1,1,NA,Simulation,346
1,1,Field,1996-09-12 12:00:00,1996,256,LateGrainFilling,8.02837650475843,NA,NA,NA,0.20999999344348907,20.8700008392334,24.170000076293945,18.005000114440918,11.84000015258789,8.637076623141766,906.4764406709672,21.816728105828915,216.68190292539043,0.9717595689128457,170.38967745867427,3.993375830471925e-16,78736.12941102988,862.3860128532227,0.8005000114440919,1,0.8005000114440919,1,NA,Simulation,346
1,1,Field,1996-09-13 12:00:00,1996,257,LateGrainFilling,8.079326516584672,NA,NA,NA,0.5899999737739563,11.869999885559082,19.829999923706055,14.650000095367432,9.470000267028809,6.437533994245529,912.9139746652128,21.189238066879692,213.87440779821844,0.974037799430698,169.29223724316932,2.9238544431404633e-16,78735.61577902264,902.8441635808119,0.4650000095367432,1,0.4650000095367432,1,NA,Simulation,346
1,1,Field,1996-09-14 12:00:00,1996,258,LateGrainFilling,8.131341416486572,NA,NA,NA,0,20.989999771118164,20.889999389648438,13.53499960899353,6.179999828338623,6.572082602605224,919.486057267818,20.26499062092556,210.59334753536194,0.9649170135419183,168.12615996381567,2.1404304958631554e-16,78735.46627736186,944.2832795468338,0.35349996089935304,1,0.35349996089935304,1,NA,Simulation,346
1,1,Field,1996-09-15 12:00:00,1996,259,LateGrainFilling,8.193905178061076,NA,NA,NA,2.5299999713897705,15.859999656677246,23.780000686645508,15.910000324249268,8.039999961853027,7.904931274938583,927.3909885427565,19.417857273575848,210.13880720697085,0.9720395637044498,166.9458076596457,1.56665852172534e-16,78735.44827320293,994.383367406034,0.5910000324249268,1,0.5910000324249268,1,NA,Simulation,346
1,1,Field,1996-09-16 12:00:00,1996,260,LateGrainFilling,8.247931070144741,NA,NA,NA,46.150001525878906,2.240000009536743,19.959999084472656,16.209999561309814,12.460000038146973,6.826171464771033,934.2171600075276,18.996644118099454,253.5758572322804,1.0317798270689085,165.46218155653466,1.1465005322702152e-16,78735.47347826601,1037.937962175934,0.6209999561309815,1,0.6209999561309815,1,NA,Simulation,346
1,1,Field,1996-09-17 12:00:00,1996,261,LateGrainFilling,8.307865240497243,NA,NA,NA,0.05999999865889549,13.8100004196167,22.1299991607666,16.584999561309814,11.039999961853027,7.57268242403865,941.7898424315663,18.668491397047816,251.82142737664708,1.0894333244678938,164.22669743863204,8.388813326890389e-17,78735.20993178582,1086.1826855977754,0.6584999561309814,1,0.6584999561309814,0.9999999999999998,NA,Simulation,346
1,1,Field,1996-09-18 12:00:00,1996,262,LateGrainFilling,8.366044882583552,NA,NA,NA,0,18.889999389648438,22.139999389648438,15.679999828338623,9.220000267028809,7.350997777605057,949.1408402091713,18.491178716568516,248.63668707947363,1.142594309619646,163.09443939887873,6.136961365430823e-17,78734.75178692368,1133.301362828796,0.5679999828338623,1,0.5679999828338623,1,NA,Simulation,346
1,1,Field,1996-09-19 12:00:00,1996,263,LateGrainFilling,8.427728387010083,NA,NA,NA,0,21.440000534057617,23.450000762939453,15.865000247955322,8.279999732971191,7.793710784292221,956.9345509934635,18.284761566623068,244.8138304815872,1.1859535027657198,161.96918791736806,4.488833257693824e-17,78734.33244343086,1183.6360405079793,0.5865000247955322,1,0.5865000247955322,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-09-20 12:00:00,1996,264,LateGrainFilling,8.489081091619802,NA,NA,NA,0.27000001072883606,18.93000030517578,23.440000534057617,15.660000324249268,7.880000114440918,7.751914227437973,964.6864652209015,18.068819646028544,241.4474684827988,1.2197121569470286,160.85160736804556,3.2827793480773906e-17,78733.92859281067,1234.14938291045,0.5660000324249268,1,0.5660000324249268,0.9999999999999997,NA,Simulation,346
1,1,Field,1996-09-21 12:00:00,1996,265,LateGrainFilling,8.532538922917688,NA,NA,NA,26.3799991607666,3.609999895095825,16.93000030517578,14.240000247955322,11.550000190734863,5.4908969844877715,970.1773622053893,17.89158346635281,264.427677522991,1.2349440871656256,159.63595247515434,2.4003752326566783e-17,78734.08906357875,1270.1752630956917,0.4240000247955322,1,0.4240000247955322,0.9999999999999999,NA,Simulation,346
1,1,Field,1996-09-22 12:00:00,1996,266,LateGrainFilling,8.59348856605955,NA,NA,NA,0,19.559999465942383,23.040000915527344,16.05000066757202,9.0600004196167,7.700987410974502,977.8783496163637,17.60047742562777,261.90125059741507,1.280733157471806,158.4650538728943,1.7548783894652503e-17,78734.10722899032,1320.6373979674986,0.6050000667572022,1,0.6050000667572022,1,NA,Simulation,346
1,1,Field,1996-09-23 12:00:00,1996,267,LateGrainFilling,8.65705062590168,NA,NA,NA,0.17000000178813934,14.6899995803833,23.969999313354492,16.264999866485596,8.5600004196167,8.031066261053084,985.9094158774168,17.459953201827467,259.3160881708912,1.328543523967049,157.3749896377448,1.2827636056342933e-17,78733.9473795537,1373.6521971872978,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,346
