CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.752804512839437,NA,NA,NA,4.420000076293945,17.18000030517578,31.030000686645508,27.520000457763672,24.010000228881836,16.38334225882263,704.2738060496685,0,1,1,1,1,NA,Simulation,44
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.804595692012677,NA,NA,NA,11.930000305175781,12.569999694824219,27.649999618530273,23.52999973297119,19.40999984741211,13.154959510002918,717.4287655596713,0,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.857829176046879,NA,NA,NA,0.6299999952316284,18.229999542236328,29.690000534057617,23.735000610351563,17.780000686645508,13.521304944687365,730.9500705043587,0,1,1,1,1,NA,Simulation,44
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyPodDevelopment,5.900854654564239,NA,NA,NA,0.1899999976158142,13.680000305175781,24.56999969482422,20.96500015258789,17.360000610351563,10.928471543409351,741.8785420477681,0,1,1,1,1,NA,Simulation,44
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyPodDevelopment,5.946996387898998,NA,NA,NA,36.7599983215332,9.319999694824219,25.81999969482422,21.72000026702881,17.6200008392334,11.720000267028809,753.5985423147969,0,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyPodDevelopment,5.999653868213959,NA,NA,NA,14.239999771118164,8.260000228881836,28.260000228881836,23.375,18.489999771118164,13.375,766.9735423147969,0,1,1,1,1,NA,Simulation,44
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.905795695881754,NA,NA,NA,0.6100000143051147,23.06999969482422,26.520000457763672,22.135000228881836,17.75,12.135000228881836,779.1085425436787,56.994647215007504,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.0736699096356075,NA,NA,NA,0,25.15999984741211,27.190000534057617,20.500000476837158,13.8100004196167,10.569390298706294,789.677932842385,108.73764953548006,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.186152595176648,NA,NA,NA,11.369999885559082,23.329999923706055,30.639999389648438,24.309999465942383,17.979999542236328,14.212187318110468,803.8901201604955,181.4358847496787,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.262883894700385,NA,NA,NA,35.540000915527344,3.759999990463257,23.149999618530273,19.69499969482422,16.239999771118164,9.694999694824219,813.5851198553197,232.945482478749,0.9694999694824219,1,0.9694999694824219,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.343335022218019,NA,NA,NA,0.7300000190734863,6.800000190734863,25.170000076293945,20.164999961853027,15.15999984741211,10.164999961853027,823.7501198171727,287.1419157326889,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.4380718664366885,NA,NA,NA,0.009999999776482582,11.75,27.06999969482422,21.97000026702881,16.8700008392334,11.97000026702881,835.7201200842015,351.4950689298357,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.545432377192981,NA,NA,NA,0,22.360000610351563,29.290000915527344,23.565000534057617,17.84000015258789,13.565000534057617,849.2851206182592,425.5559310885253,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.668682057175054,NA,NA,NA,0,20.770000457763672,30.950000762939453,25.825000762939453,20.700000762939453,15.572597065734863,864.857717683994,513.2128823026978,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.76001565402391,NA,NA,NA,0,22.31999969482422,26.6200008392334,21.539999961853027,16.459999084472656,11.539999961853026,876.397717645847,579.87127094711,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.855702240114831,NA,NA,NA,0,22.5,29.850000381469727,22.09000015258789,14.329999923706055,12.09000015258789,888.4877177984349,651.6355584941819,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.961123686057247,NA,NA,NA,0,21.299999237060547,28.6299991607666,23.31999969482422,18.010000228881836,13.319999694824219,901.8077174932591,732.7425661510615,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.053446598299852,NA,NA,NA,0.5600000023841858,21.81999969482422,27.979999542236328,21.664999961853027,15.350000381469727,11.66499996185303,913.4727174551122,805.3685545404887,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.160411373841193,NA,NA,NA,25.670000076293945,11.40999984741211,28.56999969482422,23.514999389648438,18.459999084472656,13.514999389648438,926.9877168447606,891.244143509989,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.28485987612987,NA,NA,NA,0.4000000059604645,21.059999465942383,31.209999084472656,26.179999351501465,21.149999618530273,15.724068264174461,942.711785108935,992.0007750270191,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.413013253956064,NA,NA,NA,0,16.469999313354492,30.5,26.28499984741211,22.06999969482422,16.192179288339617,958.9039643972746,1097.6222594121732,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.540553403041521,NA,NA,NA,0,20.84000015258789,31.479999542236328,26.804999351501465,22.1299991607666,16.114697836947443,975.0186622342221,1203.9797879672064,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.665657371570303,NA,NA,NA,2.509999990463257,20.479999542236328,31.25,26.300000190734863,21.350000381469727,15.806886423611639,990.8255486578338,1309.8875697328576,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.758613445061076,NA,NA,NA,2.609999895095825,17.760000228881836,24.68000030517578,21.744999885559082,18.809999465942383,11.74499988555908,1002.5705485433929,1389.6509921935628,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.859246608120735,NA,NA,NA,1.4600000381469727,21.719999313354492,30.420000076293945,22.71500015258789,15.010000228881836,12.71500015258789,1015.2855486959808,1476.9520747339502,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.97837436704581,NA,NA,NA,0.27000001072883606,20.75,32.18000030517578,26.145000457763672,20.110000610351563,15.051792340183258,1030.337341036164,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.051190708854483,NA,NA,NA,0.009999999776482582,20.350000381469727,32.79999923706055,26.81999969482422,20.84000015258789,15.222931684255599,1045.5602727204196,1562.3288766142516,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.111661755342054,NA,NA,NA,0,18.469999313354492,33.790000915527344,27.34500026702881,20.899999618530273,14.754935342967512,1060.315208063387,1562.3288766142516,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.172695892245144,NA,NA,NA,0,19.59000015258789,33.52000045776367,27.21500015258789,20.90999984741211,14.892329404354095,1075.207537467741,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.232735662325563,NA,NA,NA,0.009999999776482582,18.170000076293945,34.0099983215332,27.459999084472656,20.90999984741211,14.649703899621962,1089.857241367363,1562.3288766142516,1,1,1,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.296024532714906,NA,NA,NA,0.12999999523162842,14.989999771118164,32.25,26.625,21,15.442484374999998,1105.299725742363,1562.3288766142516,1,1,1,0.9999999999999997,NA,Simulation,44
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.357069616558201,NA,NA,NA,3.4800000190734863,7.579999923706055,27.360000610351563,24.895000457763672,22.43000030517578,14.895000457763674,1120.1947262001268,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.406086010157164,NA,NA,NA,23.1299991607666,3.9100000858306885,26.889999389648438,21.960000038146973,17.030000686645508,11.960000038146973,1132.1547262382737,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.446968477963551,NA,NA,NA,0.30000001192092896,21.329999923706055,26.1200008392334,19.830000400543213,13.539999961853027,9.9753221447587,1142.1300483830323,1562.3288766142516,0.9830000400543213,1,0.9830000400543213,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.48856683901014,NA,NA,NA,0.009999999776482582,13.079999923706055,25.65999984741211,20.15000009536743,14.640000343322754,10.15000009536743,1152.2800484783997,1562.3288766142516,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.541599628084146,NA,NA,NA,0.2199999988079071,13.300000190734863,28.350000381469727,22.940000534057617,17.530000686645508,12.940000534057617,1165.2200490124574,1562.3288766142516,1,1,1,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.580794344772697,NA,NA,NA,0,19.690000534057617,25.709999084472656,19.22499942779541,12.739999771118164,9.563510872006416,1174.7835598844638,1562.3288766142516,0.9224999427795411,1,0.9224999427795411,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.637029535112353,NA,NA,NA,2.740000009536743,18.6299991607666,31.809999465942383,24.414999961853027,17.020000457763672,13.721386442875861,1188.5049463273397,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.690841010991209,NA,NA,NA,39.70000076293945,10.920000076293945,26.56999969482422,23.130000114440918,19.690000534057617,13.130000114440918,1201.6349464417806,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.756533478117996,NA,NA,NA,3.059999942779541,17.18000030517578,30.450000762939453,26.100000381469727,21.75,16.028961978936195,1217.6639084207168,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.821373455082275,NA,NA,NA,0,18.209999084472656,30.43000030517578,25.880000114440918,21.329999923706055,15.820954379284384,1233.484862800001,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.885986857219486,NA,NA,NA,0.019999999552965164,18.020000457763672,31.34000015258789,26.31999969482422,21.299999237060547,15.765670121479037,1249.25053292148,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.947003028447883,NA,NA,NA,7.050000190734863,15.239999771118164,31.469999313354492,25.449999809265137,19.43000030517578,14.887945779728888,1264.138478701209,1562.3288766142516,1,1,1,1,NA,Simulation,44
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.972798374476179,NA,NA,NA,2.7699999809265137,8.609999656677246,19.15999984741211,14.994999885559082,10.829999923706055,6.294064430904388,1270.4325431321133,1562.3288766142516,0.4994999885559082,1,0.4994999885559082,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.997905605546086,NA,NA,NA,0,14.489999771118164,19.290000915527344,13.715000629425049,8.140000343322754,6.126164381057023,1276.5587075131702,1562.3288766142516,0.3715000629425049,1,0.3715000629425049,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.172189199053255,NA,NA,NA,0.9300000071525574,7.690000057220459,21.790000915527344,16.865000247955322,11.9399995803833,7.570789407938718,1284.129496921109,1562.3288766142516,0.6865000247955323,1,0.6865000247955323,0.9999999999999998,NA,Simulation,44
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.340108251462217,NA,2019-10-06,NA,0.6899999976158142,7.239999771118164,21.1299991607666,14.874999523162842,8.619999885559082,6.884681148767472,1291.0141780698764,1562.3288766142516,0.4874999523162842,1,0.4874999523162842,1,NA,Simulation,44
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.509993989568107,NA,NA,NA,0,18.440000534057617,21.780000686645508,14.230000257492065,6.679999828338623,6.9653152623415,1297.9794933322178,1562.3288766142516,0.4230000257492066,1,0.4230000257492066,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.690496105582426,NA,NA,NA,0,18.100000381469727,22.860000610351563,14.755000352859497,6.650000095367432,7.400586756587028,1305.3800800888048,1562.3288766142516,0.47550003528594975,1,0.47550003528594975,0.9999999999999999,NA,Simulation,44
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.847391323584931,NA,NA,NA,1.600000023841858,9.430000305175781,20.15999984741211,14.079999923706055,8,6.432703938102723,1311.8127840269076,1562.3288766142516,0.40799999237060547,1,0.40799999237060547,1,NA,Simulation,44
1,1,Field,2019-10-10 12:00:00,2019,283,ReadyForHarvesting,11,NA,NA,NA,39.25,3.049999952316284,25.1299991607666,16.6899995803833,8.25,0,1311.8127840269076,1562.3288766142516,0.6689999580383301,1,0.6689999580383301,1,NA,Simulation,44
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,2019-10-11,0.4300000071525574,11.390000343322754,10.010000228881836,5.485000103712082,0.9599999785423279,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,44
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,18.75,16.469999313354492,7.889999657869339,-0.6899999976158142,1.683543522330001,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,18.399999618530273,17.489999771118164,9.934999942779541,2.380000114440918,2.3193714179515847,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,17.739999771118164,20.989999771118164,12.024999856948853,3.059999942779541,3.823451448604464,0,0,0,1,0.20249998569488525,1,NA,Simulation,44
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.2199999988079071,6.659999847412109,20.5,13.325000047683716,6.150000095367432,4.125242203697562,0,0,0,1,0.3325000047683716,1,NA,Simulation,44
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,9.819999694824219,13.369999885559082,8.084999918937683,2.799999952316284,0.8062671474739911,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,16.979999542236328,17.920000076293945,9.880000054836273,1.840000033378601,2.4428520340979096,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,15.930000305175781,20.600000381469727,13.555000305175781,6.510000228881836,4.2319017750024805,0,0,0,1,0.35550003051757817,1,NA,Simulation,44
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,1.6100000143051147,5.449999809265137,15.289999961853027,10.805000066757202,6.320000171661377,1.7986805007219318,0,0,0,1,0.08050000667572021,1,NA,Simulation,44
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.14000000059604645,10.600000381469727,19.969999313354492,13.359999656677246,6.75,3.985915312469006,0,0,0,1,0.3359999656677246,1,NA,Simulation,44
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,16.360000610351563,14.380000114440918,15.670000076293945,11.880000114440918,8.09000015258789,2.2563344356417656,0,0,0,1,0.1880000114440918,1,NA,Simulation,44
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,15.5600004196167,14.149999618530273,9.349999904632568,4.550000190734863,1.16923986325264,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,13.25,21.040000915527344,12.80500054359436,4.570000171661377,4.102673883363606,0,0,0,1,0.28050005435943604,1,NA,Simulation,44
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,1.5,3.3399999141693115,9.710000038146973,7.380000114440918,5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.7099999785423279,6.010000228881836,12.359999656677246,7.884999871253967,3.4100000858306885,0.49763270232826473,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,1.159999966621399,2.130000114440918,12.739999771118164,7.929999828338623,3.119999885559082,0.6111342941224578,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.009999999776482582,15.239999771118164,18.530000686645508,11.455000400543213,4.380000114440918,2.929947789335251,0,0,0,1,0.1455000400543213,1,NA,Simulation,44
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,7.440000057220459,4.889999866485596,10.65999984741211,6.364999890327454,2.069999933242798,0.050341168747842335,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,10.170000076293945,3.819999933242798,6.340000152587891,3.0900000780820847,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,16.3700008392334,2.940000057220459,1.0299999713897705,-0.13499999046325684,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0.46000000834465027,14.1899995803833,2.2699999809265137,-1.7750000953674316,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.009999999776482582,14.649999618530273,9.229999542236328,1.4449996948242188,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.009999999776482582,14.729999542236328,9.819999694824219,4.714999854564667,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,13.600000381469727,14.569999694824219,7.009999841451645,-0.550000011920929,1.0593373982515188,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.019999999552965164,6.110000133514404,11.739999771118164,8.274999856948853,4.809999942779541,0.35256085909903034,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,13.699999809265137,12.720000267028809,7.110000133514404,1.5,0.5343844635784627,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.019999999552965164,5.289999961853027,15.699999809265137,8.919999957084656,2.140000104904175,1.5706139325261117,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,11.75,3.950000047683716,-0.8849998712539673,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,13.5600004196167,4.440000057220459,-0.940000057220459,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,12.369999885559082,15.170000076293945,7.050000011920929,-1.0700000524520874,1.2358625230379403,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.05999999865889549,12.15999984741211,15.029999732971191,9.539999961853027,4.050000190734863,1.4790369096755984,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,2.509999990463257,2.369999885559082,3.0399999618530273,-2.9549999237060547,-8.949999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,13.430000305175781,-3.640000104904175,-7.149999976158142,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,10.430000305175781,4.190000057220459,-1.1299998760223389,-6.449999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,12.399999618530273,5,1.0049999952316284,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,12.65999984741211,8.760000228881836,2.8100000619888306,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,11.369999885559082,10.369999885559082,4.149999976158142,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.5699999928474426,2.7799999713897705,8.140000343322754,4.540000170469284,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.7799999713897705,6.650000095367432,9.8100004196167,4.6750002056360245,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.4300000071525574,11.899999618530273,12.039999961853027,7.745000004768372,3.450000047683716,0.3932140519097449,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,2.1700000762939453,7.730000019073486,17.729999542236328,10.114999771118164,2.5,2.4280493143081667,0,0,0,1,0.011499977111816407,1,NA,Simulation,44
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,2.7200000286102295,2.9700000286102295,13.789999961853027,7.805000007152557,1.8200000524520874,0.9031734271161258,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,1.2599999904632568,6.360000133514404,5.360000133514404,1.465000033378601,-2.430000066757202,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.3700000047683716,6.909999847412109,7.25,3.1949999928474426,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.10000000149011612,11.550000190734863,14.539999961853027,6.884999990463257,-0.7699999809265137,1.0398640506714583,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,9.399999618530273,14.350000381469727,8.415000200271606,2.4800000190734863,1.1175016898661851,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,2.369999885559082,3.450000047683716,14.770000457763672,9.375000238418579,3.9800000190734863,1.366963687491417,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.20999999344348907,9.210000038146973,6.760000228881836,2.2250001430511475,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,2.440000057220459,2.1500000953674316,2.069999933242798,-0.5400000810623169,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,19.40999984741211,2.380000114440918,5.070000171661377,2.475000087171793,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,2.4000000953674316,8.600000381469727,16.170000076293945,9.990000009536743,3.809999942779541,1.9188340255498886,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,1.0499999523162842,3.619999885559082,2.940000057220459,0.7250000238418579,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,10.84000015258789,4.519999980926514,-0.12000012397766113,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,9.119999885559082,10.34000015258789,3.7850000858306885,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,10.59000015258789,12.899999618530273,6.899999797344208,0.8999999761581421,0.5681248724274337,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,7,15.390000343322754,8.160000175237656,0.9300000071525574,1.3954032391961666,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,8.680000305175781,6.239999771118164,1.2649998664855957,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,10.470000267028809,8.079999923706055,1.9500000476837158,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,7.829999923706055,11.5,6.034999996423721,0.5699999928474426,0.21145987489298013,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,2.5999999046325684,9.8100004196167,1.7400002479553223,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.05000000074505806,10.109999656677246,2.5199999809265137,-2.0799999237060547,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,10.0600004196167,6.75,1.1949999332427979,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,8.829999923706055,10.4399995803833,4.624999761581421,-1.190000057220459,0.011460136404633392,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.8299999833106995,8.420000076293945,11.449999809265137,5.159999907016754,-1.1299999952316284,0.17427170524150148,0,0,0,1,0,1,NA,Simulation,44
