CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-06 12:00:00,2019,218,MidGrainFilling,7.3227876600252335,NA,NA,NA,7.619999885559082,16.43854522705078,32.27000045776367,26.079999923706055,19.889999389648438,12.948715966985649,769.5820991557973,233.3012690393622,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-07 12:00:00,2019,219,MidGrainFilling,7.425778199765542,NA,NA,NA,0,18.612873077392578,29.84000015258789,25.125,20.40999984741211,13.257457228071232,782.8395563838685,288.3979948770412,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-08 12:00:00,2019,220,MidGrainFilling,7.52916562416387,NA,NA,NA,0,18.524654388427734,29.700000762939453,25.020000457763672,20.34000015258789,13.308546205674734,796.1481025895432,345.3929805369801,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-09 12:00:00,2019,221,MidGrainFilling,7.635347476460011,NA,NA,NA,0,16.577287673950195,29.34000015258789,25.260000228881836,21.18000030517578,13.668258936820841,809.8163615263641,405.58758086529514,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-10 12:00:00,2019,222,MidGrainFilling,7.745638173009715,NA,NA,NA,0,19.488494873046875,31.780000686645508,26.545000076293945,21.309999465942383,14.197169913360504,824.0135314397246,469.5616951954838,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-11 12:00:00,2019,223,MidGrainFilling,7.851919207731936,NA,NA,NA,0,21.449459075927734,31.889999389648438,25.81999969482422,19.75,13.681026194618015,837.6945576343426,532.825167633911,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-12 12:00:00,2019,224,MidGrainFilling,7.956171412286617,NA,NA,NA,0,22.242992401123047,33.720001220703125,26.925000190734863,20.1299991607666,13.41986503130132,851.1144226656439,596.5881116676471,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-13 12:00:00,2019,225,LateGrainFilling,8.064079742904582,NA,NA,NA,0,20.413982391357422,34.70000076293945,28.539999961853027,22.3799991607666,13.890499858797389,865.0049225244413,664.3554126309039,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-14 12:00:00,2019,226,LateGrainFilling,8.180348470878176,NA,NA,NA,0,18.366283416748047,32.63999938964844,27.454999923706055,22.270000457763672,14.966692008400962,879.9716145328423,739.0100615545298,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-15 12:00:00,2019,227,LateGrainFilling,8.293515469742967,NA,NA,NA,0,19.37382698059082,30.969999313354492,25.484999656677246,20,14.567421928870372,894.5390364617126,812.9867323405247,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-16 12:00:00,2019,228,LateGrainFilling,8.398841911502055,NA,NA,NA,0,22.317825317382813,31.780000686645508,24.74000072479248,17.700000762939453,13.558146215438622,908.0971826771512,883.0855348542746,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-17 12:00:00,2019,229,LateGrainFilling,8.507170086468477,NA,NA,NA,0,21.609487533569336,33.79999923706055,26.719999313354492,19.639999389648438,13.944544322552595,922.0417269997038,956.6486413135402,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-18 12:00:00,2019,230,LateGrainFilling,8.621661493426307,NA,NA,NA,0,19.643945693969727,33.81999969482422,27.625,21.43000030517578,14.737906360646576,936.7796333603503,1035.7953927170477,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-19 12:00:00,2019,231,LateGrainFilling,8.731270749363803,NA,NA,NA,0,20.814205169677734,35.029998779296875,27.97499942779541,20.920000076293945,14.109451470554253,950.8890848309046,1112.6664374847835,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-20 12:00:00,2019,232,LateGrainFilling,8.84277191939967,NA,NA,NA,3.6500000953674316,15.000304222106934,35.13999938964844,28.380000114440918,21.6200008392334,14.352988112866878,965.2420729437715,1192.0090523525837,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-21 12:00:00,2019,233,LateGrainFilling,8.951993640724897,NA,NA,NA,6.869999885559082,15.715426445007324,34.22999954223633,26.920000076293945,19.610000610351563,14.059566077589988,979.3016390213616,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-22 12:00:00,2019,234,Maturing,9.03903333851596,NA,NA,NA,27.360000610351563,11.794357299804688,30.360000610351563,25.655000686645508,20.950000762939453,15.625686518549918,994.9273255399115,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-23 12:00:00,2019,235,Maturing,9.10050028066472,NA,NA,NA,5.210000038146973,11.108604431152344,29.18000030517578,24.875,20.56999969482422,14.875000000000002,1009.8023255399115,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-24 12:00:00,2019,236,Maturing,9.15618210042286,NA,NA,NA,0,15.195877075195313,27.790000915527344,23.475000381469727,19.15999984741211,13.475000381469725,1023.2773259213812,1270.3632001461153,1,1,1,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-08-25 12:00:00,2019,237,Maturing,9.215417637770575,NA,NA,NA,18.75,13.512876510620117,29.799999237060547,24.335000038146973,18.8700008392334,14.335000038146976,1037.6123259595283,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.275913506957858,NA,NA,NA,3.049999952316284,10.703807830810547,28.690000534057617,24.640000343322754,20.59000015258789,14.640000343322754,1052.252326302851,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.336636650133473,NA,NA,NA,2.7799999713897705,9.6916656494140625,28.280000686645508,24.695000648498535,21.110000610351563,14.695000648498535,1066.9473269513496,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.390913506642594,NA,NA,NA,0,18.402530670166016,28.639999389648438,23.13499927520752,17.6299991607666,13.134999275207521,1080.0823262265571,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.439598650837285,NA,NA,NA,0,22.894105911254883,30.030000686645508,21.635000228881836,13.239999771118164,11.781804895114899,1091.864131121672,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.492346091518984,NA,NA,NA,0,22.166425704956055,31.209999084472656,23.03499937057495,14.859999656677246,12.764880644971134,1104.629011766643,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.549509313912203,NA,NA,NA,0,20.531105041503906,32.040000915527344,24.70500087738037,17.3700008392334,13.833499819159506,1118.4625115858025,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.608073218225023,NA,NA,NA,0,19.839200973510742,32.34000015258789,25.295000076293945,18.25,14.172464843702315,1132.6349764295048,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.669295430186631,NA,NA,NA,0,18.36233901977539,32.310001373291016,25.980000495910645,19.649999618530273,14.815775294709205,1147.4507517242141,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.727349450488495,NA,NA,NA,0,19.762950897216797,32.52000045776367,25.289999961853027,18.059999465942383,14.049072913050653,1161.4998246372647,1270.3632001461153,1,1,1,0.9999999999999998,NA,Simulation,39
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.78511749330756,NA,NA,NA,0,19.597497940063477,33.91999816894531,26.44999885559082,18.979999542236328,13.979866362214088,1175.4796909994789,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.842700139669613,NA,NA,NA,0,17.882104873657227,30.040000915527344,23.9350004196167,17.829999923706055,13.9350004196167,1189.4146914190956,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.897985386630198,NA,NA,NA,0,20.191301345825195,32.16999816894531,24.299999237060547,16.43000030517578,13.379029764461515,1202.7937211835572,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.951332495408087,NA,NA,NA,0,19.356197357177734,30.110000610351563,22.910000324249268,15.710000038146973,12.910000324249268,1215.7037215078064,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-08 12:00:00,2019,251,Ripening,10.003840592887165,NA,NA,NA,0,18.57659149169922,28.690000534057617,21.9350004196167,15.180000305175781,11.935000419616701,1227.6387219274231,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-09-09 12:00:00,2019,252,Ripening,10.338346298436244,NA,2019-09-09,NA,0,19.153209686279297,33.439998626708984,25.589999198913574,17.739999771118164,13.71473392751217,1241.3534558549354,1270.3632001461153,1,1,1,0.9999999999999999,NA,Simulation,39
1,1,Field,2019-09-10 12:00:00,2019,253,Ripening,10.69165667055217,NA,NA,NA,0,17.411788940429688,32.61000061035156,25.835000038146973,19.059999465942383,14.485725256752968,1255.8391811116883,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-11 12:00:00,2019,254,ReadyForHarvesting,11,NA,NA,NA,0,17.630172729492188,34.290000915527344,27.070000648498535,19.850000381469727,0,1255.8391811116883,1270.3632001461153,1,1,1,1,NA,Simulation,39
1,1,Field,2019-09-12 12:00:00,2019,255,Germinating,1,NA,NA,2019-09-12,0,17.39726448059082,34.83000183105469,27.570000648498535,20.309999465942383,14.021580145657062,0,0,0,1,1,1,Harvested at Maturity.,Simulation,39
1,1,Field,2019-09-13 12:00:00,2019,256,Germinating,1,NA,NA,NA,0,16.872331619262695,34.689998626708984,27.624999046325684,20.559999465942383,14.183442669808862,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-14 12:00:00,2019,257,Germinating,1,NA,NA,NA,0,17.776126861572266,33.29999923706055,25.744999885559082,18.190000534057617,13.948250524544715,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-15 12:00:00,2019,258,Germinating,1,NA,NA,NA,0,18.17047691345215,34.810001373291016,26.610000610351563,18.40999984741211,13.32818676352501,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,NA,0,18.04888153076172,35.790000915527344,27.380000114440918,18.969999313354492,13.050221167504787,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0,16.68874168395996,34.66999816894531,27.23499870300293,19.799999237060547,13.912027186751365,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0,16.40467071533203,34.25,26.96500015258789,19.68000030517578,14.075573550462721,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0,17.41887855529785,33.380001068115234,25.40000057220459,17.420000076293945,13.58140431563854,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0,14.969484329223633,32.06999969482422,25.71500015258789,19.360000610351563,14.733020465373993,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,0,15.839999198913574,32.18000030517578,25.170000076293945,18.15999984741211,14.164322617959975,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,0,16.140439987182617,32.15999984741211,24.80500030517578,17.450000762939453,13.845295503520965,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,13.75399112701416,31.09000015258789,25.100000381469727,19.110000610351563,14.820252496480943,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,0,16.827001571655273,28.110000610351563,20.43000030517578,12.75,10.43000030517578,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,7.409999847412109,11.169733047485352,26.799999237060547,20.299999713897705,13.800000190734863,10.299999713897705,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,3.5,7.1024370193481445,24.670000076293945,20.824999809265137,16.979999542236328,10.824999809265137,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0,16.039579391479492,33.02000045776367,24.835000038146973,16.649999618530273,13.304808107495308,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0,14.059382438659668,32.52000045776367,25.704999923706055,18.889999389648438,14.426816253328322,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,0,13.906571388244629,33.7400016784668,26.8100004196167,19.8799991607666,14.402133233249186,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,13.960424423217773,34.220001220703125,27.11500072479248,20.010000228881836,14.21257916778326,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,14.606300354003906,34.65999984741211,26.925000190734863,19.190000534057617,13.691183085739612,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0,14.772911071777344,35.20000076293945,27.110000610351563,19.020000457763672,13.360871666669846,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,14.766664505004883,34.75,26.579999923706055,18.40999984741211,13.357896818518638,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,14.333789825439453,28.100000381469727,20.955000400543213,13.8100004196167,10.955000400543213,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0,16.746496200561523,30.610000610351563,20.74500036239624,10.880000114440918,10.7378427015841,0,0,0,1,1,1,NA,Simulation,39
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,25.75,10.168667793273926,26.610000610351563,19.850000381469727,13.09000015258789,9.850000381469725,0,0,0,1,0.9850000381469727,1,NA,Simulation,39
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,4.730000019073486,7.867442607879639,21.5,16.77500009536743,12.050000190734863,6.775000095367432,0,0,0,1,0.6775000095367432,1,NA,Simulation,39
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,14.938076972961426,23.489999771118164,15.779999732971191,8.069999694824219,5.993228057932854,0,0,0,1,0.5779999732971192,1,NA,Simulation,39
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,16.058792114257813,26.709999084472656,17.40499973297119,8.100000381469727,7.555022535252571,0,0,0,1,0.7404999732971191,1,NA,Simulation,39
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0,15.5692720413208,28.700000762939453,19.4350004196167,10.170000076293945,9.4350004196167,0,0,0,1,0.9435000419616699,1,NA,Simulation,39
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,18.549999237060547,5.246370792388916,22.920000076293945,19.630000114440918,16.34000015258789,9.630000114440916,0,0,0,1,0.9630000114440919,1,NA,Simulation,39
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,14.719419479370117,16.780000686645508,9.15000033378601,1.5199999809265137,1.9502192767381672,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,15.679759979248047,19.920000076293945,10.895000040531158,1.8700000047683716,3.256982531398535,0,0,0,1,0.08950000405311585,1,NA,Simulation,39
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,16.01105308532715,22.579999923706055,12.554999947547913,2.5299999713897705,4.457132772915065,0,0,0,1,0.2554999947547913,1,NA,Simulation,39
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,33.25,10.258464813232422,21.309999465942383,13.78499984741211,6.260000228881836,4.512601358294487,0,0,0,1,0.37849998474121094,1,NA,Simulation,39
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,9.698630332946777,17.360000610351563,12.670000314712524,7.980000019073486,3.0112020496189595,0,0,0,1,0.26700003147125245,1,NA,Simulation,39
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,13.20710563659668,16.540000915527344,9.550000429153442,2.559999942779541,1.9509873659849168,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.677042007446289,20.34000015258789,11.485000133514404,2.630000114440918,3.499061572694779,0,0,0,1,0.14850001335144045,1,NA,Simulation,39
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,14.829997062683105,22.170000076293945,12.705000042915344,3.240000009536743,4.391107848845422,0,0,0,1,0.2705000042915344,1,NA,Simulation,39
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.4100000858306885,10.040316581726074,24.270000457763672,16.05500030517578,7.840000152587891,6.308091386699676,0,0,0,1,0.6055000305175782,1,NA,Simulation,39
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,8.390000343322754,4.836575031280518,19.799999237060547,16.494999408721924,13.1899995803833,6.494999408721924,0,0,0,1,0.6494999408721924,1,NA,Simulation,39
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,9.908027648925781,17.989999771118164,12.794999837875366,7.599999904632568,3.22907331712544,0,0,0,1,0.27949998378753665,1,NA,Simulation,39
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,13.621662139892578,20.469999313354492,11.914999604225159,3.359999895095825,3.637723107151688,0,0,0,1,0.19149996042251588,1,NA,Simulation,39
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,13.722732543945313,22.3799991607666,13.299999475479126,4.21999979019165,4.6531370823830365,0,0,0,1,0.3299999475479126,1,NA,Simulation,39
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,29.790000915527344,7.378749370574951,17.350000381469727,11.940000295639038,6.53000020980835,2.756040834262967,0,0,0,1,0.19400002956390383,1,NA,Simulation,39
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,21.690000534057617,6.988925457000732,20.780000686645508,15.46500015258789,10.149999618530273,5.465000152587891,0,0,0,1,0.5465000152587891,1,NA,Simulation,39
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,7.419505596160889,18.15999984741211,14.134999752044678,10.109999656677246,4.134999752044678,0,0,0,1,0.4134999752044678,1,NA,Simulation,39
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,5.178386211395264,15.819999694824219,13.125,10.430000305175781,3.124999999999999,0,0,0,1,0.3125,1,NA,Simulation,39
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,3.8299999237060547,3.6660337448120117,16.8799991607666,14.334999561309814,11.789999961853027,4.334999561309815,0,0,0,1,0.43349995613098147,1,NA,Simulation,39
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,33.38999938964844,2.951035499572754,15.050000190734863,13.085000038146973,11.119999885559082,3.0850000381469727,0,0,0,1,0.3085000038146973,1,NA,Simulation,39
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,4.246349811553955,6.230000019073486,4.25,2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,11.712430953979492,9.90999984741211,3.254999876022339,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,12.679181098937988,12.5600004196167,4.580000162124634,-3.4000000953674316,0.40119859719872486,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,12.513487815856934,14.75,6.634999990463257,-1.4800000190734863,1.0787953116744757,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,12.680110931396484,17.360000610351563,8.64500030502677,-0.07000000029802322,2.035479747560993,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,10.86529541015625,16.079999923706055,9.504999995231628,2.930000066757202,1.7992974753499031,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,23.950000762939453,8.3010892868042,16.190000534057617,9.220000267028809,2.25,1.7797612166404726,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,14.489999771118164,5.393030643463135,11.65999984741211,7.799999952316284,3.940000057220459,0.2994894649922848,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,9.46418571472168,6.28000020980835,1.0750000476837158,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,12.337740898132324,12.15999984741211,3.4600000381469727,-5.239999771118164,0.2796524675607681,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,12.647507667541504,19.65999984741211,8.899999916553497,-1.8600000143051147,2.7995879367530345,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5.590000152587891,6.168986797332764,13.479999542236328,8.68999981880188,3.9000000953674316,0.8903654772788288,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.109997749328613,2.0999999046325684,-3.924999952316284,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,11.152186393737793,3.309999942779541,-3.9049999713897705,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,11.665619850158691,8.380000114440918,-0.02500009536743164,-8.430000305175781,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,9.841328620910645,8.300000190734863,2.1000001430511475,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.83639907836914,11.020000457763672,3.380000114440918,-4.260000228881836,0.07029555464982984,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,10.348013877868652,10.890000343322754,3.845000147819519,-3.200000047683716,0.058500603951513686,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.0099999904632568,9.888352394104004,11.8100004196167,5.245000183582306,-1.3200000524520874,0.2560424728408459,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,10.144632339477539,16.1200008392334,8.940000414848328,1.7599999904632568,1.7051343395352365,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,11.087388038635254,18.040000915527344,8.665000468492508,-0.7099999785423279,2.2509378734081986,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,50.0099983215332,6.85191011428833,15.489999771118164,9.119999885559082,2.75,1.5429809071540836,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,7.699999809265137,2.615590810775757,10.789999961853027,8.789999961853027,6.789999961853027,0.13764999046325688,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,1.921559453010559,6.420000076293945,5.549999952316284,4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,8.845808029174805,11.029999732971191,5.309999868273735,-0.4099999964237213,0.08632893729172642,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,10.090751647949219,16.389999389648438,8.629999697208405,0.8700000047683716,1.7306877528607847,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,28.790000915527344,6.813786029815674,18.020000457763672,11.385000228881836,4.75,2.758673645853997,0,0,0,1,0.1385000228881836,1,NA,Simulation,39
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,5.022729873657227,13.279999732971191,10.179999828338623,7.079999923706055,1.05502988448143,0,0,0,1,0.017999982833862307,1,NA,Simulation,39
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,7.940000057220459,3.893505811691284,7.380000114440918,4.240000069141388,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,5.320000171661377,5.0087103843688965,10.949999809265137,6.619999885559082,2.2899999618530273,0.10792470459938075,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,9.180000305175781,6.001576900482178,16.90999984741211,11.069999933242798,5.230000019073486,2.352991939902305,0,0,0,1,0.10699999332427979,1,NA,Simulation,39
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,3.2698075771331787,10.829999923706055,8.819999933242798,6.809999942779541,0.14735073121190068,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,2.6089346408843994,4.369999885559082,2.9199999570846558,1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,8.552124977111816,7.989999771118164,2.109999895095825,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,39
